county,precinct,office,district,party,candidate,votes
Steuben,Rathbone,Governor,,IND,Andrew M. Cuomo,1
Steuben,Thurston,Governor,,IND,Andrew M. Cuomo,5
Steuben,Troupsburg 1,Governor,,IND,Andrew M. Cuomo,2
Steuben,Tuscarora 1,Governor,,IND,Andrew M. Cuomo,4
Steuben,Urbana 1,Governor,,IND,Andrew M. Cuomo,8
Steuben,Urbana 2,Governor,,IND,Andrew M. Cuomo,3
Steuben,Wayland 1,Governor,,IND,Andrew M. Cuomo,3
Steuben,Wayland 2,Governor,,IND,Andrew M. Cuomo,4
Steuben,Wayland 3,Governor,,IND,Andrew M. Cuomo,3
Steuben,Wayne 1,Governor,,IND,Andrew M. Cuomo,3
Steuben,West Union 1,Governor,,IND,Andrew M. Cuomo,1
Steuben,Wheeler 1,Governor,,IND,Andrew M. Cuomo,3
Steuben,Woodhull 1,Governor,,IND,Andrew M. Cuomo,2
Steuben,Total,Governor,,IND,Andrew M. Cuomo,435
Steuben,Corning City Ward 1,Governor,,GRE,Howie Hawkins,15
Steuben,Corning City Ward 2,Governor,,GRE,Howie Hawkins,20
Steuben,Corning City Ward 3,Governor,,GRE,Howie Hawkins,26
Steuben,Corning City Ward 4,Governor,,GRE,Howie Hawkins,17
Steuben,Corning City Ward 5,Governor,,GRE,Howie Hawkins,10
Steuben,Corning City Ward 6,Governor,,GRE,Howie Hawkins,14
Steuben,Corning City Ward 7,Governor,,GRE,Howie Hawkins,14
Steuben,Corning City Ward 8,Governor,,GRE,Howie Hawkins,22
Steuben,Hornell City Ward 1,Governor,,GRE,Howie Hawkins,3
Steuben,Hornell City Ward 2,Governor,,GRE,Howie Hawkins,9
Steuben,Hornell City Ward 3,Governor,,GRE,Howie Hawkins,3
Steuben,Hornell City Ward 4,Governor,,GRE,Howie Hawkins,7
Steuben,Hornell City Ward 5,Governor,,GRE,Howie Hawkins,3
Steuben,Hornell City Ward 6,Governor,,GRE,Howie Hawkins,8
Steuben,Hornell City Ward 7,Governor,,GRE,Howie Hawkins,6
Steuben,Hornell City Ward 8,Governor,,GRE,Howie Hawkins,2
Steuben,Hornell City Ward 9,Governor,,GRE,Howie Hawkins,3
Steuben,Hornell City Ward 10,Governor,,GRE,Howie Hawkins,14
Steuben,Addison 1,Governor,,GRE,Howie Hawkins,4
Steuben,Addison 2,Governor,,GRE,Howie Hawkins,7
Steuben,Avoca 1,Governor,,GRE,Howie Hawkins,3
Steuben,Avoca 2,Governor,,GRE,Howie Hawkins,3
Steuben,Bath 1,Governor,,GRE,Howie Hawkins,6
Steuben,Bath 2,Governor,,GRE,Howie Hawkins,18
Steuben,Bath 3,Governor,,GRE,Howie Hawkins,12
Steuben,Bath 4,Governor,,GRE,Howie Hawkins,7
Steuben,Bath 5,Governor,,GRE,Howie Hawkins,10
Steuben,Bath 6,Governor,,GRE,Howie Hawkins,8
Steuben,Bath 7,Governor,,GRE,Howie Hawkins,5
Steuben,Bath 8,Governor,,GRE,Howie Hawkins,6
Steuben,Bath 9,Governor,,GRE,Howie Hawkins,8
Steuben,Bradford 1,Governor,,GRE,Howie Hawkins,5
Steuben,Cameron 1,Governor,,GRE,Howie Hawkins,11
Steuben,Campbell 1,Governor,,GRE,Howie Hawkins,1
Steuben,Campbell 2,Governor,,GRE,Howie Hawkins,8
Steuben,Campbell 3,Governor,,GRE,Howie Hawkins,6
Steuben,Canisteo 1,Governor,,GRE,Howie Hawkins,1
Steuben,Canisteo 2,Governor,,GRE,Howie Hawkins,8
Steuben,Canisteo 3,Governor,,GRE,Howie Hawkins,3
Steuben,Canisteo 4,Governor,,GRE,Howie Hawkins,8
Steuben,Caton 1,Governor,,GRE,Howie Hawkins,12
Steuben,Caton 2,Governor,,GRE,Howie Hawkins,9
Steuben,Cohocton 1,Governor,,GRE,Howie Hawkins,8
Steuben,Cohocton 2,Governor,,GRE,Howie Hawkins,9
Steuben,Corning 1,Governor,,GRE,Howie Hawkins,12
Steuben,Corning 2,Governor,,GRE,Howie Hawkins,15
Steuben,Corning 3,Governor,,GRE,Howie Hawkins,6
Steuben,Corning 4,Governor,,GRE,Howie Hawkins,7
Steuben,Corning 5,Governor,,GRE,Howie Hawkins,3
Steuben,Dansville 1,Governor,,GRE,Howie Hawkins,24
Steuben,Erwin 1,Governor,,GRE,Howie Hawkins,7
Steuben,Erwin 2,Governor,,GRE,Howie Hawkins,7
Steuben,Erwin 3,Governor,,GRE,Howie Hawkins,6
Steuben,Erwin 4,Governor,,GRE,Howie Hawkins,4
Steuben,Erwin 5,Governor,,GRE,Howie Hawkins,5
Steuben,Erwin 6,Governor,,GRE,Howie Hawkins,7
Steuben,Erwin 7,Governor,,GRE,Howie Hawkins,10
Steuben,Erwin 8,Governor,,GRE,Howie Hawkins,6
Steuben,Fremont 1,Governor,,GRE,Howie Hawkins,14
Steuben,Greenwood 1,Governor,,GRE,Howie Hawkins,6
Steuben,Hartsville 1,Governor,,GRE,Howie Hawkins,4
Steuben,Hornby 1,Governor,,GRE,Howie Hawkins,8
Steuben,Hornellsville 1,Governor,,GRE,Howie Hawkins,6
Steuben,Hornellsville 2,Governor,,GRE,Howie Hawkins,3
Steuben,Hornellsville 3,Governor,,GRE,Howie Hawkins,13
Steuben,Hornellsville 4,Governor,,GRE,Howie Hawkins,9
Steuben,Howard 1,Governor,,GRE,Howie Hawkins,8
Steuben,Jasper 1,Governor,,GRE,Howie Hawkins,0
Steuben,Lindley 1,Governor,,GRE,Howie Hawkins,6
Steuben,Prattsburgh 1,Governor,,GRE,Howie Hawkins,12
Steuben,Prattsburgh 2,Governor,,GRE,Howie Hawkins,11
Steuben,Pulteney,Governor,,GRE,Howie Hawkins,19
Steuben,Rathbone,Governor,,GRE,Howie Hawkins,6
Steuben,Thurston,Governor,,GRE,Howie Hawkins,3
Steuben,Troupsburg 1,Governor,,GRE,Howie Hawkins,3
Steuben,Tuscarora 1,Governor,,GRE,Howie Hawkins,7
Steuben,Urbana 1,Governor,,GRE,Howie Hawkins,9
Steuben,Urbana 2,Governor,,GRE,Howie Hawkins,20
Steuben,Wayland 1,Governor,,GRE,Howie Hawkins,9
Steuben,Wayland 2,Governor,,GRE,Howie Hawkins,9
Steuben,Wayland 3,Governor,,GRE,Howie Hawkins,4
Steuben,Wayne 1,Governor,,GRE,Howie Hawkins,9
Steuben,West Union 1,Governor,,GRE,Howie Hawkins,2
Steuben,Wheeler 1,Governor,,GRE,Howie Hawkins,7
Steuben,Woodhull 1,Governor,,GRE,Howie Hawkins,6
Steuben,Total,Governor,,GRE,Howie Hawkins,714
Steuben,Corning City Ward 1,Governor,,WEP,Andrew M. Cuomo,3
Steuben,Corning City Ward 2,Governor,,WEP,Andrew M. Cuomo,4
Steuben,Corning City Ward 3,Governor,,WEP,Andrew M. Cuomo,5
Steuben,Corning City Ward 4,Governor,,WEP,Andrew M. Cuomo,9
Steuben,Corning City Ward 5,Governor,,WEP,Andrew M. Cuomo,5
Steuben,Corning City Ward 6,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Corning City Ward 7,Governor,,WEP,Andrew M. Cuomo,3
Steuben,Corning City Ward 8,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Hornell City Ward 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Hornell City Ward 2,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Hornell City Ward 3,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Hornell City Ward 4,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Hornell City Ward 5,Governor,,WEP,Andrew M. Cuomo,5
Steuben,Hornell City Ward 6,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Hornell City Ward 7,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Hornell City Ward 8,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Hornell City Ward 9,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Hornell City Ward 10,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Addison 1,Governor,,WEP,Andrew M. Cuomo,4
Steuben,Addison 2,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Avoca 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Avoca 2,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Bath 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Bath 2,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Bath 3,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Bath 4,Governor,,WEP,Andrew M. Cuomo,4
Steuben,Bath 5,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Bath 6,Governor,,WEP,Andrew M. Cuomo,3
Steuben,Bath 7,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Bath 8,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Bath 9,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Bradford 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Cameron 1,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Campbell 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Campbell 2,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Campbell 3,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Canisteo 1,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Canisteo 2,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Canisteo 3,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Canisteo 4,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Caton 1,Governor,,WEP,Andrew M. Cuomo,3
Steuben,Caton 2,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Cohocton 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Cohocton 2,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Corning 1,Governor,,WEP,Andrew M. Cuomo,3
Steuben,Corning 2,Governor,,WEP,Andrew M. Cuomo,5
Steuben,Corning 3,Governor,,WEP,Andrew M. Cuomo,3
Steuben,Corning 4,Governor,,WEP,Andrew M. Cuomo,5
Steuben,Corning 5,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Dansville 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Erwin 1,Governor,,WEP,Andrew M. Cuomo,4
Steuben,Erwin 2,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Erwin 3,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Erwin 4,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Erwin 5,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Erwin 6,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Erwin 7,Governor,,WEP,Andrew M. Cuomo,4
Steuben,Erwin 8,Governor,,WEP,Andrew M. Cuomo,5
Steuben,Fremont 1,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Greenwood 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Hartsville 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Hornby 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Hornellsville 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Hornellsville 2,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Hornellsville 3,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Hornellsville 4,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Howard 1,Governor,,WEP,Andrew M. Cuomo,4
Steuben,Jasper 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Lindley 1,Governor,,WEP,Andrew M. Cuomo,4
Steuben,Prattsburgh 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Prattsburgh 2,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Pulteney,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Rathbone,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Thurston,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Troupsburg 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Tuscarora 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Urbana 1,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Urbana 2,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Wayland 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Wayland 2,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Wayland 3,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Wayne 1,Governor,,WEP,Andrew M. Cuomo,2
Steuben,West Union 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Wheeler 1,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Woodhull 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Total,Governor,,WEP,Andrew M. Cuomo,138
Steuben,Corning City Ward 1,Governor,,SAP,Steven Cohn,1
Steuben,Corning City Ward 2,Governor,,SAP,Steven Cohn,1
Steuben,Corning City Ward 3,Governor,,SAP,Steven Cohn,0
Steuben,Corning City Ward 4,Governor,,SAP,Steven Cohn,0
Steuben,Corning City Ward 5,Governor,,SAP,Steven Cohn,0
Steuben,Corning City Ward 6,Governor,,SAP,Steven Cohn,2
Steuben,Corning City Ward 7,Governor,,SAP,Steven Cohn,2
Steuben,Corning City Ward 8,Governor,,SAP,Steven Cohn,1
Steuben,Hornell City Ward 1,Governor,,SAP,Steven Cohn,0
Steuben,Hornell City Ward 2,Governor,,SAP,Steven Cohn,1
Steuben,Hornell City Ward 3,Governor,,SAP,Steven Cohn,0
Steuben,Hornell City Ward 4,Governor,,SAP,Steven Cohn,0
Steuben,Hornell City Ward 5,Governor,,SAP,Steven Cohn,0
Steuben,Hornell City Ward 6,Governor,,SAP,Steven Cohn,0
Steuben,Hornell City Ward 7,Governor,,SAP,Steven Cohn,0
Steuben,Hornell City Ward 8,Governor,,SAP,Steven Cohn,1
Steuben,Hornell City Ward 9,Governor,,SAP,Steven Cohn,0
Steuben,Hornell City Ward 10,Governor,,SAP,Steven Cohn,0
Steuben,Addison 1,Governor,,SAP,Steven Cohn,1
Steuben,Addison 2,Governor,,SAP,Steven Cohn,1
Steuben,Avoca 1,Governor,,SAP,Steven Cohn,0
Steuben,Avoca 2,Governor,,SAP,Steven Cohn,0
Steuben,Bath 1,Governor,,SAP,Steven Cohn,0
Steuben,Bath 2,Governor,,SAP,Steven Cohn,0
Steuben,Bath 3,Governor,,SAP,Steven Cohn,2
Steuben,Bath 4,Governor,,SAP,Steven Cohn,0
Steuben,Bath 5,Governor,,SAP,Steven Cohn,1
Steuben,Bath 6,Governor,,SAP,Steven Cohn,0
Steuben,Bath 7,Governor,,SAP,Steven Cohn,0
Steuben,Bath 8,Governor,,SAP,Steven Cohn,0
Steuben,Bath 9,Governor,,SAP,Steven Cohn,1
Steuben,Bradford 1,Governor,,SAP,Steven Cohn,0
Steuben,Cameron 1,Governor,,SAP,Steven Cohn,1
Steuben,Campbell 1,Governor,,SAP,Steven Cohn,0
Steuben,Campbell 2,Governor,,SAP,Steven Cohn,1
Steuben,Campbell 3,Governor,,SAP,Steven Cohn,1
Steuben,Canisteo 1,Governor,,SAP,Steven Cohn,0
Steuben,Canisteo 2,Governor,,SAP,Steven Cohn,0
Steuben,Canisteo 3,Governor,,SAP,Steven Cohn,0
Steuben,Canisteo 4,Governor,,SAP,Steven Cohn,2
Steuben,Caton 1,Governor,,SAP,Steven Cohn,0
Steuben,Caton 2,Governor,,SAP,Steven Cohn,0
Steuben,Cohocton 1,Governor,,SAP,Steven Cohn,0
Steuben,Cohocton 2,Governor,,SAP,Steven Cohn,1
Steuben,Corning 1,Governor,,SAP,Steven Cohn,0
Steuben,Corning 2,Governor,,SAP,Steven Cohn,0
Steuben,Corning 3,Governor,,SAP,Steven Cohn,0
Steuben,Corning 4,Governor,,SAP,Steven Cohn,0
Steuben,Corning 5,Governor,,SAP,Steven Cohn,0
Steuben,Dansville 1,Governor,,SAP,Steven Cohn,0
Steuben,Erwin 1,Governor,,SAP,Steven Cohn,0
Steuben,Erwin 2,Governor,,SAP,Steven Cohn,0
Steuben,Erwin 3,Governor,,SAP,Steven Cohn,0
Steuben,Erwin 4,Governor,,SAP,Steven Cohn,0
Steuben,Erwin 5,Governor,,SAP,Steven Cohn,1
Steuben,Erwin 6,Governor,,SAP,Steven Cohn,0
Steuben,Erwin 7,Governor,,SAP,Steven Cohn,0
Steuben,Erwin 8,Governor,,SAP,Steven Cohn,0
Steuben,Fremont 1,Governor,,SAP,Steven Cohn,0
Steuben,Greenwood 1,Governor,,SAP,Steven Cohn,0
Steuben,Hartsville 1,Governor,,SAP,Steven Cohn,0
Steuben,Hornby 1,Governor,,SAP,Steven Cohn,0
Steuben,Hornellsville 1,Governor,,SAP,Steven Cohn,0
Steuben,Hornellsville 2,Governor,,SAP,Steven Cohn,1
Steuben,Hornellsville 3,Governor,,SAP,Steven Cohn,0
Steuben,Hornellsville 4,Governor,,SAP,Steven Cohn,1
Steuben,Howard 1,Governor,,SAP,Steven Cohn,0
Steuben,Jasper 1,Governor,,SAP,Steven Cohn,0
Steuben,Lindley 1,Governor,,SAP,Steven Cohn,1
Steuben,Prattsburgh 1,Governor,,SAP,Steven Cohn,1
Steuben,Prattsburgh 2,Governor,,SAP,Steven Cohn,1
Steuben,Pulteney,Governor,,SAP,Steven Cohn,3
Steuben,Rathbone,Governor,,SAP,Steven Cohn,0
Steuben,Thurston,Governor,,SAP,Steven Cohn,2
Steuben,Troupsburg 1,Governor,,SAP,Steven Cohn,0
Steuben,Tuscarora 1,Governor,,SAP,Steven Cohn,2
Steuben,Urbana 1,Governor,,SAP,Steven Cohn,0
Steuben,Urbana 2,Governor,,SAP,Steven Cohn,0
Steuben,Wayland 1,Governor,,SAP,Steven Cohn,1
Steuben,Wayland 2,Governor,,SAP,Steven Cohn,0
Steuben,Wayland 3,Governor,,SAP,Steven Cohn,0
Steuben,Wayne 1,Governor,,SAP,Steven Cohn,0
Steuben,West Union 1,Governor,,SAP,Steven Cohn,1
Steuben,Wheeler 1,Governor,,SAP,Steven Cohn,0
Steuben,Woodhull 1,Governor,,SAP,Steven Cohn,1
Steuben,Total,Governor,,SAP,Steven Cohn,37
Steuben,Corning City Ward 1,Governor,,LBT,Michael McDermott,2
Steuben,Corning City Ward 2,Governor,,LBT,Michael McDermott,6
Steuben,Corning City Ward 3,Governor,,LBT,Michael McDermott,0
Steuben,Corning City Ward 4,Governor,,LBT,Michael McDermott,6
Steuben,Corning City Ward 5,Governor,,LBT,Michael McDermott,1
Steuben,Corning City Ward 6,Governor,,LBT,Michael McDermott,0
Steuben,Corning City Ward 7,Governor,,LBT,Michael McDermott,0
Steuben,Corning City Ward 8,Governor,,LBT,Michael McDermott,0
Steuben,Hornell City Ward 1,Governor,,LBT,Michael McDermott,0
Steuben,Hornell City Ward 2,Governor,,LBT,Michael McDermott,4
Steuben,Hornell City Ward 3,Governor,,LBT,Michael McDermott,0
Steuben,Hornell City Ward 4,Governor,,LBT,Michael McDermott,1
Steuben,Hornell City Ward 5,Governor,,LBT,Michael McDermott,4
Steuben,Hornell City Ward 6,Governor,,LBT,Michael McDermott,1
Steuben,Hornell City Ward 7,Governor,,LBT,Michael McDermott,0
Steuben,Hornell City Ward 8,Governor,,LBT,Michael McDermott,2
Steuben,Hornell City Ward 9,Governor,,LBT,Michael McDermott,0
Steuben,Hornell City Ward 10,Governor,,LBT,Michael McDermott,0
Steuben,Addison 1,Governor,,LBT,Michael McDermott,1
Steuben,Addison 2,Governor,,LBT,Michael McDermott,0
Steuben,Avoca 1,Governor,,LBT,Michael McDermott,2
Steuben,Avoca 2,Governor,,LBT,Michael McDermott,1
Steuben,Bath 1,Governor,,LBT,Michael McDermott,0
Steuben,Bath 2,Governor,,LBT,Michael McDermott,3
Steuben,Bath 3,Governor,,LBT,Michael McDermott,6
Steuben,Bath 4,Governor,,LBT,Michael McDermott,1
Steuben,Bath 5,Governor,,LBT,Michael McDermott,4
Steuben,Bath 6,Governor,,LBT,Michael McDermott,0
Steuben,Bath 7,Governor,,LBT,Michael McDermott,0
Steuben,Bath 8,Governor,,LBT,Michael McDermott,0
Steuben,Bath 9,Governor,,LBT,Michael McDermott,1
Steuben,Bradford 1,Governor,,LBT,Michael McDermott,1
Steuben,Cameron 1,Governor,,LBT,Michael McDermott,2
Steuben,Campbell 1,Governor,,LBT,Michael McDermott,3
Steuben,Campbell 2,Governor,,LBT,Michael McDermott,2
Steuben,Campbell 3,Governor,,LBT,Michael McDermott,1
Steuben,Canisteo 1,Governor,,LBT,Michael McDermott,0
Steuben,Canisteo 2,Governor,,LBT,Michael McDermott,1
Steuben,Canisteo 3,Governor,,LBT,Michael McDermott,0
Steuben,Canisteo 4,Governor,,LBT,Michael McDermott,1
Steuben,Caton 1,Governor,,LBT,Michael McDermott,0
Steuben,Caton 2,Governor,,LBT,Michael McDermott,2
Steuben,Cohocton 1,Governor,,LBT,Michael McDermott,3
Steuben,Cohocton 2,Governor,,LBT,Michael McDermott,3
Steuben,Corning 1,Governor,,LBT,Michael McDermott,1
Steuben,Corning 2,Governor,,LBT,Michael McDermott,3
Steuben,Corning 3,Governor,,LBT,Michael McDermott,1
Steuben,Corning 4,Governor,,LBT,Michael McDermott,4
Steuben,Corning 5,Governor,,LBT,Michael McDermott,0
Steuben,Dansville 1,Governor,,LBT,Michael McDermott,3
Steuben,Erwin 1,Governor,,LBT,Michael McDermott,1
Steuben,Erwin 2,Governor,,LBT,Michael McDermott,2
Steuben,Erwin 3,Governor,,LBT,Michael McDermott,2
Steuben,Erwin 4,Governor,,LBT,Michael McDermott,0
Steuben,Erwin 5,Governor,,LBT,Michael McDermott,0
Steuben,Erwin 6,Governor,,LBT,Michael McDermott,0
Steuben,Erwin 7,Governor,,LBT,Michael McDermott,0
Steuben,Erwin 8,Governor,,LBT,Michael McDermott,1
Steuben,Fremont 1,Governor,,LBT,Michael McDermott,2
Steuben,Greenwood 1,Governor,,LBT,Michael McDermott,0
Steuben,Hartsville 1,Governor,,LBT,Michael McDermott,0
Steuben,Hornby 1,Governor,,LBT,Michael McDermott,1
Steuben,Hornellsville 1,Governor,,LBT,Michael McDermott,1
Steuben,Hornellsville 2,Governor,,LBT,Michael McDermott,1
Steuben,Hornellsville 3,Governor,,LBT,Michael McDermott,1
Steuben,Hornellsville 4,Governor,,LBT,Michael McDermott,2
Steuben,Howard 1,Governor,,LBT,Michael McDermott,0
Steuben,Jasper 1,Governor,,LBT,Michael McDermott,4
Steuben,Lindley 1,Governor,,LBT,Michael McDermott,2
Steuben,Prattsburgh 1,Governor,,LBT,Michael McDermott,2
Steuben,Prattsburgh 2,Governor,,LBT,Michael McDermott,2
Steuben,Pulteney,Governor,,LBT,Michael McDermott,1
Steuben,Rathbone,Governor,,LBT,Michael McDermott,3
Steuben,Thurston,Governor,,LBT,Michael McDermott,1
Steuben,Troupsburg 1,Governor,,LBT,Michael McDermott,0
Steuben,Tuscarora 1,Governor,,LBT,Michael McDermott,1
Steuben,Urbana 1,Governor,,LBT,Michael McDermott,5
Steuben,Urbana 2,Governor,,LBT,Michael McDermott,3
Steuben,Wayland 1,Governor,,LBT,Michael McDermott,1
Steuben,Wayland 2,Governor,,LBT,Michael McDermott,4
Steuben,Wayland 3,Governor,,LBT,Michael McDermott,1
Steuben,Wayne 1,Governor,,LBT,Michael McDermott,2
Steuben,West Union 1,Governor,,LBT,Michael McDermott,0
Steuben,Wheeler 1,Governor,,LBT,Michael McDermott,1
Steuben,Woodhull 1,Governor,,LBT,Michael McDermott,0
Steuben,Total,Governor,,LBT,Michael McDermott,124
Steuben,Corning City Ward 1,Governor,,SCC,Rob Astorino,7
Steuben,Corning City Ward 2,Governor,,SCC,Rob Astorino,13
Steuben,Corning City Ward 3,Governor,,SCC,Rob Astorino,9
Steuben,Corning City Ward 4,Governor,,SCC,Rob Astorino,14
Steuben,Corning City Ward 5,Governor,,SCC,Rob Astorino,8
Steuben,Corning City Ward 6,Governor,,SCC,Rob Astorino,6
Steuben,Corning City Ward 7,Governor,,SCC,Rob Astorino,10
Steuben,Corning City Ward 8,Governor,,SCC,Rob Astorino,4
Steuben,Hornell City Ward 1,Governor,,SCC,Rob Astorino,10
Steuben,Hornell City Ward 2,Governor,,SCC,Rob Astorino,13
Steuben,Hornell City Ward 3,Governor,,SCC,Rob Astorino,6
Steuben,Hornell City Ward 4,Governor,,SCC,Rob Astorino,9
Steuben,Hornell City Ward 5,Governor,,SCC,Rob Astorino,9
Steuben,Hornell City Ward 6,Governor,,SCC,Rob Astorino,11
Steuben,Hornell City Ward 7,Governor,,SCC,Rob Astorino,4
Steuben,Hornell City Ward 8,Governor,,SCC,Rob Astorino,13
Steuben,Hornell City Ward 9,Governor,,SCC,Rob Astorino,16
Steuben,Hornell City Ward 10,Governor,,SCC,Rob Astorino,9
Steuben,Addison 1,Governor,,SCC,Rob Astorino,9
Steuben,Addison 2,Governor,,SCC,Rob Astorino,6
Steuben,Avoca 1,Governor,,SCC,Rob Astorino,16
Steuben,Avoca 2,Governor,,SCC,Rob Astorino,4
Steuben,Bath 1,Governor,,SCC,Rob Astorino,7
Steuben,Bath 2,Governor,,SCC,Rob Astorino,15
Steuben,Bath 3,Governor,,SCC,Rob Astorino,8
Steuben,Bath 4,Governor,,SCC,Rob Astorino,10
Steuben,Bath 5,Governor,,SCC,Rob Astorino,12
Steuben,Bath 6,Governor,,SCC,Rob Astorino,24
Steuben,Bath 7,Governor,,SCC,Rob Astorino,6
Steuben,Bath 8,Governor,,SCC,Rob Astorino,6
Steuben,Bath 9,Governor,,SCC,Rob Astorino,8
Steuben,Bradford 1,Governor,,SCC,Rob Astorino,13
Steuben,Cameron 1,Governor,,SCC,Rob Astorino,6
Steuben,Campbell 1,Governor,,SCC,Rob Astorino,7
Steuben,Campbell 2,Governor,,SCC,Rob Astorino,6
Steuben,Campbell 3,Governor,,SCC,Rob Astorino,6
Steuben,Canisteo 1,Governor,,SCC,Rob Astorino,3
Steuben,Canisteo 2,Governor,,SCC,Rob Astorino,8
Steuben,Canisteo 3,Governor,,SCC,Rob Astorino,4
Steuben,Canisteo 4,Governor,,SCC,Rob Astorino,14
Steuben,Caton 1,Governor,,SCC,Rob Astorino,8
Steuben,Caton 2,Governor,,SCC,Rob Astorino,10
Steuben,Cohocton 1,Governor,,SCC,Rob Astorino,13
Steuben,Cohocton 2,Governor,,SCC,Rob Astorino,5
Steuben,Corning 1,Governor,,SCC,Rob Astorino,11
Steuben,Corning 2,Governor,,SCC,Rob Astorino,9
Steuben,Corning 3,Governor,,SCC,Rob Astorino,11
Steuben,Corning 4,Governor,,SCC,Rob Astorino,14
Steuben,Corning 5,Governor,,SCC,Rob Astorino,12
Steuben,Dansville 1,Governor,,SCC,Rob Astorino,29
Steuben,Erwin 1,Governor,,SCC,Rob Astorino,18
Steuben,Erwin 2,Governor,,SCC,Rob Astorino,4
Steuben,Erwin 3,Governor,,SCC,Rob Astorino,8
Steuben,Erwin 4,Governor,,SCC,Rob Astorino,3
Steuben,Erwin 5,Governor,,SCC,Rob Astorino,7
Steuben,Erwin 6,Governor,,SCC,Rob Astorino,5
Steuben,Erwin 7,Governor,,SCC,Rob Astorino,11
Steuben,Erwin 8,Governor,,SCC,Rob Astorino,6
Steuben,Fremont 1,Governor,,SCC,Rob Astorino,13
Steuben,Greenwood 1,Governor,,SCC,Rob Astorino,7
Steuben,Hartsville 1,Governor,,SCC,Rob Astorino,3
Steuben,Hornby 1,Governor,,SCC,Rob Astorino,14
Steuben,Hornellsville 1,Governor,,SCC,Rob Astorino,19
Steuben,Hornellsville 2,Governor,,SCC,Rob Astorino,9
Steuben,Hornellsville 3,Governor,,SCC,Rob Astorino,22
Steuben,Hornellsville 4,Governor,,SCC,Rob Astorino,24
Steuben,Howard 1,Governor,,SCC,Rob Astorino,16
