county,precinct,office,district,party,candidate,votes
Fulton,Broadalbin-3,U.S. House,21,IND,Elise M. Stefanik,7
Fulton,Broadalbin-4,U.S. House,21,IND,Elise M. Stefanik,10
Fulton,Caroga-1,U.S. House,21,IND,Elise M. Stefanik,14
Fulton,Ephratah-1,U.S. House,21,IND,Elise M. Stefanik,14
Fulton,Johnstown-1,U.S. House,21,IND,Elise M. Stefanik,9
Fulton,Johnstown-2,U.S. House,21,IND,Elise M. Stefanik,15
Fulton,Johnstown-3,U.S. House,21,IND,Elise M. Stefanik,12
Fulton,Johnstown-4,U.S. House,21,IND,Elise M. Stefanik,7
Fulton,Mayfield-1,U.S. House,21,IND,Elise M. Stefanik,9
Fulton,Mayfield-2,U.S. House,21,IND,Elise M. Stefanik,9
Fulton,Mayfield-3,U.S. House,21,IND,Elise M. Stefanik,12
Fulton,Mayfield-4,U.S. House,21,IND,Elise M. Stefanik,7
Fulton,Northampton-1,U.S. House,21,IND,Elise M. Stefanik,9
Fulton,Northampton-2,U.S. House,21,IND,Elise M. Stefanik,1
Fulton,Northampton-3,U.S. House,21,IND,Elise M. Stefanik,10
Fulton,Oppenheim-1,U.S. House,21,IND,Elise M. Stefanik,10
Fulton,Perth-1,U.S. House,21,IND,Elise M. Stefanik,8
Fulton,Perth-2,U.S. House,21,IND,Elise M. Stefanik,18
Fulton,Stratford-1,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Gloversville W-1-1,U.S. House,21,GRE,Matthew J. Funiciello,9
Fulton,Gloversville W-1-2,U.S. House,21,GRE,Matthew J. Funiciello,12
Fulton,Gloversville W-2-1,U.S. House,21,GRE,Matthew J. Funiciello,8
Fulton,Gloversville W-2-2,U.S. House,21,GRE,Matthew J. Funiciello,11
Fulton,Gloversville W-3-1,U.S. House,21,GRE,Matthew J. Funiciello,9
Fulton,Gloversville W-3-2,U.S. House,21,GRE,Matthew J. Funiciello,7
Fulton,Gloversville W-4-1,U.S. House,21,GRE,Matthew J. Funiciello,8
Fulton,Gloversville W-4-2,U.S. House,21,GRE,Matthew J. Funiciello,6
Fulton,Gloversville W-5-1,U.S. House,21,GRE,Matthew J. Funiciello,13
Fulton,Gloversville W-5-2,U.S. House,21,GRE,Matthew J. Funiciello,19
Fulton,Gloversville W-6-1,U.S. House,21,GRE,Matthew J. Funiciello,14
Fulton,Gloversville W-6-2,U.S. House,21,GRE,Matthew J. Funiciello,13
Fulton,Johnstown W-1-1,U.S. House,21,GRE,Matthew J. Funiciello,10
Fulton,Johnstown W-1-2,U.S. House,21,GRE,Matthew J. Funiciello,9
Fulton,Johnstown W-2-1,U.S. House,21,GRE,Matthew J. Funiciello,5
Fulton,Johnstown W-2-2,U.S. House,21,GRE,Matthew J. Funiciello,15
Fulton,Johnstown W-3-1,U.S. House,21,GRE,Matthew J. Funiciello,12
Fulton,Johnstown W-3-2,U.S. House,21,GRE,Matthew J. Funiciello,10
Fulton,Johnstown W-4-1,U.S. House,21,GRE,Matthew J. Funiciello,10
Fulton,Johnstown W-4-2,U.S. House,21,GRE,Matthew J. Funiciello,4
Fulton,Bleecker-1,U.S. House,21,GRE,Matthew J. Funiciello,15
Fulton,Broadalbin-1,U.S. House,21,GRE,Matthew J. Funiciello,16
Fulton,Broadablin-2,U.S. House,21,GRE,Matthew J. Funiciello,25
Fulton,Broadalbin-3,U.S. House,21,GRE,Matthew J. Funiciello,11
Fulton,Broadalbin-4,U.S. House,21,GRE,Matthew J. Funiciello,16
Fulton,Caroga-1,U.S. House,21,GRE,Matthew J. Funiciello,21
Fulton,Ephratah-1,U.S. House,21,GRE,Matthew J. Funiciello,10
Fulton,Johnstown-1,U.S. House,21,GRE,Matthew J. Funiciello,24
Fulton,Johnstown-2,U.S. House,21,GRE,Matthew J. Funiciello,26
Fulton,Johnstown-3,U.S. House,21,GRE,Matthew J. Funiciello,21
Fulton,Johnstown-4,U.S. House,21,GRE,Matthew J. Funiciello,10
Fulton,Mayfield-1,U.S. House,21,GRE,Matthew J. Funiciello,9
Fulton,Mayfield-2,U.S. House,21,GRE,Matthew J. Funiciello,6
Fulton,Mayfield-3,U.S. House,21,GRE,Matthew J. Funiciello,16
Fulton,Mayfield-4,U.S. House,21,GRE,Matthew J. Funiciello,16
Fulton,Northampton-1,U.S. House,21,GRE,Matthew J. Funiciello,13
Fulton,Northampton-2,U.S. House,21,GRE,Matthew J. Funiciello,1
Fulton,Northampton-3,U.S. House,21,GRE,Matthew J. Funiciello,12
Fulton,Oppenheim-1,U.S. House,21,GRE,Matthew J. Funiciello,12
Fulton,Perth-1,U.S. House,21,GRE,Matthew J. Funiciello,8
Fulton,Perth-2,U.S. House,21,GRE,Matthew J. Funiciello,14
Fulton,Stratford-1,U.S. House,21,GRE,Matthew J. Funiciello,4
Fulton,Gloversville W-1-1,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-1-2,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-2-1,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-2-2,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-3-1,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-3-2,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-4-1,U.S. House,21,,Write-ins,1
Fulton,Gloversville W-4-2,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-5-1,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-5-2,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-6-1,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-6-2,U.S. House,21,,Write-ins,0
Fulton,Johnstown W-1-1,U.S. House,21,,Write-ins,0
Fulton,Johnstown W-1-2,U.S. House,21,,Write-ins,0
Fulton,Johnstown W-2-1,U.S. House,21,,Write-ins,0
Fulton,Johnstown W-2-2,U.S. House,21,,Write-ins,0
Fulton,Johnstown W-3-1,U.S. House,21,,Write-ins,1
Fulton,Johnstown W-3-2,U.S. House,21,,Write-ins,0
Fulton,Johnstown W-4-1,U.S. House,21,,Write-ins,0
Fulton,Johnstown W-4-2,U.S. House,21,,Write-ins,0
Fulton,Bleecker-1,U.S. House,21,,Write-ins,0
Fulton,Broadalbin-1,U.S. House,21,,Write-ins,2
Fulton,Broadablin-2,U.S. House,21,,Write-ins,0
Fulton,Broadalbin-3,U.S. House,21,,Write-ins,0
Fulton,Broadalbin-4,U.S. House,21,,Write-ins,0
Fulton,Caroga-1,U.S. House,21,,Write-ins,0
Fulton,Ephratah-1,U.S. House,21,,Write-ins,0
Fulton,Johnstown-1,U.S. House,21,,Write-ins,0
Fulton,Johnstown-2,U.S. House,21,,Write-ins,0
Fulton,Johnstown-3,U.S. House,21,,Write-ins,0
Fulton,Johnstown-4,U.S. House,21,,Write-ins,0
Fulton,Mayfield-1,U.S. House,21,,Write-ins,0
Fulton,Mayfield-2,U.S. House,21,,Write-ins,0
Fulton,Mayfield-3,U.S. House,21,,Write-ins,0
Fulton,Mayfield-4,U.S. House,21,,Write-ins,1
Fulton,Northampton-1,U.S. House,21,,Write-ins,0
Fulton,Northampton-2,U.S. House,21,,Write-ins,0
Fulton,Northampton-3,U.S. House,21,,Write-ins,0
Fulton,Oppenheim-1,U.S. House,21,,Write-ins,0
Fulton,Perth-1,U.S. House,21,,Write-ins,0
Fulton,Perth-2,U.S. House,21,,Write-ins,0
Fulton,Stratford-1,U.S. House,21,,Write-ins,0
Fulton,Gloversville W-1-1,U.S. House,21,,Voids,1
Fulton,Gloversville W-1-2,U.S. House,21,,Voids,0
Fulton,Gloversville W-2-1,U.S. House,21,,Voids,1
Fulton,Gloversville W-2-2,U.S. House,21,,Voids,0
Fulton,Gloversville W-3-1,U.S. House,21,,Voids,1
Fulton,Gloversville W-3-2,U.S. House,21,,Voids,0
Fulton,Gloversville W-4-1,U.S. House,21,,Voids,0
Fulton,Gloversville W-4-2,U.S. House,21,,Voids,1
Fulton,Gloversville W-5-1,U.S. House,21,,Voids,1
Fulton,Gloversville W-5-2,U.S. House,21,,Voids,0
Fulton,Gloversville W-6-1,U.S. House,21,,Voids,1
Fulton,Gloversville W-6-2,U.S. House,21,,Voids,0
Fulton,Johnstown W-1-1,U.S. House,21,,Voids,2
Fulton,Johnstown W-1-2,U.S. House,21,,Voids,1
Fulton,Johnstown W-2-1,U.S. House,21,,Voids,0
Fulton,Johnstown W-2-2,U.S. House,21,,Voids,0
Fulton,Johnstown W-3-1,U.S. House,21,,Voids,1
Fulton,Johnstown W-3-2,U.S. House,21,,Voids,0
Fulton,Johnstown W-4-1,U.S. House,21,,Voids,0
Fulton,Johnstown W-4-2,U.S. House,21,,Voids,0
Fulton,Bleecker-1,U.S. House,21,,Voids,0
Fulton,Broadalbin-1,U.S. House,21,,Voids,0
Fulton,Broadablin-2,U.S. House,21,,Voids,0
Fulton,Broadalbin-3,U.S. House,21,,Voids,0
Fulton,Broadalbin-4,U.S. House,21,,Voids,0
Fulton,Caroga-1,U.S. House,21,,Voids,1
Fulton,Ephratah-1,U.S. House,21,,Voids,1
Fulton,Johnstown-1,U.S. House,21,,Voids,0
Fulton,Johnstown-2,U.S. House,21,,Voids,1
Fulton,Johnstown-3,U.S. House,21,,Voids,1
Fulton,Johnstown-4,U.S. House,21,,Voids,1
Fulton,Mayfield-1,U.S. House,21,,Voids,0
Fulton,Mayfield-2,U.S. House,21,,Voids,1
Fulton,Mayfield-3,U.S. House,21,,Voids,2
Fulton,Mayfield-4,U.S. House,21,,Voids,0
Fulton,Northampton-1,U.S. House,21,,Voids,1
Fulton,Northampton-2,U.S. House,21,,Voids,0
Fulton,Northampton-3,U.S. House,21,,Voids,0
Fulton,Oppenheim-1,U.S. House,21,,Voids,0
Fulton,Perth-1,U.S. House,21,,Voids,2
Fulton,Perth-2,U.S. House,21,,Voids,0
Fulton,Stratford-1,U.S. House,21,,Voids,0
Fulton,Gloversville W-1-1,U.S. House,21,,Blanks,13
Fulton,Gloversville W-1-2,U.S. House,21,,Blanks,11
Fulton,Gloversville W-2-1,U.S. House,21,,Blanks,11
Fulton,Gloversville W-2-2,U.S. House,21,,Blanks,17
Fulton,Gloversville W-3-1,U.S. House,21,,Blanks,19
Fulton,Gloversville W-3-2,U.S. House,21,,Blanks,10
Fulton,Gloversville W-4-1,U.S. House,21,,Blanks,16
Fulton,Gloversville W-4-2,U.S. House,21,,Blanks,10
Fulton,Gloversville W-5-1,U.S. House,21,,Blanks,12
Fulton,Gloversville W-5-2,U.S. House,21,,Blanks,22
Fulton,Gloversville W-6-1,U.S. House,21,,Blanks,14
Fulton,Gloversville W-6-2,U.S. House,21,,Blanks,15
Fulton,Johnstown W-1-1,U.S. House,21,,Blanks,21
Fulton,Johnstown W-1-2,U.S. House,21,,Blanks,9
Fulton,Johnstown W-2-1,U.S. House,21,,Blanks,8
Fulton,Johnstown W-2-2,U.S. House,21,,Blanks,10
Fulton,Johnstown W-3-1,U.S. House,21,,Blanks,10
Fulton,Johnstown W-3-2,U.S. House,21,,Blanks,12
Fulton,Johnstown W-4-1,U.S. House,21,,Blanks,10
Fulton,Johnstown W-4-2,U.S. House,21,,Blanks,6
Fulton,Bleecker-1,U.S. House,21,,Blanks,15
Fulton,Broadalbin-1,U.S. House,21,,Blanks,18
Fulton,Broadablin-2,U.S. House,21,,Blanks,23
Fulton,Broadalbin-3,U.S. House,21,,Blanks,15
Fulton,Broadalbin-4,U.S. House,21,,Blanks,22
Fulton,Caroga-1,U.S. House,21,,Blanks,28
Fulton,Ephratah-1,U.S. House,21,,Blanks,33
Fulton,Johnstown-1,U.S. House,21,,Blanks,24
Fulton,Johnstown-2,U.S. House,21,,Blanks,31
Fulton,Johnstown-3,U.S. House,21,,Blanks,36
Fulton,Johnstown-4,U.S. House,21,,Blanks,28
Fulton,Mayfield-1,U.S. House,21,,Blanks,19
Fulton,Mayfield-2,U.S. House,21,,Blanks,17
Fulton,Mayfield-3,U.S. House,21,,Blanks,21
Fulton,Mayfield-4,U.S. House,21,,Blanks,24
Fulton,Northampton-1,U.S. House,21,,Blanks,24
Fulton,Northampton-2,U.S. House,21,,Blanks,2
Fulton,Northampton-3,U.S. House,21,,Blanks,18
Fulton,Oppenheim-1,U.S. House,21,,Blanks,32
Fulton,Perth-1,U.S. House,21,,Blanks,27
Fulton,Perth-2,U.S. House,21,,Blanks,21
Fulton,Stratford-1,U.S. House,21,,Blanks,7
Fulton,Gloversville W-1-1,State Senate,49,DEM,Madelyn C. Thorne,46
Fulton,Gloversville W-1-2,State Senate,49,DEM,Madelyn C. Thorne,62
Fulton,Gloversville W-2-1,State Senate,49,DEM,Madelyn C. Thorne,52
Fulton,Gloversville W-2-2,State Senate,49,DEM,Madelyn C. Thorne,38
Fulton,Gloversville W-3-1,State Senate,49,DEM,Madelyn C. Thorne,94
Fulton,Gloversville W-3-2,State Senate,49,DEM,Madelyn C. Thorne,76
Fulton,Gloversville W-4-1,State Senate,49,DEM,Madelyn C. Thorne,59
Fulton,Gloversville W-4-2,State Senate,49,DEM,Madelyn C. Thorne,40
Fulton,Gloversville W-5-1,State Senate,49,DEM,Madelyn C. Thorne,83
Fulton,Gloversville W-5-2,State Senate,49,DEM,Madelyn C. Thorne,48
Fulton,Gloversville W-6-1,State Senate,49,DEM,Madelyn C. Thorne,61
Fulton,Gloversville W-6-2,State Senate,49,DEM,Madelyn C. Thorne,58
Fulton,Johnstown W-1-1,State Senate,49,DEM,Madelyn C. Thorne,77
Fulton,Johnstown W-1-2,State Senate,49,DEM,Madelyn C. Thorne,67
Fulton,Johnstown W-2-1,State Senate,49,DEM,Madelyn C. Thorne,75
Fulton,Johnstown W-2-2,State Senate,49,DEM,Madelyn C. Thorne,69
Fulton,Johnstown W-3-1,State Senate,49,DEM,Madelyn C. Thorne,72
Fulton,Johnstown W-3-2,State Senate,49,DEM,Madelyn C. Thorne,74
Fulton,Johnstown W-4-1,State Senate,49,DEM,Madelyn C. Thorne,113
Fulton,Johnstown W-4-2,State Senate,49,DEM,Madelyn C. Thorne,39
Fulton,Bleecker-1,State Senate,49,DEM,Madelyn C. Thorne,60
Fulton,Broadalbin-1,State Senate,49,DEM,Madelyn C. Thorne,78
Fulton,Broadablin-2,State Senate,49,DEM,Madelyn C. Thorne,95
Fulton,Broadalbin-3,State Senate,49,DEM,Madelyn C. Thorne,60
Fulton,Broadalbin-4,State Senate,49,DEM,Madelyn C. Thorne,64
Fulton,Caroga-1,State Senate,49,DEM,Madelyn C. Thorne,85
Fulton,Ephratah-1,State Senate,49,DEM,Madelyn C. Thorne,65
Fulton,Johnstown-1,State Senate,49,DEM,Madelyn C. Thorne,107
Fulton,Johnstown-2,State Senate,49,DEM,Madelyn C. Thorne,93
Fulton,Johnstown-3,State Senate,49,DEM,Madelyn C. Thorne,81
Fulton,Johnstown-4,State Senate,49,DEM,Madelyn C. Thorne,85
Fulton,Mayfield-1,State Senate,49,DEM,Madelyn C. Thorne,60
Fulton,Mayfield-2,State Senate,49,DEM,Madelyn C. Thorne,71
Fulton,Mayfield-3,State Senate,49,DEM,Madelyn C. Thorne,108
Fulton,Mayfield-4,State Senate,49,DEM,Madelyn C. Thorne,107
Fulton,Northampton-1,State Senate,49,DEM,Madelyn C. Thorne,105
Fulton,Northampton-2,State Senate,49,DEM,Madelyn C. Thorne,7
Fulton,Northampton-3,State Senate,49,DEM,Madelyn C. Thorne,85
Fulton,Oppenheim-1,State Senate,49,DEM,Madelyn C. Thorne,68
Fulton,Perth-1,State Senate,49,DEM,Madelyn C. Thorne,126
Fulton,Perth-2,State Senate,49,DEM,Madelyn C. Thorne,120
Fulton,Stratford-1,State Senate,49,DEM,Madelyn C. Thorne,23
Fulton,Gloversville W-1-1,State Senate,49,REP,Hugh T. Farley,111
Fulton,Gloversville W-1-2,State Senate,49,REP,Hugh T. Farley,134
Fulton,Gloversville W-2-1,State Senate,49,REP,Hugh T. Farley,97
Fulton,Gloversville W-2-2,State Senate,49,REP,Hugh T. Farley,92
Fulton,Gloversville W-3-1,State Senate,49,REP,Hugh T. Farley,188
Fulton,Gloversville W-3-2,State Senate,49,REP,Hugh T. Farley,164
Fulton,Gloversville W-4-1,State Senate,49,REP,Hugh T. Farley,100
Fulton,Gloversville W-4-2,State Senate,49,REP,Hugh T. Farley,134
Fulton,Gloversville W-5-1,State Senate,49,REP,Hugh T. Farley,161
Fulton,Gloversville W-5-2,State Senate,49,REP,Hugh T. Farley,157
Fulton,Gloversville W-6-1,State Senate,49,REP,Hugh T. Farley,80
Fulton,Gloversville W-6-2,State Senate,49,REP,Hugh T. Farley,133
Fulton,Johnstown W-1-1,State Senate,49,REP,Hugh T. Farley,144
Fulton,Johnstown W-1-2,State Senate,49,REP,Hugh T. Farley,163
Fulton,Johnstown W-2-1,State Senate,49,REP,Hugh T. Farley,135
Fulton,Johnstown W-2-2,State Senate,49,REP,Hugh T. Farley,166
Fulton,Johnstown W-3-1,State Senate,49,REP,Hugh T. Farley,133
Fulton,Johnstown W-3-2,State Senate,49,REP,Hugh T. Farley,145
Fulton,Johnstown W-4-1,State Senate,49,REP,Hugh T. Farley,193
Fulton,Johnstown W-4-2,State Senate,49,REP,Hugh T. Farley,147
Fulton,Bleecker-1,State Senate,49,REP,Hugh T. Farley,136
Fulton,Broadalbin-1,State Senate,49,REP,Hugh T. Farley,213
Fulton,Broadablin-2,State Senate,49,REP,Hugh T. Farley,270
Fulton,Broadalbin-3,State Senate,49,REP,Hugh T. Farley,182
Fulton,Broadalbin-4,State Senate,49,REP,Hugh T. Farley,218
Fulton,Caroga-1,State Senate,49,REP,Hugh T. Farley,300
Fulton,Ephratah-1,State Senate,49,REP,Hugh T. Farley,279
Fulton,Johnstown-1,State Senate,49,REP,Hugh T. Farley,253
Fulton,Johnstown-2,State Senate,49,REP,Hugh T. Farley,324
Fulton,Johnstown-3,State Senate,49,REP,Hugh T. Farley,365
Fulton,Johnstown-4,State Senate,49,REP,Hugh T. Farley,277
Fulton,Mayfield-1,State Senate,49,REP,Hugh T. Farley,232
Fulton,Mayfield-2,State Senate,49,REP,Hugh T. Farley,275
Fulton,Mayfield-3,State Senate,49,REP,Hugh T. Farley,291
Fulton,Mayfield-4,State Senate,49,REP,Hugh T. Farley,312
Fulton,Northampton-1,State Senate,49,REP,Hugh T. Farley,276
Fulton,Northampton-2,State Senate,49,REP,Hugh T. Farley,27
Fulton,Northampton-3,State Senate,49,REP,Hugh T. Farley,188
Fulton,Oppenheim-1,State Senate,49,REP,Hugh T. Farley,331
Fulton,Perth-1,State Senate,49,REP,Hugh T. Farley,292
Fulton,Perth-2,State Senate,49,REP,Hugh T. Farley,299
Fulton,Stratford-1,State Senate,49,REP,Hugh T. Farley,133
Fulton,Gloversville W-1-1,State Senate,49,CON,Hugh T. Farley,18
Fulton,Gloversville W-1-2,State Senate,49,CON,Hugh T. Farley,12
Fulton,Gloversville W-2-1,State Senate,49,CON,Hugh T. Farley,13
Fulton,Gloversville W-2-2,State Senate,49,CON,Hugh T. Farley,13
Fulton,Gloversville W-3-1,State Senate,49,CON,Hugh T. Farley,20
Fulton,Gloversville W-3-2,State Senate,49,CON,Hugh T. Farley,19
Fulton,Gloversville W-4-1,State Senate,49,CON,Hugh T. Farley,8
Fulton,Gloversville W-4-2,State Senate,49,CON,Hugh T. Farley,13
Fulton,Gloversville W-5-1,State Senate,49,CON,Hugh T. Farley,23
Fulton,Gloversville W-5-2,State Senate,49,CON,Hugh T. Farley,15
Fulton,Gloversville W-6-1,State Senate,49,CON,Hugh T. Farley,12
Fulton,Gloversville W-6-2,State Senate,49,CON,Hugh T. Farley,13
Fulton,Johnstown W-1-1,State Senate,49,CON,Hugh T. Farley,21
Fulton,Johnstown W-1-2,State Senate,49,CON,Hugh T. Farley,19
Fulton,Johnstown W-2-1,State Senate,49,CON,Hugh T. Farley,15
Fulton,Johnstown W-2-2,State Senate,49,CON,Hugh T. Farley,11
Fulton,Johnstown W-3-1,State Senate,49,CON,Hugh T. Farley,15
Fulton,Johnstown W-3-2,State Senate,49,CON,Hugh T. Farley,17
Fulton,Johnstown W-4-1,State Senate,49,CON,Hugh T. Farley,24
Fulton,Johnstown W-4-2,State Senate,49,CON,Hugh T. Farley,13
Fulton,Bleecker-1,State Senate,49,CON,Hugh T. Farley,20
Fulton,Broadalbin-1,State Senate,49,CON,Hugh T. Farley,33
Fulton,Broadablin-2,State Senate,49,CON,Hugh T. Farley,40
Fulton,Broadalbin-3,State Senate,49,CON,Hugh T. Farley,29
Fulton,Broadalbin-4,State Senate,49,CON,Hugh T. Farley,37
Fulton,Caroga-1,State Senate,49,CON,Hugh T. Farley,33
Fulton,Ephratah-1,State Senate,49,CON,Hugh T. Farley,42
Fulton,Johnstown-1,State Senate,49,CON,Hugh T. Farley,37
Fulton,Johnstown-2,State Senate,49,CON,Hugh T. Farley,38
Fulton,Johnstown-3,State Senate,49,CON,Hugh T. Farley,42
Fulton,Johnstown-4,State Senate,49,CON,Hugh T. Farley,39
Fulton,Mayfield-1,State Senate,49,CON,Hugh T. Farley,25
Fulton,Mayfield-2,State Senate,49,CON,Hugh T. Farley,30
Fulton,Mayfield-3,State Senate,49,CON,Hugh T. Farley,47
Fulton,Mayfield-4,State Senate,49,CON,Hugh T. Farley,38
Fulton,Northampton-1,State Senate,49,CON,Hugh T. Farley,57
Fulton,Northampton-2,State Senate,49,CON,Hugh T. Farley,8
Fulton,Northampton-3,State Senate,49,CON,Hugh T. Farley,33
Fulton,Oppenheim-1,State Senate,49,CON,Hugh T. Farley,32
Fulton,Perth-1,State Senate,49,CON,Hugh T. Farley,50
Fulton,Perth-2,State Senate,49,CON,Hugh T. Farley,61
Fulton,Stratford-1,State Senate,49,CON,Hugh T. Farley,25
Fulton,Gloversville W-1-1,State Senate,49,WOR,Madelyn C. Thorne,9
Fulton,Gloversville W-1-2,State Senate,49,WOR,Madelyn C. Thorne,10
Fulton,Gloversville W-2-1,State Senate,49,WOR,Madelyn C. Thorne,2
Fulton,Gloversville W-2-2,State Senate,49,WOR,Madelyn C. Thorne,8
Fulton,Gloversville W-3-1,State Senate,49,WOR,Madelyn C. Thorne,15
Fulton,Gloversville W-3-2,State Senate,49,WOR,Madelyn C. Thorne,5
Fulton,Gloversville W-4-1,State Senate,49,WOR,Madelyn C. Thorne,5
Fulton,Gloversville W-4-2,State Senate,49,WOR,Madelyn C. Thorne,7
Fulton,Gloversville W-5-1,State Senate,49,WOR,Madelyn C. Thorne,11
Fulton,Gloversville W-5-2,State Senate,49,WOR,Madelyn C. Thorne,13
Fulton,Gloversville W-6-1,State Senate,49,WOR,Madelyn C. Thorne,7
Fulton,Gloversville W-6-2,State Senate,49,WOR,Madelyn C. Thorne,13
Fulton,Johnstown W-1-1,State Senate,49,WOR,Madelyn C. Thorne,9
Fulton,Johnstown W-1-2,State Senate,49,WOR,Madelyn C. Thorne,8
Fulton,Johnstown W-2-1,State Senate,49,WOR,Madelyn C. Thorne,6
Fulton,Johnstown W-2-2,State Senate,49,WOR,Madelyn C. Thorne,11
Fulton,Johnstown W-3-1,State Senate,49,WOR,Madelyn C. Thorne,9
Fulton,Johnstown W-3-2,State Senate,49,WOR,Madelyn C. Thorne,6
Fulton,Johnstown W-4-1,State Senate,49,WOR,Madelyn C. Thorne,10
Fulton,Johnstown W-4-2,State Senate,49,WOR,Madelyn C. Thorne,4
Fulton,Bleecker-1,State Senate,49,WOR,Madelyn C. Thorne,12
Fulton,Broadalbin-1,State Senate,49,WOR,Madelyn C. Thorne,13
Fulton,Broadablin-2,State Senate,49,WOR,Madelyn C. Thorne,24
Fulton,Broadalbin-3,State Senate,49,WOR,Madelyn C. Thorne,16
Fulton,Broadalbin-4,State Senate,49,WOR,Madelyn C. Thorne,12
Fulton,Caroga-1,State Senate,49,WOR,Madelyn C. Thorne,16
Fulton,Ephratah-1,State Senate,49,WOR,Madelyn C. Thorne,15
Fulton,Johnstown-1,State Senate,49,WOR,Madelyn C. Thorne,12
Fulton,Johnstown-2,State Senate,49,WOR,Madelyn C. Thorne,15
Fulton,Johnstown-3,State Senate,49,WOR,Madelyn C. Thorne,23
Fulton,Johnstown-4,State Senate,49,WOR,Madelyn C. Thorne,12
Fulton,Mayfield-1,State Senate,49,WOR,Madelyn C. Thorne,11
Fulton,Mayfield-2,State Senate,49,WOR,Madelyn C. Thorne,13
Fulton,Mayfield-3,State Senate,49,WOR,Madelyn C. Thorne,22
Fulton,Mayfield-4,State Senate,49,WOR,Madelyn C. Thorne,14
Fulton,Northampton-1,State Senate,49,WOR,Madelyn C. Thorne,17
Fulton,Northampton-2,State Senate,49,WOR,Madelyn C. Thorne,1
Fulton,Northampton-3,State Senate,49,WOR,Madelyn C. Thorne,11
Fulton,Oppenheim-1,State Senate,49,WOR,Madelyn C. Thorne,15
Fulton,Perth-1,State Senate,49,WOR,Madelyn C. Thorne,29
Fulton,Perth-2,State Senate,49,WOR,Madelyn C. Thorne,31
Fulton,Stratford-1,State Senate,49,WOR,Madelyn C. Thorne,16
Fulton,Gloversville W-1-1,State Senate,49,IND,Hugh T. Farley,5
Fulton,Gloversville W-1-2,State Senate,49,IND,Hugh T. Farley,7
Fulton,Gloversville W-2-1,State Senate,49,IND,Hugh T. Farley,4
Fulton,Gloversville W-2-2,State Senate,49,IND,Hugh T. Farley,11
Fulton,Gloversville W-3-1,State Senate,49,IND,Hugh T. Farley,12
Fulton,Gloversville W-3-2,State Senate,49,IND,Hugh T. Farley,12
Fulton,Gloversville W-4-1,State Senate,49,IND,Hugh T. Farley,3
Fulton,Gloversville W-4-2,State Senate,49,IND,Hugh T. Farley,4
Fulton,Gloversville W-5-1,State Senate,49,IND,Hugh T. Farley,10
Fulton,Gloversville W-5-2,State Senate,49,IND,Hugh T. Farley,8
Fulton,Gloversville W-6-1,State Senate,49,IND,Hugh T. Farley,6
Fulton,Gloversville W-6-2,State Senate,49,IND,Hugh T. Farley,4
Fulton,Johnstown W-1-1,State Senate,49,IND,Hugh T. Farley,6
Fulton,Johnstown W-1-2,State Senate,49,IND,Hugh T. Farley,9
Fulton,Johnstown W-2-1,State Senate,49,IND,Hugh T. Farley,3
Fulton,Johnstown W-2-2,State Senate,49,IND,Hugh T. Farley,10
Fulton,Johnstown W-3-1,State Senate,49,IND,Hugh T. Farley,13
Fulton,Johnstown W-3-2,State Senate,49,IND,Hugh T. Farley,4
Fulton,Johnstown W-4-1,State Senate,49,IND,Hugh T. Farley,4
Fulton,Johnstown W-4-2,State Senate,49,IND,Hugh T. Farley,2
Fulton,Bleecker-1,State Senate,49,IND,Hugh T. Farley,0
Fulton,Broadalbin-1,State Senate,49,IND,Hugh T. Farley,13
Fulton,Broadablin-2,State Senate,49,IND,Hugh T. Farley,18
Fulton,Broadalbin-3,State Senate,49,IND,Hugh T. Farley,4
Fulton,Broadalbin-4,State Senate,49,IND,Hugh T. Farley,10
Fulton,Caroga-1,State Senate,49,IND,Hugh T. Farley,8
Fulton,Ephratah-1,State Senate,49,IND,Hugh T. Farley,9
Fulton,Johnstown-1,State Senate,49,IND,Hugh T. Farley,13
Fulton,Johnstown-2,State Senate,49,IND,Hugh T. Farley,25
Fulton,Johnstown-3,State Senate,49,IND,Hugh T. Farley,9
Fulton,Johnstown-4,State Senate,49,IND,Hugh T. Farley,12
Fulton,Mayfield-1,State Senate,49,IND,Hugh T. Farley,8
Fulton,Mayfield-2,State Senate,49,IND,Hugh T. Farley,9
Fulton,Mayfield-3,State Senate,49,IND,Hugh T. Farley,10
Fulton,Mayfield-4,State Senate,49,IND,Hugh T. Farley,11
Fulton,Northampton-1,State Senate,49,IND,Hugh T. Farley,8
Fulton,Northampton-2,State Senate,49,IND,Hugh T. Farley,0
Fulton,Northampton-3,State Senate,49,IND,Hugh T. Farley,11
