county,precinct,office,district,party,candidate,votes
Columbia,Stuyvesant-2,State Assembly,102,,Voids,0
Columbia,Grand Total,State Assembly,102,,Voids,0
Columbia,Stockport-1,State Assembly,102,,Write-ins,2
Columbia,Stockport-2,State Assembly,102,,Write-ins,0
Columbia,Stuyvesant-1,State Assembly,102,,Write-ins,2
Columbia,Stuyvesant-2,State Assembly,102,,Write-ins,4
Columbia,Grand Total,State Assembly,102,,Write-ins,8
Columbia,Stockport-1,State Assembly,102,,Total,411
Columbia,Stockport-2,State Assembly,102,,Total,382
Columbia,Stuyvesant-1,State Assembly,102,,Total,331
Columbia,Stuyvesant-2,State Assembly,102,,Total,445
Columbia,Grand Total,State Assembly,102,,Total,"1,569"
Columbia,Ancram-1,State Assembly,106,DEM,Didi Barrett,124
Columbia,Ancram-2,State Assembly,106,DEM,Didi Barrett,99
Columbia,Claverack-1,State Assembly,106,DEM,Didi Barrett,130
Columbia,Claverack-2,State Assembly,106,DEM,Didi Barrett,172
Columbia,Claverack-3,State Assembly,106,DEM,Didi Barrett,141
Columbia,Claverack-4,State Assembly,106,DEM,Didi Barrett,172
Columbia,Claverack-5,State Assembly,106,DEM,Didi Barrett,77
Columbia,Clermont-1,State Assembly,106,DEM,Didi Barrett,145
Columbia,Copake-1,State Assembly,106,DEM,Didi Barrett,245
Columbia,Copake-2,State Assembly,106,DEM,Didi Barrett,232
Columbia,Gallatin-1,State Assembly,106,DEM,Didi Barrett,171
Columbia,Germantown-1,State Assembly,106,DEM,Didi Barrett,146
Columbia,Germantown-2,State Assembly,106,DEM,Didi Barrett,137
Columbia,Ghent-1,State Assembly,106,DEM,Didi Barrett,196
Columbia,Ghent-2,State Assembly,106,DEM,Didi Barrett,229
Columbia,Ghent-3,State Assembly,106,DEM,Didi Barrett,203
Columbia,Greenport-1,State Assembly,106,DEM,Didi Barrett,157
Columbia,Greenport-2,State Assembly,106,DEM,Didi Barrett,146
Columbia,Greenport-3,State Assembly,106,DEM,Didi Barrett,169
Columbia,Hudson 1-1,State Assembly,106,DEM,Didi Barrett,141
Columbia,Hudson 2-1,State Assembly,106,DEM,Didi Barrett,179
Columbia,Hudson 3-1,State Assembly,106,DEM,Didi Barrett,201
Columbia,Hudson 4-1,State Assembly,106,DEM,Didi Barrett,115
Columbia,Hudson 5-1,State Assembly,106,DEM,Didi Barrett,150
Columbia,Hudson 5-2,State Assembly,106,DEM,Didi Barrett,138
Columbia,Livingston-1,State Assembly,106,DEM,Didi Barrett,217
Columbia,Livingston-2,State Assembly,106,DEM,Didi Barrett,124
Columbia,Taghkanic-1,State Assembly,106,DEM,Didi Barrett,231
Columbia,Grand Total,State Assembly,106,DEM,Didi Barrett,"4,587"
Columbia,Ancram-1,State Assembly,106,REP,Michael N. Kelsey,91
Columbia,Ancram-2,State Assembly,106,REP,Michael N. Kelsey,91
Columbia,Claverack-1,State Assembly,106,REP,Michael N. Kelsey,206
Columbia,Claverack-2,State Assembly,106,REP,Michael N. Kelsey,207
Columbia,Claverack-3,State Assembly,106,REP,Michael N. Kelsey,170
Columbia,Claverack-4,State Assembly,106,REP,Michael N. Kelsey,198
Columbia,Claverack-5,State Assembly,106,REP,Michael N. Kelsey,129
Columbia,Clermont-1,State Assembly,106,REP,Michael N. Kelsey,270
Columbia,Copake-1,State Assembly,106,REP,Michael N. Kelsey,173
Columbia,Copake-2,State Assembly,106,REP,Michael N. Kelsey,215
Columbia,Gallatin-1,State Assembly,106,REP,Michael N. Kelsey,203
Columbia,Germantown-1,State Assembly,106,REP,Michael N. Kelsey,175
Columbia,Germantown-2,State Assembly,106,REP,Michael N. Kelsey,142
Columbia,Ghent-1,State Assembly,106,REP,Michael N. Kelsey,199
Columbia,Ghent-2,State Assembly,106,REP,Michael N. Kelsey,276
Columbia,Ghent-3,State Assembly,106,REP,Michael N. Kelsey,292
Columbia,Greenport-1,State Assembly,106,REP,Michael N. Kelsey,193
Columbia,Greenport-2,State Assembly,106,REP,Michael N. Kelsey,144
Columbia,Greenport-3,State Assembly,106,REP,Michael N. Kelsey,224
Columbia,Hudson 1-1,State Assembly,106,REP,Michael N. Kelsey,24
Columbia,Hudson 2-1,State Assembly,106,REP,Michael N. Kelsey,24
Columbia,Hudson 3-1,State Assembly,106,REP,Michael N. Kelsey,52
Columbia,Hudson 4-1,State Assembly,106,REP,Michael N. Kelsey,41
Columbia,Hudson 5-1,State Assembly,106,REP,Michael N. Kelsey,82
Columbia,Hudson 5-2,State Assembly,106,REP,Michael N. Kelsey,112
Columbia,Livingston-1,State Assembly,106,REP,Michael N. Kelsey,311
Columbia,Livingston-2,State Assembly,106,REP,Michael N. Kelsey,179
Columbia,Taghkanic-1,State Assembly,106,REP,Michael N. Kelsey,223
Columbia,Grand Total,State Assembly,106,REP,Michael N. Kelsey,"4,646"
Columbia,Ancram-1,State Assembly,106,CON,Michael N. Kelsey,25
Columbia,Ancram-2,State Assembly,106,CON,Michael N. Kelsey,15
Columbia,Claverack-1,State Assembly,106,CON,Michael N. Kelsey,31
Columbia,Claverack-2,State Assembly,106,CON,Michael N. Kelsey,55
Columbia,Claverack-3,State Assembly,106,CON,Michael N. Kelsey,39
Columbia,Claverack-4,State Assembly,106,CON,Michael N. Kelsey,47
Columbia,Claverack-5,State Assembly,106,CON,Michael N. Kelsey,7
Columbia,Clermont-1,State Assembly,106,CON,Michael N. Kelsey,67
Columbia,Copake-1,State Assembly,106,CON,Michael N. Kelsey,57
Columbia,Copake-2,State Assembly,106,CON,Michael N. Kelsey,47
Columbia,Gallatin-1,State Assembly,106,CON,Michael N. Kelsey,43
Columbia,Germantown-1,State Assembly,106,CON,Michael N. Kelsey,26
Columbia,Germantown-2,State Assembly,106,CON,Michael N. Kelsey,27
Columbia,Ghent-1,State Assembly,106,CON,Michael N. Kelsey,53
Columbia,Ghent-2,State Assembly,106,CON,Michael N. Kelsey,61
Columbia,Ghent-3,State Assembly,106,CON,Michael N. Kelsey,63
Columbia,Greenport-1,State Assembly,106,CON,Michael N. Kelsey,47
Columbia,Greenport-2,State Assembly,106,CON,Michael N. Kelsey,41
Columbia,Greenport-3,State Assembly,106,CON,Michael N. Kelsey,49
Columbia,Hudson 1-1,State Assembly,106,CON,Michael N. Kelsey,5
Columbia,Hudson 2-1,State Assembly,106,CON,Michael N. Kelsey,4
Columbia,Hudson 3-1,State Assembly,106,CON,Michael N. Kelsey,13
Columbia,Hudson 4-1,State Assembly,106,CON,Michael N. Kelsey,7
Columbia,Hudson 5-1,State Assembly,106,CON,Michael N. Kelsey,20
Columbia,Hudson 5-2,State Assembly,106,CON,Michael N. Kelsey,24
Columbia,Livingston-1,State Assembly,106,CON,Michael N. Kelsey,65
Columbia,Livingston-2,State Assembly,106,CON,Michael N. Kelsey,45
Columbia,Taghkanic-1,State Assembly,106,CON,Michael N. Kelsey,37
Columbia,Grand Total,State Assembly,106,CON,Michael N. Kelsey,"1,020"
Columbia,Ancram-1,State Assembly,106,,Didi Barrett,14
Columbia,Ancram-2,State Assembly,106,,Didi Barrett,14
Columbia,Claverack-1,State Assembly,106,,Didi Barrett,12
Columbia,Claverack-2,State Assembly,106,,Didi Barrett,16
Columbia,Claverack-3,State Assembly,106,,Didi Barrett,16
Columbia,Claverack-4,State Assembly,106,,Didi Barrett,21
Columbia,Claverack-5,State Assembly,106,,Didi Barrett,11
Columbia,Clermont-1,State Assembly,106,,Didi Barrett,42
Columbia,Copake-1,State Assembly,106,,Didi Barrett,23
Columbia,Copake-2,State Assembly,106,,Didi Barrett,35
Columbia,Gallatin-1,State Assembly,106,,Didi Barrett,31
Columbia,Germantown-1,State Assembly,106,,Didi Barrett,27
Columbia,Germantown-2,State Assembly,106,,Didi Barrett,18
Columbia,Ghent-1,State Assembly,106,,Didi Barrett,33
Columbia,Ghent-2,State Assembly,106,,Didi Barrett,38
Columbia,Ghent-3,State Assembly,106,,Didi Barrett,33
Columbia,Greenport-1,State Assembly,106,,Didi Barrett,14
Columbia,Greenport-2,State Assembly,106,,Didi Barrett,16
Columbia,Greenport-3,State Assembly,106,,Didi Barrett,18
Columbia,Hudson 1-1,State Assembly,106,,Didi Barrett,11
Columbia,Hudson 2-1,State Assembly,106,,Didi Barrett,6
Columbia,Hudson 3-1,State Assembly,106,,Didi Barrett,34
Columbia,Hudson 4-1,State Assembly,106,,Didi Barrett,26
Columbia,Hudson 5-1,State Assembly,106,,Didi Barrett,19
Columbia,Hudson 5-2,State Assembly,106,,Didi Barrett,13
Columbia,Livingston-1,State Assembly,106,,Didi Barrett,34
Columbia,Livingston-2,State Assembly,106,,Didi Barrett,26
Columbia,Taghkanic-1,State Assembly,106,,Didi Barrett,28
Columbia,Grand Total,State Assembly,106,,Didi Barrett,629
Columbia,Ancram-1,State Assembly,106,,Didi Barrett,17
Columbia,Ancram-2,State Assembly,106,,Didi Barrett,9
Columbia,Claverack-1,State Assembly,106,,Didi Barrett,4
Columbia,Claverack-2,State Assembly,106,,Didi Barrett,10
Columbia,Claverack-3,State Assembly,106,,Didi Barrett,17
Columbia,Claverack-4,State Assembly,106,,Didi Barrett,27
Columbia,Claverack-5,State Assembly,106,,Didi Barrett,6
Columbia,Clermont-1,State Assembly,106,,Didi Barrett,19
Columbia,Copake-1,State Assembly,106,,Didi Barrett,21
Columbia,Copake-2,State Assembly,106,,Didi Barrett,27
Columbia,Gallatin-1,State Assembly,106,,Didi Barrett,14
Columbia,Germantown-1,State Assembly,106,,Didi Barrett,11
Columbia,Germantown-2,State Assembly,106,,Didi Barrett,17
Columbia,Ghent-1,State Assembly,106,,Didi Barrett,33
Columbia,Ghent-2,State Assembly,106,,Didi Barrett,23
Columbia,Ghent-3,State Assembly,106,,Didi Barrett,23
Columbia,Greenport-1,State Assembly,106,,Didi Barrett,10
Columbia,Greenport-2,State Assembly,106,,Didi Barrett,20
Columbia,Greenport-3,State Assembly,106,,Didi Barrett,22
Columbia,Hudson 1-1,State Assembly,106,,Didi Barrett,9
Columbia,Hudson 2-1,State Assembly,106,,Didi Barrett,6
Columbia,Hudson 3-1,State Assembly,106,,Didi Barrett,16
Columbia,Hudson 4-1,State Assembly,106,,Didi Barrett,12
Columbia,Hudson 5-1,State Assembly,106,,Didi Barrett,11
Columbia,Hudson 5-2,State Assembly,106,,Didi Barrett,11
Columbia,Livingston-1,State Assembly,106,,Didi Barrett,30
Columbia,Livingston-2,State Assembly,106,,Didi Barrett,18
Columbia,Taghkanic-1,State Assembly,106,,Didi Barrett,26
Columbia,Grand Total,State Assembly,106,,Didi Barrett,469
Columbia,Ancram-1,State Assembly,106,,Blanks,13
Columbia,Ancram-2,State Assembly,106,,Blanks,7
Columbia,Claverack-1,State Assembly,106,,Blanks,10
Columbia,Claverack-2,State Assembly,106,,Blanks,6
Columbia,Claverack-3,State Assembly,106,,Blanks,15
Columbia,Claverack-4,State Assembly,106,,Blanks,17
Columbia,Claverack-5,State Assembly,106,,Blanks,13
Columbia,Clermont-1,State Assembly,106,,Blanks,19
Columbia,Copake-1,State Assembly,106,,Blanks,24
Columbia,Copake-2,State Assembly,106,,Blanks,23
Columbia,Gallatin-1,State Assembly,106,,Blanks,19
Columbia,Germantown-1,State Assembly,106,,Blanks,13
Columbia,Germantown-2,State Assembly,106,,Blanks,17
Columbia,Ghent-1,State Assembly,106,,Blanks,37
Columbia,Ghent-2,State Assembly,106,,Blanks,35
Columbia,Ghent-3,State Assembly,106,,Blanks,24
Columbia,Greenport-1,State Assembly,106,,Blanks,22
Columbia,Greenport-2,State Assembly,106,,Blanks,23
Columbia,Greenport-3,State Assembly,106,,Blanks,26
Columbia,Hudson 1-1,State Assembly,106,,Blanks,9
Columbia,Hudson 2-1,State Assembly,106,,Blanks,12
Columbia,Hudson 3-1,State Assembly,106,,Blanks,10
Columbia,Hudson 4-1,State Assembly,106,,Blanks,4
Columbia,Hudson 5-1,State Assembly,106,,Blanks,14
Columbia,Hudson 5-2,State Assembly,106,,Blanks,13
Columbia,Livingston-1,State Assembly,106,,Blanks,37
Columbia,Livingston-2,State Assembly,106,,Blanks,16
Columbia,Taghkanic-1,State Assembly,106,,Blanks,31
Columbia,Grand Total,State Assembly,106,,Blanks,509
Columbia,Ancram-1,State Assembly,106,,Voids,0
Columbia,Ancram-2,State Assembly,106,,Voids,0
Columbia,Claverack-1,State Assembly,106,,Voids,1
Columbia,Claverack-2,State Assembly,106,,Voids,0
Columbia,Claverack-3,State Assembly,106,,Voids,0
Columbia,Claverack-4,State Assembly,106,,Voids,0
Columbia,Claverack-5,State Assembly,106,,Voids,0
Columbia,Clermont-1,State Assembly,106,,Voids,0
Columbia,Copake-1,State Assembly,106,,Voids,0
Columbia,Copake-2,State Assembly,106,,Voids,0
Columbia,Gallatin-1,State Assembly,106,,Voids,0
Columbia,Germantown-1,State Assembly,106,,Voids,2
Columbia,Germantown-2,State Assembly,106,,Voids,0
Columbia,Ghent-1,State Assembly,106,,Voids,0
Columbia,Ghent-2,State Assembly,106,,Voids,0
Columbia,Ghent-3,State Assembly,106,,Voids,0
Columbia,Greenport-1,State Assembly,106,,Voids,0
Columbia,Greenport-2,State Assembly,106,,Voids,0
Columbia,Greenport-3,State Assembly,106,,Voids,0
Columbia,Hudson 1-1,State Assembly,106,,Voids,0
Columbia,Hudson 2-1,State Assembly,106,,Voids,0
Columbia,Hudson 3-1,State Assembly,106,,Voids,0
Columbia,Hudson 4-1,State Assembly,106,,Voids,2
Columbia,Hudson 5-1,State Assembly,106,,Voids,0
Columbia,Hudson 5-2,State Assembly,106,,Voids,0
Columbia,Livingston-1,State Assembly,106,,Voids,0
Columbia,Livingston-2,State Assembly,106,,Voids,0
Columbia,Taghkanic-1,State Assembly,106,,Voids,0
Columbia,Grand Total,State Assembly,106,,Voids,5
Columbia,Ancram-1,State Assembly,106,,Write-ins,0
Columbia,Ancram-2,State Assembly,106,,Write-ins,0
Columbia,Claverack-1,State Assembly,106,,Write-ins,1
Columbia,Claverack-2,State Assembly,106,,Write-ins,0
Columbia,Claverack-3,State Assembly,106,,Write-ins,0
Columbia,Claverack-4,State Assembly,106,,Write-ins,0
Columbia,Claverack-5,State Assembly,106,,Write-ins,0
Columbia,Clermont-1,State Assembly,106,,Write-ins,1
Columbia,Copake-1,State Assembly,106,,Write-ins,0
Columbia,Copake-2,State Assembly,106,,Write-ins,0
Columbia,Gallatin-1,State Assembly,106,,Write-ins,0
Columbia,Germantown-1,State Assembly,106,,Write-ins,0
Columbia,Germantown-2,State Assembly,106,,Write-ins,0
Columbia,Ghent-1,State Assembly,106,,Write-ins,0
Columbia,Ghent-2,State Assembly,106,,Write-ins,0
Columbia,Ghent-3,State Assembly,106,,Write-ins,0
Columbia,Greenport-1,State Assembly,106,,Write-ins,0
Columbia,Greenport-2,State Assembly,106,,Write-ins,0
Columbia,Greenport-3,State Assembly,106,,Write-ins,0
Columbia,Hudson 1-1,State Assembly,106,,Write-ins,1
Columbia,Hudson 2-1,State Assembly,106,,Write-ins,0
Columbia,Hudson 3-1,State Assembly,106,,Write-ins,0
Columbia,Hudson 4-1,State Assembly,106,,Write-ins,0
Columbia,Hudson 5-1,State Assembly,106,,Write-ins,0
Columbia,Hudson 5-2,State Assembly,106,,Write-ins,1
Columbia,Livingston-1,State Assembly,106,,Write-ins,0
Columbia,Livingston-2,State Assembly,106,,Write-ins,0
Columbia,Taghkanic-1,State Assembly,106,,Write-ins,0
Columbia,Grand Total,State Assembly,106,,Write-ins,4
Columbia,Ancram-1,State Assembly,106,,Total,284
Columbia,Ancram-2,State Assembly,106,,Total,235
Columbia,Claverack-1,State Assembly,106,,Total,395
Columbia,Claverack-2,State Assembly,106,,Total,466
Columbia,Claverack-3,State Assembly,106,,Total,398
Columbia,Claverack-4,State Assembly,106,,Total,482
Columbia,Claverack-5,State Assembly,106,,Total,243
Columbia,Clermont-1,State Assembly,106,,Total,563
Columbia,Copake-1,State Assembly,106,,Total,543
Columbia,Copake-2,State Assembly,106,,Total,579
Columbia,Gallatin-1,State Assembly,106,,Total,481
Columbia,Germantown-1,State Assembly,106,,Total,400
Columbia,Germantown-2,State Assembly,106,,Total,358
Columbia,Ghent-1,State Assembly,106,,Total,551
Columbia,Ghent-2,State Assembly,106,,Total,662
Columbia,Ghent-3,State Assembly,106,,Total,638
Columbia,Greenport-1,State Assembly,106,,Total,443
Columbia,Greenport-2,State Assembly,106,,Total,390
Columbia,Greenport-3,State Assembly,106,,Total,508
Columbia,Hudson 1-1,State Assembly,106,,Total,200
Columbia,Hudson 2-1,State Assembly,106,,Total,231
Columbia,Hudson 3-1,State Assembly,106,,Total,326
Columbia,Hudson 4-1,State Assembly,106,,Total,207
Columbia,Hudson 5-1,State Assembly,106,,Total,296
Columbia,Hudson 5-2,State Assembly,106,,Total,312
Columbia,Livingston-1,State Assembly,106,,Total,694
Columbia,Livingston-2,State Assembly,106,,Total,408
Columbia,Taghkanic-1,State Assembly,106,,Total,576
Columbia,Grand Total,State Assembly,106,,Total,"11,869"
Columbia,Austerlitz-1,State Assembly,107,DEM,Philip J. Malone,130
Columbia,Austerlitz-2,State Assembly,107,DEM,Philip J. Malone,143
Columbia,Canaan-1,State Assembly,107,DEM,Philip J. Malone,147
Columbia,Canaan-2,State Assembly,107,DEM,Philip J. Malone,123
Columbia,Chatham-1,State Assembly,107,DEM,Philip J. Malone,221
Columbia,Chatham-2,State Assembly,107,DEM,Philip J. Malone,138
Columbia,Chatham-3,State Assembly,107,DEM,Philip J. Malone,216
Columbia,Hillsdale-1,State Assembly,107,DEM,Philip J. Malone,135
Columbia,Hillsdale-2,State Assembly,107,DEM,Philip J. Malone,146
Columbia,Kinderhook-1,State Assembly,107,DEM,Philip J. Malone,150
Columbia,Kinderhook-2,State Assembly,107,DEM,Philip J. Malone,114
Columbia,Kinderhook-3,State Assembly,107,DEM,Philip J. Malone,112
Columbia,Kinderhook-4,State Assembly,107,DEM,Philip J. Malone,105
Columbia,Kinderhook-5,State Assembly,107,DEM,Philip J. Malone,119
Columbia,Kinderhook-6,State Assembly,107,DEM,Philip J. Malone,78
Columbia,Kinderhook-7,State Assembly,107,DEM,Philip J. Malone,108
Columbia,Kinderhook-8,State Assembly,107,DEM,Philip J. Malone,116
Columbia,New Lebanon-1,State Assembly,107,DEM,Philip J. Malone,119
Columbia,New Lebanon-2,State Assembly,107,DEM,Philip J. Malone,110
Columbia,Grand Total,State Assembly,107,DEM,Philip J. Malone,"2,530"
Columbia,Austerlitz-1,State Assembly,107,REP,Steven F. McLaughlin,125
Columbia,Austerlitz-2,State Assembly,107,REP,Steven F. McLaughlin,109
Columbia,Canaan-1,State Assembly,107,REP,Steven F. McLaughlin,78
Columbia,Canaan-2,State Assembly,107,REP,Steven F. McLaughlin,123
Columbia,Chatham-1,State Assembly,107,REP,Steven F. McLaughlin,213
Columbia,Chatham-2,State Assembly,107,REP,Steven F. McLaughlin,139
Columbia,Chatham-3,State Assembly,107,REP,Steven F. McLaughlin,297
Columbia,Hillsdale-1,State Assembly,107,REP,Steven F. McLaughlin,108
Columbia,Hillsdale-2,State Assembly,107,REP,Steven F. McLaughlin,89
Columbia,Kinderhook-1,State Assembly,107,REP,Steven F. McLaughlin,184
Columbia,Kinderhook-2,State Assembly,107,REP,Steven F. McLaughlin,148
Columbia,Kinderhook-3,State Assembly,107,REP,Steven F. McLaughlin,209
Columbia,Kinderhook-4,State Assembly,107,REP,Steven F. McLaughlin,202
Columbia,Kinderhook-5,State Assembly,107,REP,Steven F. McLaughlin,216
Columbia,Kinderhook-6,State Assembly,107,REP,Steven F. McLaughlin,181
Columbia,Kinderhook-7,State Assembly,107,REP,Steven F. McLaughlin,212
Columbia,Kinderhook-8,State Assembly,107,REP,Steven F. McLaughlin,249
Columbia,New Lebanon-1,State Assembly,107,REP,Steven F. McLaughlin,129
Columbia,New Lebanon-2,State Assembly,107,REP,Steven F. McLaughlin,182
Columbia,Grand Total,State Assembly,107,REP,Steven F. McLaughlin,"3,193"
Columbia,Austerlitz-1,State Assembly,107,CON,Steven F. McLaughlin,39
Columbia,Austerlitz-2,State Assembly,107,CON,Steven F. McLaughlin,18
Columbia,Canaan-1,State Assembly,107,CON,Steven F. McLaughlin,25
Columbia,Canaan-2,State Assembly,107,CON,Steven F. McLaughlin,26
Columbia,Chatham-1,State Assembly,107,CON,Steven F. McLaughlin,56
Columbia,Chatham-2,State Assembly,107,CON,Steven F. McLaughlin,34
Columbia,Chatham-3,State Assembly,107,CON,Steven F. McLaughlin,75
Columbia,Hillsdale-1,State Assembly,107,CON,Steven F. McLaughlin,27
Columbia,Hillsdale-2,State Assembly,107,CON,Steven F. McLaughlin,19
Columbia,Kinderhook-1,State Assembly,107,CON,Steven F. McLaughlin,35
Columbia,Kinderhook-2,State Assembly,107,CON,Steven F. McLaughlin,27
Columbia,Kinderhook-3,State Assembly,107,CON,Steven F. McLaughlin,48
Columbia,Kinderhook-4,State Assembly,107,CON,Steven F. McLaughlin,51
Columbia,Kinderhook-5,State Assembly,107,CON,Steven F. McLaughlin,46
Columbia,Kinderhook-6,State Assembly,107,CON,Steven F. McLaughlin,47
Columbia,Kinderhook-7,State Assembly,107,CON,Steven F. McLaughlin,65
Columbia,Kinderhook-8,State Assembly,107,CON,Steven F. McLaughlin,52
Columbia,New Lebanon-1,State Assembly,107,CON,Steven F. McLaughlin,29
Columbia,New Lebanon-2,State Assembly,107,CON,Steven F. McLaughlin,43
Columbia,Grand Total,State Assembly,107,CON,Steven F. McLaughlin,762
Columbia,Austerlitz-1,State Assembly,107,,Philip J. Malone,28
Columbia,Austerlitz-2,State Assembly,107,,Philip J. Malone,40
Columbia,Canaan-1,State Assembly,107,,Philip J. Malone,34
Columbia,Canaan-2,State Assembly,107,,Philip J. Malone,23
Columbia,Chatham-1,State Assembly,107,,Philip J. Malone,54
Columbia,Chatham-2,State Assembly,107,,Philip J. Malone,39
Columbia,Chatham-3,State Assembly,107,,Philip J. Malone,54
Columbia,Hillsdale-1,State Assembly,107,,Philip J. Malone,28
Columbia,Hillsdale-2,State Assembly,107,,Philip J. Malone,23
Columbia,Kinderhook-1,State Assembly,107,,Philip J. Malone,35
Columbia,Kinderhook-2,State Assembly,107,,Philip J. Malone,22
Columbia,Kinderhook-3,State Assembly,107,,Philip J. Malone,23
Columbia,Kinderhook-4,State Assembly,107,,Philip J. Malone,19
Columbia,Kinderhook-5,State Assembly,107,,Philip J. Malone,18
Columbia,Kinderhook-6,State Assembly,107,,Philip J. Malone,18
Columbia,Kinderhook-7,State Assembly,107,,Philip J. Malone,18
Columbia,Kinderhook-8,State Assembly,107,,Philip J. Malone,18
Columbia,New Lebanon-1,State Assembly,107,,Philip J. Malone,20
Columbia,New Lebanon-2,State Assembly,107,,Philip J. Malone,25
Columbia,Grand Total,State Assembly,107,,Philip J. Malone,539
Columbia,Austerlitz-1,State Assembly,107,,Steven F. McLaughlin,10
Columbia,Austerlitz-2,State Assembly,107,,Steven F. McLaughlin,11
Columbia,Canaan-1,State Assembly,107,,Steven F. McLaughlin,18
Columbia,Canaan-2,State Assembly,107,,Steven F. McLaughlin,9
Columbia,Chatham-1,State Assembly,107,,Steven F. McLaughlin,19
Columbia,Chatham-2,State Assembly,107,,Steven F. McLaughlin,14
Columbia,Chatham-3,State Assembly,107,,Steven F. McLaughlin,26
Columbia,Hillsdale-1,State Assembly,107,,Steven F. McLaughlin,14
Columbia,Hillsdale-2,State Assembly,107,,Steven F. McLaughlin,14
Columbia,Kinderhook-1,State Assembly,107,,Steven F. McLaughlin,14
Columbia,Kinderhook-2,State Assembly,107,,Steven F. McLaughlin,25
Columbia,Kinderhook-3,State Assembly,107,,Steven F. McLaughlin,23
Columbia,Kinderhook-4,State Assembly,107,,Steven F. McLaughlin,35
Columbia,Kinderhook-5,State Assembly,107,,Steven F. McLaughlin,29
Columbia,Kinderhook-6,State Assembly,107,,Steven F. McLaughlin,24
Columbia,Kinderhook-7,State Assembly,107,,Steven F. McLaughlin,23
Columbia,Kinderhook-8,State Assembly,107,,Steven F. McLaughlin,27
Columbia,New Lebanon-1,State Assembly,107,,Steven F. McLaughlin,21
Columbia,New Lebanon-2,State Assembly,107,,Steven F. McLaughlin,22
Columbia,Grand Total,State Assembly,107,,Steven F. McLaughlin,378
Columbia,Austerlitz-1,State Assembly,107,,Steven F. McLaughlin,0
Columbia,Austerlitz-2,State Assembly,107,,Steven F. McLaughlin,0
Columbia,Canaan-1,State Assembly,107,,Steven F. McLaughlin,0
Columbia,Canaan-2,State Assembly,107,,Steven F. McLaughlin,1
Columbia,Chatham-1,State Assembly,107,,Steven F. McLaughlin,5
Columbia,Chatham-2,State Assembly,107,,Steven F. McLaughlin,1
Columbia,Chatham-3,State Assembly,107,,Steven F. McLaughlin,5
Columbia,Hillsdale-1,State Assembly,107,,Steven F. McLaughlin,3
Columbia,Hillsdale-2,State Assembly,107,,Steven F. McLaughlin,2
Columbia,Kinderhook-1,State Assembly,107,,Steven F. McLaughlin,1
Columbia,Kinderhook-2,State Assembly,107,,Steven F. McLaughlin,5
Columbia,Kinderhook-3,State Assembly,107,,Steven F. McLaughlin,7
Columbia,Kinderhook-4,State Assembly,107,,Steven F. McLaughlin,3
Columbia,Kinderhook-5,State Assembly,107,,Steven F. McLaughlin,2
Columbia,Kinderhook-6,State Assembly,107,,Steven F. McLaughlin,3
Columbia,Kinderhook-7,State Assembly,107,,Steven F. McLaughlin,1
Columbia,Kinderhook-8,State Assembly,107,,Steven F. McLaughlin,4
Columbia,New Lebanon-1,State Assembly,107,,Steven F. McLaughlin,2
Columbia,New Lebanon-2,State Assembly,107,,Steven F. McLaughlin,0
Columbia,Grand Total,State Assembly,107,,Steven F. McLaughlin,45
Columbia,Austerlitz-1,State Assembly,107,,Blanks,19
Columbia,Austerlitz-2,State Assembly,107,,Blanks,15
Columbia,Canaan-1,State Assembly,107,,Blanks,22
Columbia,Canaan-2,State Assembly,107,,Blanks,12
Columbia,Chatham-1,State Assembly,107,,Blanks,22
Columbia,Chatham-2,State Assembly,107,,Blanks,20
Columbia,Chatham-3,State Assembly,107,,Blanks,27
Columbia,Hillsdale-1,State Assembly,107,,Blanks,16
Columbia,Hillsdale-2,State Assembly,107,,Blanks,17
Columbia,Kinderhook-1,State Assembly,107,,Blanks,23
Columbia,Kinderhook-2,State Assembly,107,,Blanks,17
Columbia,Kinderhook-3,State Assembly,107,,Blanks,19
Columbia,Kinderhook-4,State Assembly,107,,Blanks,25
Columbia,Kinderhook-5,State Assembly,107,,Blanks,31
Columbia,Kinderhook-6,State Assembly,107,,Blanks,22
Columbia,Kinderhook-7,State Assembly,107,,Blanks,24
Columbia,Kinderhook-8,State Assembly,107,,Blanks,21
Columbia,New Lebanon-1,State Assembly,107,,Blanks,20
Columbia,New Lebanon-2,State Assembly,107,,Blanks,14
Columbia,Grand Total,State Assembly,107,,Blanks,386
Columbia,Austerlitz-1,State Assembly,107,,Voids,0
Columbia,Austerlitz-2,State Assembly,107,,Voids,0
Columbia,Canaan-1,State Assembly,107,,Voids,0
Columbia,Canaan-2,State Assembly,107,,Voids,0
Columbia,Chatham-1,State Assembly,107,,Voids,0
Columbia,Chatham-2,State Assembly,107,,Voids,1
Columbia,Chatham-3,State Assembly,107,,Voids,0
Columbia,Hillsdale-1,State Assembly,107,,Voids,0
Columbia,Hillsdale-2,State Assembly,107,,Voids,1
Columbia,Kinderhook-1,State Assembly,107,,Voids,0
Columbia,Kinderhook-2,State Assembly,107,,Voids,0
Columbia,Kinderhook-3,State Assembly,107,,Voids,0
Columbia,Kinderhook-4,State Assembly,107,,Voids,0
Columbia,Kinderhook-5,State Assembly,107,,Voids,0
Columbia,Kinderhook-6,State Assembly,107,,Voids,0
Columbia,Kinderhook-7,State Assembly,107,,Voids,0
