county,precinct,office,district,candidate,party,votes
Richmond,025/64,Representative in Congress,11,James C. Lane,Green,3
Richmond,025/64,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,025/64,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,026/64,Representative in Congress,11,Public Counter,,175
Richmond,026/64,Representative in Congress,11,Absentee/Military,,3
Richmond,026/64,Representative in Congress,11,Federal,,1
Richmond,026/64,Representative in Congress,11,Affidavit,,0
Richmond,026/64,Representative in Congress,11,Vincent J. Gentile,Democratic,40
Richmond,026/64,Representative in Congress,11,Dan Donovan ,Republican,107
Richmond,026/64,Representative in Congress,11,Dan Donovan ,Conservative,19
Richmond,026/64,Representative in Congress,11,James C. Lane,Green,2
Richmond,026/64,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,026/64,Representative in Congress,11,Dan Donovan ,Independence,7
Richmond,027/64,Representative in Congress,11,Public Counter,,82
Richmond,027/64,Representative in Congress,11,Absentee/Military,,2
Richmond,027/64,Representative in Congress,11,Federal,,0
Richmond,027/64,Representative in Congress,11,Affidavit,,0
Richmond,027/64,Representative in Congress,11,Vincent J. Gentile,Democratic,18
Richmond,027/64,Representative in Congress,11,Dan Donovan ,Republican,56
Richmond,027/64,Representative in Congress,11,Dan Donovan ,Conservative,7
Richmond,027/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,027/64,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,027/64,Representative in Congress,11,Dan Donovan ,Independence,1
Richmond,028/64,Representative in Congress,11,Public Counter,,149
Richmond,028/64,Representative in Congress,11,Absentee/Military,,2
Richmond,028/64,Representative in Congress,11,Federal,,3
Richmond,028/64,Representative in Congress,11,Affidavit,,0
Richmond,028/64,Representative in Congress,11,Vincent J. Gentile,Democratic,22
Richmond,028/64,Representative in Congress,11,Dan Donovan ,Republican,106
Richmond,028/64,Representative in Congress,11,Dan Donovan ,Conservative,15
Richmond,028/64,Representative in Congress,11,James C. Lane,Green,5
Richmond,028/64,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,028/64,Representative in Congress,11,Dan Donovan ,Independence,4
Richmond,029/64,Representative in Congress,11,Public Counter,,119
Richmond,029/64,Representative in Congress,11,Absentee/Military,,4
Richmond,029/64,Representative in Congress,11,Federal,,0
Richmond,029/64,Representative in Congress,11,Affidavit,,0
Richmond,029/64,Representative in Congress,11,Vincent J. Gentile,Democratic,19
Richmond,029/64,Representative in Congress,11,Dan Donovan ,Republican,79
Richmond,029/64,Representative in Congress,11,Dan Donovan ,Conservative,15
Richmond,029/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,029/64,Representative in Congress,11,Vincent J. Gentile,Working Families,0
Richmond,029/64,Representative in Congress,11,Dan Donovan ,Independence,8
Richmond,029/64,Representative in Congress,11,Scattered,,1
Richmond,030/64,Representative in Congress,11,Public Counter,,0
Richmond,030/64,Representative in Congress,11,Absentee/Military,,0
Richmond,030/64,Representative in Congress,11,Federal,,0
Richmond,030/64,Representative in Congress,11,Affidavit,,0
Richmond,031/64,Representative in Congress,11,Public Counter,,95
Richmond,031/64,Representative in Congress,11,Absentee/Military,,3
Richmond,031/64,Representative in Congress,11,Federal,,0
Richmond,031/64,Representative in Congress,11,Affidavit,,0
Richmond,031/64,Representative in Congress,11,Vincent J. Gentile,Democratic,21
Richmond,031/64,Representative in Congress,11,Dan Donovan ,Republican,62
Richmond,031/64,Representative in Congress,11,Dan Donovan ,Conservative,8
Richmond,031/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,031/64,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,031/64,Representative in Congress,11,Dan Donovan ,Independence,5
Richmond,032/64,Representative in Congress,11,Public Counter,,135
Richmond,032/64,Representative in Congress,11,Absentee/Military,,9
Richmond,032/64,Representative in Congress,11,Federal,,0
Richmond,032/64,Representative in Congress,11,Affidavit,,0
Richmond,032/64,Representative in Congress,11,Vincent J. Gentile,Democratic,23
Richmond,032/64,Representative in Congress,11,Dan Donovan ,Republican,87
Richmond,032/64,Representative in Congress,11,Dan Donovan ,Conservative,26
Richmond,032/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,032/64,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,032/64,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,033/64,Representative in Congress,11,Public Counter,,105
Richmond,033/64,Representative in Congress,11,Absentee/Military,,5
Richmond,033/64,Representative in Congress,11,Federal,,0
Richmond,033/64,Representative in Congress,11,Affidavit,,0
Richmond,033/64,Representative in Congress,11,Vincent J. Gentile,Democratic,17
Richmond,033/64,Representative in Congress,11,Dan Donovan ,Republican,69
Richmond,033/64,Representative in Congress,11,Dan Donovan ,Conservative,9
Richmond,033/64,Representative in Congress,11,James C. Lane,Green,2
Richmond,033/64,Representative in Congress,11,Vincent J. Gentile,Working Families,7
Richmond,033/64,Representative in Congress,11,Dan Donovan ,Independence,5
Richmond,033/64,Representative in Congress,11,Scattered,,1
Richmond,034/64,Representative in Congress,11,Public Counter,,0
Richmond,034/64,Representative in Congress,11,Absentee/Military,,0
Richmond,034/64,Representative in Congress,11,Federal,,0
Richmond,034/64,Representative in Congress,11,Affidavit,,0
Richmond,035/64,Representative in Congress,11,Public Counter,,197
Richmond,035/64,Representative in Congress,11,Absentee/Military,,25
Richmond,035/64,Representative in Congress,11,Federal,,0
Richmond,035/64,Representative in Congress,11,Affidavit,,0
Richmond,035/64,Representative in Congress,11,Vincent J. Gentile,Democratic,51
Richmond,035/64,Representative in Congress,11,Dan Donovan ,Republican,135
Richmond,035/64,Representative in Congress,11,Dan Donovan ,Conservative,21
Richmond,035/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,035/64,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,035/64,Representative in Congress,11,Dan Donovan ,Independence,8
Richmond,036/64,Representative in Congress,11,Public Counter,,205
Richmond,036/64,Representative in Congress,11,Absentee/Military,,15
Richmond,036/64,Representative in Congress,11,Federal,,2
Richmond,036/64,Representative in Congress,11,Affidavit,,0
Richmond,036/64,Representative in Congress,11,Vincent J. Gentile,Democratic,77
Richmond,036/64,Representative in Congress,11,Dan Donovan ,Republican,100
Richmond,036/64,Representative in Congress,11,Dan Donovan ,Conservative,32
Richmond,036/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,036/64,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,036/64,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,036/64,Representative in Congress,11,Scattered,,1
Richmond,037/64,Representative in Congress,11,Public Counter,,0
Richmond,037/64,Representative in Congress,11,Absentee/Military,,0
Richmond,037/64,Representative in Congress,11,Federal,,0
Richmond,037/64,Representative in Congress,11,Affidavit,,0
Richmond,038/64,Representative in Congress,11,Public Counter,,0
Richmond,038/64,Representative in Congress,11,Absentee/Military,,0
Richmond,038/64,Representative in Congress,11,Federal,,0
Richmond,038/64,Representative in Congress,11,Affidavit,,0
Richmond,039/64,Representative in Congress,11,Public Counter,,217
Richmond,039/64,Representative in Congress,11,Absentee/Military,,12
Richmond,039/64,Representative in Congress,11,Federal,,0
Richmond,039/64,Representative in Congress,11,Affidavit,,0
Richmond,039/64,Representative in Congress,11,Vincent J. Gentile,Democratic,63
Richmond,039/64,Representative in Congress,11,Dan Donovan ,Republican,121
Richmond,039/64,Representative in Congress,11,Dan Donovan ,Conservative,27
Richmond,039/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,039/64,Representative in Congress,11,Vincent J. Gentile,Working Families,7
Richmond,039/64,Representative in Congress,11,Dan Donovan ,Independence,9
Richmond,039/64,Representative in Congress,11,Scattered,,1
Richmond,040/64,Representative in Congress,11,Public Counter,,64
Richmond,040/64,Representative in Congress,11,Absentee/Military,,2
Richmond,040/64,Representative in Congress,11,Federal,,0
Richmond,040/64,Representative in Congress,11,Affidavit,,0
Richmond,040/64,Representative in Congress,11,Vincent J. Gentile,Democratic,38
Richmond,040/64,Representative in Congress,11,Dan Donovan ,Republican,17
Richmond,040/64,Representative in Congress,11,Dan Donovan ,Conservative,4
Richmond,040/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,040/64,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,040/64,Representative in Congress,11,Dan Donovan ,Independence,3
Richmond,041/64,Representative in Congress,11,Public Counter,,72
Richmond,041/64,Representative in Congress,11,Absentee/Military,,2
Richmond,041/64,Representative in Congress,11,Federal,,0
Richmond,041/64,Representative in Congress,11,Affidavit,,1
Richmond,041/64,Representative in Congress,11,Vincent J. Gentile,Democratic,27
Richmond,041/64,Representative in Congress,11,Dan Donovan ,Republican,36
Richmond,041/64,Representative in Congress,11,Dan Donovan ,Conservative,8
Richmond,041/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,041/64,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,041/64,Representative in Congress,11,Dan Donovan ,Independence,1
Richmond,042/64,Representative in Congress,11,Public Counter,,85
Richmond,042/64,Representative in Congress,11,Absentee/Military,,10
Richmond,042/64,Representative in Congress,11,Federal,,0
Richmond,042/64,Representative in Congress,11,Affidavit,,0
Richmond,042/64,Representative in Congress,11,Vincent J. Gentile,Democratic,45
Richmond,042/64,Representative in Congress,11,Dan Donovan ,Republican,33
Richmond,042/64,Representative in Congress,11,Dan Donovan ,Conservative,6
Richmond,042/64,Representative in Congress,11,James C. Lane,Green,2
Richmond,042/64,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,042/64,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,043/64,Representative in Congress,11,Public Counter,,95
Richmond,043/64,Representative in Congress,11,Absentee/Military,,15
Richmond,043/64,Representative in Congress,11,Federal,,1
Richmond,043/64,Representative in Congress,11,Affidavit,,1
Richmond,043/64,Representative in Congress,11,Vincent J. Gentile,Democratic,37
Richmond,043/64,Representative in Congress,11,Dan Donovan ,Republican,63
Richmond,043/64,Representative in Congress,11,Dan Donovan ,Conservative,7
Richmond,043/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,043/64,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,043/64,Representative in Congress,11,Dan Donovan ,Independence,2
Richmond,044/64,Representative in Congress,11,Public Counter,,80
Richmond,044/64,Representative in Congress,11,Absentee/Military,,3
Richmond,044/64,Representative in Congress,11,Federal,,1
Richmond,044/64,Representative in Congress,11,Affidavit,,0
Richmond,044/64,Representative in Congress,11,Vincent J. Gentile,Democratic,33
Richmond,044/64,Representative in Congress,11,Dan Donovan ,Republican,38
Richmond,044/64,Representative in Congress,11,Dan Donovan ,Conservative,6
Richmond,044/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,044/64,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,044/64,Representative in Congress,11,Dan Donovan ,Independence,5
Richmond,045/64,Representative in Congress,11,Public Counter,,0
Richmond,045/64,Representative in Congress,11,Absentee/Military,,0
Richmond,045/64,Representative in Congress,11,Federal,,0
Richmond,045/64,Representative in Congress,11,Affidavit,,0
Richmond,046/64,Representative in Congress,11,Public Counter,,0
Richmond,046/64,Representative in Congress,11,Absentee/Military,,0
Richmond,046/64,Representative in Congress,11,Federal,,0
Richmond,046/64,Representative in Congress,11,Affidavit,,0
Richmond,047/64,Representative in Congress,11,Public Counter,,163
Richmond,047/64,Representative in Congress,11,Absentee/Military,,12
Richmond,047/64,Representative in Congress,11,Federal,,0
Richmond,047/64,Representative in Congress,11,Affidavit,,0
Richmond,047/64,Representative in Congress,11,Vincent J. Gentile,Democratic,49
Richmond,047/64,Representative in Congress,11,Dan Donovan ,Republican,90
Richmond,047/64,Representative in Congress,11,Dan Donovan ,Conservative,21
Richmond,047/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,047/64,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,047/64,Representative in Congress,11,Dan Donovan ,Independence,10
Richmond,048/64,Representative in Congress,11,Public Counter,,0
Richmond,048/64,Representative in Congress,11,Absentee/Military,,0
Richmond,048/64,Representative in Congress,11,Federal,,0
Richmond,048/64,Representative in Congress,11,Affidavit,,0
Richmond,049/64,Representative in Congress,11,Public Counter,,178
Richmond,049/64,Representative in Congress,11,Absentee/Military,,20
Richmond,049/64,Representative in Congress,11,Federal,,0
Richmond,049/64,Representative in Congress,11,Affidavit,,2
Richmond,049/64,Representative in Congress,11,Vincent J. Gentile,Democratic,72
Richmond,049/64,Representative in Congress,11,Dan Donovan ,Republican,96
Richmond,049/64,Representative in Congress,11,Dan Donovan ,Conservative,12
Richmond,049/64,Representative in Congress,11,James C. Lane,Green,5
Richmond,049/64,Representative in Congress,11,Vincent J. Gentile,Working Families,7
Richmond,049/64,Representative in Congress,11,Dan Donovan ,Independence,8
Richmond,050/64,Representative in Congress,11,Public Counter,,156
Richmond,050/64,Representative in Congress,11,Absentee/Military,,5
Richmond,050/64,Representative in Congress,11,Federal,,2
Richmond,050/64,Representative in Congress,11,Affidavit,,0
Richmond,050/64,Representative in Congress,11,Vincent J. Gentile,Democratic,49
Richmond,050/64,Representative in Congress,11,Dan Donovan ,Republican,76
Richmond,050/64,Representative in Congress,11,Dan Donovan ,Conservative,25
Richmond,050/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,050/64,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,050/64,Representative in Congress,11,Dan Donovan ,Independence,10
Richmond,051/64,Representative in Congress,11,Public Counter,,86
Richmond,051/64,Representative in Congress,11,Absentee/Military,,2
Richmond,051/64,Representative in Congress,11,Federal,,0
Richmond,051/64,Representative in Congress,11,Affidavit,,0
Richmond,051/64,Representative in Congress,11,Vincent J. Gentile,Democratic,34
Richmond,051/64,Representative in Congress,11,Dan Donovan ,Republican,37
Richmond,051/64,Representative in Congress,11,Dan Donovan ,Conservative,13
Richmond,051/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,051/64,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,051/64,Representative in Congress,11,Dan Donovan ,Independence,2
Richmond,052/64,Representative in Congress,11,Public Counter,,125
Richmond,052/64,Representative in Congress,11,Absentee/Military,,3
Richmond,052/64,Representative in Congress,11,Federal,,0
Richmond,052/64,Representative in Congress,11,Affidavit,,0
Richmond,052/64,Representative in Congress,11,Vincent J. Gentile,Democratic,44
Richmond,052/64,Representative in Congress,11,Dan Donovan ,Republican,63
Richmond,052/64,Representative in Congress,11,Dan Donovan ,Conservative,9
Richmond,052/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,052/64,Representative in Congress,11,Vincent J. Gentile,Working Families,5
Richmond,052/64,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,053/64,Representative in Congress,11,Public Counter,,0
Richmond,053/64,Representative in Congress,11,Absentee/Military,,0
Richmond,053/64,Representative in Congress,11,Federal,,0
Richmond,053/64,Representative in Congress,11,Affidavit,,0
Richmond,054/64,Representative in Congress,11,Public Counter,,0
Richmond,054/64,Representative in Congress,11,Absentee/Military,,0
Richmond,054/64,Representative in Congress,11,Federal,,0
Richmond,054/64,Representative in Congress,11,Affidavit,,0
Richmond,055/64,Representative in Congress,11,Public Counter,,0
Richmond,055/64,Representative in Congress,11,Absentee/Military,,0
Richmond,055/64,Representative in Congress,11,Federal,,0
Richmond,055/64,Representative in Congress,11,Affidavit,,0
Richmond,056/64,Representative in Congress,11,Public Counter,,0
Richmond,056/64,Representative in Congress,11,Absentee/Military,,0
Richmond,056/64,Representative in Congress,11,Federal,,0
Richmond,056/64,Representative in Congress,11,Affidavit,,0
Richmond,057/64,Representative in Congress,11,Public Counter,,0
Richmond,057/64,Representative in Congress,11,Absentee/Military,,0
Richmond,057/64,Representative in Congress,11,Federal,,0
Richmond,057/64,Representative in Congress,11,Affidavit,,0
Richmond,058/64,Representative in Congress,11,Public Counter,,0
Richmond,058/64,Representative in Congress,11,Absentee/Military,,0
Richmond,058/64,Representative in Congress,11,Federal,,0
Richmond,058/64,Representative in Congress,11,Affidavit,,0
Richmond,059/64,Representative in Congress,11,Public Counter,,0
Richmond,059/64,Representative in Congress,11,Absentee/Military,,0
Richmond,059/64,Representative in Congress,11,Federal,,0
Richmond,059/64,Representative in Congress,11,Affidavit,,0
Richmond,060/64,Representative in Congress,11,Public Counter,,0
Richmond,060/64,Representative in Congress,11,Absentee/Military,,0
Richmond,060/64,Representative in Congress,11,Federal,,0
Richmond,060/64,Representative in Congress,11,Affidavit,,0
Richmond,061/64,Representative in Congress,11,Public Counter,,0
Richmond,061/64,Representative in Congress,11,Absentee/Military,,0
Richmond,061/64,Representative in Congress,11,Federal,,0
Richmond,061/64,Representative in Congress,11,Affidavit,,0
