county,precinct,office,district,candidate,party,votes
Kings,057/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,11
Kings,057/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,37
Kings,057/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,19
Kings,057/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,11
Kings,057/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,38
Kings,057/46,Justice of the Supreme Court,02,Pamela L. Fisher,Republican,18
Kings,057/46,Justice of the Supreme Court,02,Pamela L. Fisher,Conservative,13
Kings,057/46,Justice of the Supreme Court,02,Noach Dear,Democratic,33
Kings,057/46,Justice of the Supreme Court,02,Noach Dear,Republican,18
Kings,057/46,Justice of the Supreme Court,02,Noach Dear,Conservative,10
Kings,057/46,Justice of the Supreme Court,02,Debra Silber,Democratic,34
Kings,057/46,Justice of the Supreme Court,02,Debra Silber,Republican,17
Kings,057/46,Justice of the Supreme Court,02,Debra Silber,Conservative,11
Kings,057/46,Justice of the Supreme Court,02,Scattered,,2
Kings,058/46,Justice of the Supreme Court,02,Public Counter,,98
Kings,058/46,Justice of the Supreme Court,02,Emergency,,0
Kings,058/46,Justice of the Supreme Court,02,Absentee/Military,,1
Kings,058/46,Justice of the Supreme Court,02,Affidavit,,0
Kings,058/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Democratic,53
Kings,058/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Republican,15
Kings,058/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,7
Kings,058/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,48
Kings,058/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,13
Kings,058/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,7
Kings,058/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,55
Kings,058/46,Justice of the Supreme Court,02,Pamela L. Fisher,Republican,15
Kings,058/46,Justice of the Supreme Court,02,Pamela L. Fisher,Conservative,7
Kings,058/46,Justice of the Supreme Court,02,Noach Dear,Democratic,46
Kings,058/46,Justice of the Supreme Court,02,Noach Dear,Republican,14
Kings,058/46,Justice of the Supreme Court,02,Noach Dear,Conservative,7
Kings,058/46,Justice of the Supreme Court,02,Debra Silber,Democratic,49
Kings,058/46,Justice of the Supreme Court,02,Debra Silber,Republican,13
Kings,058/46,Justice of the Supreme Court,02,Debra Silber,Conservative,7
Kings,059/46,Justice of the Supreme Court,02,Public Counter,,64
Kings,059/46,Justice of the Supreme Court,02,Emergency,,0
Kings,059/46,Justice of the Supreme Court,02,Absentee/Military,,5
Kings,059/46,Justice of the Supreme Court,02,Affidavit,,2
Kings,059/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Democratic,30
Kings,059/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Republican,12
Kings,059/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,13
Kings,059/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,26
Kings,059/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,9
Kings,059/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,12
Kings,059/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,29
Kings,059/46,Justice of the Supreme Court,02,Pamela L. Fisher,Republican,10
Kings,059/46,Justice of the Supreme Court,02,Pamela L. Fisher,Conservative,12
Kings,059/46,Justice of the Supreme Court,02,Noach Dear,Democratic,25
Kings,059/46,Justice of the Supreme Court,02,Noach Dear,Republican,10
Kings,059/46,Justice of the Supreme Court,02,Noach Dear,Conservative,12
Kings,059/46,Justice of the Supreme Court,02,Debra Silber,Democratic,26
Kings,059/46,Justice of the Supreme Court,02,Debra Silber,Republican,8
Kings,059/46,Justice of the Supreme Court,02,Debra Silber,Conservative,12
Kings,059/46,Justice of the Supreme Court,02,Scattered,,5
Kings,060/46,Justice of the Supreme Court,02,Public Counter,,123
Kings,060/46,Justice of the Supreme Court,02,Emergency,,0
Kings,060/46,Justice of the Supreme Court,02,Absentee/Military,,11
Kings,060/46,Justice of the Supreme Court,02,Affidavit,,1
Kings,060/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Democratic,67
Kings,060/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Republican,33
Kings,060/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,17
Kings,060/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,57
Kings,060/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,25
Kings,060/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,20
Kings,060/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,59
Kings,060/46,Justice of the Supreme Court,02,Pamela L. Fisher,Republican,27
Kings,060/46,Justice of the Supreme Court,02,Pamela L. Fisher,Conservative,15
Kings,060/46,Justice of the Supreme Court,02,Noach Dear,Democratic,55
Kings,060/46,Justice of the Supreme Court,02,Noach Dear,Republican,27
Kings,060/46,Justice of the Supreme Court,02,Noach Dear,Conservative,16
Kings,060/46,Justice of the Supreme Court,02,Debra Silber,Democratic,57
Kings,060/46,Justice of the Supreme Court,02,Debra Silber,Republican,26
Kings,060/46,Justice of the Supreme Court,02,Debra Silber,Conservative,16
Kings,061/46,Justice of the Supreme Court,02,Public Counter,,74
Kings,061/46,Justice of the Supreme Court,02,Emergency,,0
Kings,061/46,Justice of the Supreme Court,02,Absentee/Military,,8
Kings,061/46,Justice of the Supreme Court,02,Affidavit,,1
Kings,061/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Democratic,31
Kings,061/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Republican,28
Kings,061/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,16
Kings,061/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,28
Kings,061/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,28
Kings,061/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,14
Kings,061/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,29
Kings,061/46,Justice of the Supreme Court,02,Pamela L. Fisher,Republican,26
Kings,061/46,Justice of the Supreme Court,02,Pamela L. Fisher,Conservative,16
Kings,061/46,Justice of the Supreme Court,02,Noach Dear,Democratic,27
Kings,061/46,Justice of the Supreme Court,02,Noach Dear,Republican,27
Kings,061/46,Justice of the Supreme Court,02,Noach Dear,Conservative,13
Kings,061/46,Justice of the Supreme Court,02,Debra Silber,Democratic,30
Kings,061/46,Justice of the Supreme Court,02,Debra Silber,Republican,26
Kings,061/46,Justice of the Supreme Court,02,Debra Silber,Conservative,14
Kings,061/46,Justice of the Supreme Court,02,Scattered,,6
Kings,062/46,Justice of the Supreme Court,02,Public Counter,,135
Kings,062/46,Justice of the Supreme Court,02,Emergency,,0
Kings,062/46,Justice of the Supreme Court,02,Absentee/Military,,6
Kings,062/46,Justice of the Supreme Court,02,Affidavit,,0
Kings,062/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Democratic,65
Kings,062/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Republican,39
Kings,062/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,13
Kings,062/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,60
Kings,062/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,37
Kings,062/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,11
Kings,062/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,64
Kings,062/46,Justice of the Supreme Court,02,Pamela L. Fisher,Republican,37
Kings,062/46,Justice of the Supreme Court,02,Pamela L. Fisher,Conservative,12
Kings,062/46,Justice of the Supreme Court,02,Noach Dear,Democratic,63
Kings,062/46,Justice of the Supreme Court,02,Noach Dear,Republican,35
Kings,062/46,Justice of the Supreme Court,02,Noach Dear,Conservative,10
Kings,062/46,Justice of the Supreme Court,02,Debra Silber,Democratic,67
Kings,062/46,Justice of the Supreme Court,02,Debra Silber,Republican,36
Kings,062/46,Justice of the Supreme Court,02,Debra Silber,Conservative,10
Kings,062/46,Justice of the Supreme Court,02,Scattered,,7
Kings,063/46,Justice of the Supreme Court,02,Public Counter,,72
Kings,063/46,Justice of the Supreme Court,02,Emergency,,0
Kings,063/46,Justice of the Supreme Court,02,Absentee/Military,,9
Kings,063/46,Justice of the Supreme Court,02,Affidavit,,1
Kings,063/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Democratic,46
Kings,063/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Republican,14
Kings,063/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,11
Kings,063/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,43
Kings,063/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,13
Kings,063/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,9
Kings,063/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,43
Kings,063/46,Justice of the Supreme Court,02,Pamela L. Fisher,Republican,15
Kings,063/46,Justice of the Supreme Court,02,Pamela L. Fisher,Conservative,8
Kings,063/46,Justice of the Supreme Court,02,Noach Dear,Democratic,42
Kings,063/46,Justice of the Supreme Court,02,Noach Dear,Republican,12
Kings,063/46,Justice of the Supreme Court,02,Noach Dear,Conservative,7
Kings,063/46,Justice of the Supreme Court,02,Debra Silber,Democratic,42
Kings,063/46,Justice of the Supreme Court,02,Debra Silber,Republican,12
Kings,063/46,Justice of the Supreme Court,02,Debra Silber,Conservative,8
Kings,064/46,Justice of the Supreme Court,02,Public Counter,,111
Kings,064/46,Justice of the Supreme Court,02,Emergency,,0
Kings,064/46,Justice of the Supreme Court,02,Absentee/Military,,7
Kings,064/46,Justice of the Supreme Court,02,Affidavit,,1
Kings,064/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Democratic,47
Kings,064/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Republican,38
Kings,064/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,15
Kings,064/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,44
Kings,064/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,33
Kings,064/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,15
Kings,064/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,46
Kings,064/46,Justice of the Supreme Court,02,Pamela L. Fisher,Republican,35
Kings,064/46,Justice of the Supreme Court,02,Pamela L. Fisher,Conservative,15
Kings,064/46,Justice of the Supreme Court,02,Noach Dear,Democratic,41
Kings,064/46,Justice of the Supreme Court,02,Noach Dear,Republican,34
Kings,064/46,Justice of the Supreme Court,02,Noach Dear,Conservative,14
Kings,064/46,Justice of the Supreme Court,02,Debra Silber,Democratic,44
Kings,064/46,Justice of the Supreme Court,02,Debra Silber,Republican,34
Kings,064/46,Justice of the Supreme Court,02,Debra Silber,Conservative,14
Kings,064/46,Justice of the Supreme Court,02,Scattered,,9
Kings,065/46,Justice of the Supreme Court,02,Public Counter,,109
Kings,065/46,Justice of the Supreme Court,02,Emergency,,0
Kings,065/46,Justice of the Supreme Court,02,Absentee/Military,,10
Kings,065/46,Justice of the Supreme Court,02,Affidavit,,2
Kings,065/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Democratic,53
Kings,065/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Republican,36
Kings,065/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,16
Kings,065/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,51
Kings,065/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,33
Kings,065/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,16
Kings,065/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,54
Kings,065/46,Justice of the Supreme Court,02,Pamela L. Fisher,Republican,31
Kings,065/46,Justice of the Supreme Court,02,Pamela L. Fisher,Conservative,17
Kings,065/46,Justice of the Supreme Court,02,Noach Dear,Democratic,51
Kings,065/46,Justice of the Supreme Court,02,Noach Dear,Republican,30
Kings,065/46,Justice of the Supreme Court,02,Noach Dear,Conservative,16
Kings,065/46,Justice of the Supreme Court,02,Debra Silber,Democratic,54
Kings,065/46,Justice of the Supreme Court,02,Debra Silber,Republican,33
Kings,065/46,Justice of the Supreme Court,02,Debra Silber,Conservative,17
Kings,065/46,Justice of the Supreme Court,02,Scattered,,7
Kings,066/46,Justice of the Supreme Court,02,Public Counter,,0
Kings,066/46,Justice of the Supreme Court,02,Emergency,,0
Kings,066/46,Justice of the Supreme Court,02,Absentee/Military,,0
Kings,066/46,Justice of the Supreme Court,02,Affidavit,,0
Kings,067/46,Justice of the Supreme Court,02,Public Counter,,105
Kings,067/46,Justice of the Supreme Court,02,Emergency,,0
Kings,067/46,Justice of the Supreme Court,02,Absentee/Military,,2
Kings,067/46,Justice of the Supreme Court,02,Affidavit,,0
Kings,067/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Democratic,28
Kings,067/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Republican,41
Kings,067/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,27
Kings,067/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,27
Kings,067/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,38
Kings,067/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,21
Kings,067/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,24
Kings,067/46,Justice of the Supreme Court,02,Pamela L. Fisher,Republican,36
Kings,067/46,Justice of the Supreme Court,02,Pamela L. Fisher,Conservative,22
Kings,067/46,Justice of the Supreme Court,02,Noach Dear,Democratic,26
Kings,067/46,Justice of the Supreme Court,02,Noach Dear,Republican,32
Kings,067/46,Justice of the Supreme Court,02,Noach Dear,Conservative,21
Kings,067/46,Justice of the Supreme Court,02,Debra Silber,Democratic,25
Kings,067/46,Justice of the Supreme Court,02,Debra Silber,Republican,35
Kings,067/46,Justice of the Supreme Court,02,Debra Silber,Conservative,21
Kings,068/46,Justice of the Supreme Court,02,Public Counter,,120
Kings,068/46,Justice of the Supreme Court,02,Emergency,,0
Kings,068/46,Justice of the Supreme Court,02,Absentee/Military,,7
Kings,068/46,Justice of the Supreme Court,02,Affidavit,,0
Kings,068/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Democratic,39
Kings,068/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Republican,51
Kings,068/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,23
Kings,068/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,35
Kings,068/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,43
Kings,068/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,22
Kings,068/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,34
Kings,068/46,Justice of the Supreme Court,02,Pamela L. Fisher,Republican,42
Kings,068/46,Justice of the Supreme Court,02,Pamela L. Fisher,Conservative,25
Kings,068/46,Justice of the Supreme Court,02,Noach Dear,Democratic,32
Kings,068/46,Justice of the Supreme Court,02,Noach Dear,Republican,43
Kings,068/46,Justice of the Supreme Court,02,Noach Dear,Conservative,22
Kings,068/46,Justice of the Supreme Court,02,Debra Silber,Democratic,34
Kings,068/46,Justice of the Supreme Court,02,Debra Silber,Republican,41
Kings,068/46,Justice of the Supreme Court,02,Debra Silber,Conservative,23
Kings,068/46,Justice of the Supreme Court,02,Scattered,,5
Kings,069/46,Justice of the Supreme Court,02,Public Counter,,165
Kings,069/46,Justice of the Supreme Court,02,Emergency,,0
Kings,069/46,Justice of the Supreme Court,02,Absentee/Military,,7
Kings,069/46,Justice of the Supreme Court,02,Affidavit,,0
Kings,069/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Democratic,54
Kings,069/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Republican,69
Kings,069/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,30
Kings,069/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,48
Kings,069/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,65
Kings,069/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,28
Kings,069/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,49
Kings,069/46,Justice of the Supreme Court,02,Pamela L. Fisher,Republican,59
Kings,069/46,Justice of the Supreme Court,02,Pamela L. Fisher,Conservative,29
Kings,069/46,Justice of the Supreme Court,02,Noach Dear,Democratic,47
Kings,069/46,Justice of the Supreme Court,02,Noach Dear,Republican,64
Kings,069/46,Justice of the Supreme Court,02,Noach Dear,Conservative,26
Kings,069/46,Justice of the Supreme Court,02,Debra Silber,Democratic,47
Kings,069/46,Justice of the Supreme Court,02,Debra Silber,Republican,62
Kings,069/46,Justice of the Supreme Court,02,Debra Silber,Conservative,28
Kings,069/46,Justice of the Supreme Court,02,Scattered,,2
Kings,070/46,Justice of the Supreme Court,02,Public Counter,,65
Kings,070/46,Justice of the Supreme Court,02,Emergency,,0
Kings,070/46,Justice of the Supreme Court,02,Absentee/Military,,3
Kings,070/46,Justice of the Supreme Court,02,Affidavit,,0
Kings,070/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Democratic,14
Kings,070/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Republican,39
Kings,070/46,Justice of the Supreme Court,02,Thomas P. Aliotta,Conservative,5
Kings,070/46,Justice of the Supreme Court,02,Genine D. Edwards,Democratic,12
Kings,070/46,Justice of the Supreme Court,02,Genine D. Edwards,Republican,30
Kings,070/46,Justice of the Supreme Court,02,Genine D. Edwards,Conservative,4
Kings,070/46,Justice of the Supreme Court,02,Pamela L. Fisher,Democratic,11
