county,precinct,office,district,candidate,party,votes
Ontario,Town of Gorham ED 3,District Attorney,,Douglas R. Brooks,,0
Ontario,Town of Gorham ED 3,District Attorney,,Doyle Kinnear,,0
Ontario,Town of Gorham ED 3,District Attorney,,Ellen Polimeni,,0
Ontario,Town of Gorham ED 3,District Attorney,,Esther Dickenson,,0
Ontario,Town of Gorham ED 3,District Attorney,,Freddie Devine,,0
Ontario,Town of Gorham ED 3,District Attorney,,Greg Silverman,,0
Ontario,Town of Gorham ED 3,District Attorney,,Halley,,0
Ontario,Town of Gorham ED 3,District Attorney,,Heather Ryczek,,0
Ontario,Town of Gorham ED 3,District Attorney,,James Norwalk,,0
Ontario,Town of Gorham ED 3,District Attorney,,Janice Louden,,0
Ontario,Town of Gorham ED 3,District Attorney,,Jeffrey Allen,,0
Ontario,Town of Gorham ED 3,District Attorney,,Jennifer Tipton,,0
Ontario,Town of Gorham ED 3,District Attorney,,John Fribush,,0
Ontario,Town of Gorham ED 3,District Attorney,,John Smith,,0
Ontario,Town of Gorham ED 3,District Attorney,,Judy Dickinson,,0
Ontario,Town of Gorham ED 3,District Attorney,,Karl Hagen,,0
Ontario,Town of Gorham ED 3,District Attorney,,Leslie M. Hickey,,0
Ontario,Town of Gorham ED 3,District Attorney,,Matthew Green,,0
Ontario,Town of Gorham ED 3,District Attorney,,Michael B. Miller,,0
Ontario,Town of Gorham ED 3,District Attorney,,Mollie Dapolito,,0
Ontario,Town of Gorham ED 3,District Attorney,,Peter Badger,,0
Ontario,Town of Gorham ED 3,District Attorney,,Randy Compton,,0
Ontario,Town of Gorham ED 3,District Attorney,,Rich Buch,,0
Ontario,Town of Gorham ED 3,District Attorney,,Robert Reich,,0
Ontario,Town of Gorham ED 3,District Attorney,,Scatter,,0
Ontario,Town of Gorham ED 3,District Attorney,,Steve Lester,,0
Ontario,Town of Gorham ED 3,District Attorney,,Thomas F. T. Lyons,,0
Ontario,Town of Gorham ED 3,District Attorney,,Todd Meyer,,0
Ontario,Town of Gorham ED 3,District Attorney,,Victor Pultinas,,0
Ontario,Town of Gorham ED 3,District Attorney,,Abby Rosenberg,,0
Ontario,Town of Gorham ED 3,District Attorney,,Andrew Henry,,0
Ontario,Town of Gorham ED 3,District Attorney,,Bill Hart,,0
Ontario,Town of Gorham ED 3,District Attorney,,Brett Harvey,,0
Ontario,Town of Gorham ED 3,District Attorney,,Dana Davis,,0
Ontario,Town of Gorham ED 3,District Attorney,,Darius Lind,,0
Ontario,Town of Gorham ED 3,District Attorney,,Douglass Bass,,0
Ontario,Town of Gorham ED 3,District Attorney,,Hasan Piker,,0
Ontario,Town of Gorham ED 3,District Attorney,,Joe Morelle,,0
Ontario,Town of Gorham ED 3,District Attorney,,Kelly Wolford,,0
Ontario,Town of Gorham ED 3,District Attorney,,Ken Lannon,,1
Ontario,Town of Gorham ED 3,District Attorney,,Kevin Nowicki,,0
Ontario,Town of Gorham ED 3,District Attorney,,Linda Starkweather,,0
Ontario,Town of Gorham ED 3,District Attorney,,Michael Stoddard,,0
Ontario,Town of Gorham ED 3,District Attorney,,Mitchel Kantar,,0
Ontario,Town of Gorham ED 3,District Attorney,,Patrick Griffin,,0
Ontario,Town of Gorham ED 3,District Attorney,,Scott Hesko,,0
Ontario,Town of Gorham ED 3,District Attorney,,Stacey Weber,,0
Ontario,Town of Gorham ED 3,District Attorney,,Steve Martin,,0
Ontario,Town of Gorham ED 3,District Attorney,,Tom Golisano,,0
Ontario,Town of Gorham ED 3,District Attorney,,Bill Wright,,0
Ontario,Town of Gorham ED 3,District Attorney,,Colby Rowe,,0
Ontario,Town of Gorham ED 3,District Attorney,,David Bove,,0
Ontario,Town of Gorham ED 3,District Attorney,,David Wall,,0
Ontario,Town of Gorham ED 3,District Attorney,,Desmond Cummins,,0
Ontario,Town of Gorham ED 3,District Attorney,,Donald McCloskey,,0
Ontario,Town of Gorham ED 3,District Attorney,,Dr. Melissa Almendinger,,0
Ontario,Town of Gorham ED 3,District Attorney,,Drake Maye,,0
Ontario,Town of Gorham ED 3,District Attorney,,Elizabeth Yockel,,0
Ontario,Town of Gorham ED 3,District Attorney,,Glen Burdett,,0
Ontario,Town of Gorham ED 3,District Attorney,,Greg Bonney,,0
Ontario,Town of Gorham ED 3,District Attorney,,Jack Bjorkander,,0
Ontario,Town of Gorham ED 3,District Attorney,,James Baiamonte,,0
Ontario,Town of Gorham ED 3,District Attorney,,John Greene,,0
Ontario,Town of Gorham ED 3,District Attorney,,Joseph Kennedy,,0
Ontario,Town of Gorham ED 3,District Attorney,,Kellee Washburn,,0
Ontario,Town of Gorham ED 3,District Attorney,,Louise Potter,,0
Ontario,Town of Gorham ED 3,District Attorney,,Margo Pawlek,,0
Ontario,Town of Gorham ED 3,District Attorney,,Michael Popok,,0
Ontario,Town of Gorham ED 3,District Attorney,,Murray Heaton,,0
Ontario,Town of Gorham ED 3,District Attorney,,Nicholas Graf,,0
Ontario,Town of Gorham ED 3,District Attorney,,Peter W. Granger,,0
Ontario,Town of Gorham ED 3,District Attorney,,Richard Laribee,,0
Ontario,Town of Gorham ED 3,District Attorney,,Robert Hadsell,,0
Ontario,Town of Gorham ED 3,District Attorney,,Rowan Seidel,,0
Ontario,Town of Gorham ED 3,District Attorney,,Timothy Boucher,,0
Ontario,Town of Gorham ED 3,District Attorney,,William J. Hart,,0
Ontario,Town of Gorham ED 3,District Attorney,,Over Votes,,1
Ontario,Town of Gorham ED 3,District Attorney,,Under Votes,,70
Ontario,Town of Gorham ED 4,District Attorney,,Jason A. MacBride,Truth and Justice,13
Ontario,Town of Gorham ED 4,District Attorney,,Jason A. MacBride,REP,130
Ontario,Town of Gorham ED 4,District Attorney,,Jim Ritts,CON,43
Ontario,Town of Gorham ED 4,District Attorney,,Write-in,,0
Ontario,Town of Gorham ED 4,District Attorney,,Abigail C. Sullivan,,0
Ontario,Town of Gorham ED 4,District Attorney,,Alyssa Duvall,,0
Ontario,Town of Gorham ED 4,District Attorney,,Amey Kaminsha,,0
Ontario,Town of Gorham ED 4,District Attorney,,Amy Thompson,,0
Ontario,Town of Gorham ED 4,District Attorney,,Austin Good,,0
Ontario,Town of Gorham ED 4,District Attorney,,Berlye Cox,,0
Ontario,Town of Gorham ED 4,District Attorney,,Bill Kocher,,0
Ontario,Town of Gorham ED 4,District Attorney,,Bram Lehman,,0
Ontario,Town of Gorham ED 4,District Attorney,,Brian Beyer,,0
Ontario,Town of Gorham ED 4,District Attorney,,Brian Hotchkiss,,0
Ontario,Town of Gorham ED 4,District Attorney,,Camerin Webb,,0
Ontario,Town of Gorham ED 4,District Attorney,,Cathy Menikotz,,0
Ontario,Town of Gorham ED 4,District Attorney,,Chris Lavin,,0
Ontario,Town of Gorham ED 4,District Attorney,,Christine K. Callahan,,0
Ontario,Town of Gorham ED 4,District Attorney,,Daniela Vergara,,0
Ontario,Town of Gorham ED 4,District Attorney,,David A. Bloom,,0
Ontario,Town of Gorham ED 4,District Attorney,,Derek Ofori,,0
Ontario,Town of Gorham ED 4,District Attorney,,Douglas R. Brooks,,0
Ontario,Town of Gorham ED 4,District Attorney,,Doyle Kinnear,,0
Ontario,Town of Gorham ED 4,District Attorney,,Ellen Polimeni,,0
Ontario,Town of Gorham ED 4,District Attorney,,Esther Dickenson,,0
Ontario,Town of Gorham ED 4,District Attorney,,Freddie Devine,,0
Ontario,Town of Gorham ED 4,District Attorney,,Greg Silverman,,0
Ontario,Town of Gorham ED 4,District Attorney,,Halley,,0
Ontario,Town of Gorham ED 4,District Attorney,,Heather Ryczek,,0
Ontario,Town of Gorham ED 4,District Attorney,,James Norwalk,,0
Ontario,Town of Gorham ED 4,District Attorney,,Janice Louden,,0
Ontario,Town of Gorham ED 4,District Attorney,,Jeffrey Allen,,0
Ontario,Town of Gorham ED 4,District Attorney,,Jennifer Tipton,,0
Ontario,Town of Gorham ED 4,District Attorney,,John Fribush,,0
Ontario,Town of Gorham ED 4,District Attorney,,John Smith,,0
Ontario,Town of Gorham ED 4,District Attorney,,Judy Dickinson,,0
Ontario,Town of Gorham ED 4,District Attorney,,Karl Hagen,,0
Ontario,Town of Gorham ED 4,District Attorney,,Leslie M. Hickey,,0
Ontario,Town of Gorham ED 4,District Attorney,,Matthew Green,,0
Ontario,Town of Gorham ED 4,District Attorney,,Michael B. Miller,,0
Ontario,Town of Gorham ED 4,District Attorney,,Mollie Dapolito,,0
Ontario,Town of Gorham ED 4,District Attorney,,Peter Badger,,0
Ontario,Town of Gorham ED 4,District Attorney,,Randy Compton,,0
Ontario,Town of Gorham ED 4,District Attorney,,Rich Buch,,0
Ontario,Town of Gorham ED 4,District Attorney,,Robert Reich,,0
Ontario,Town of Gorham ED 4,District Attorney,,Scatter,,0
Ontario,Town of Gorham ED 4,District Attorney,,Steve Lester,,0
Ontario,Town of Gorham ED 4,District Attorney,,Thomas F. T. Lyons,,0
Ontario,Town of Gorham ED 4,District Attorney,,Todd Meyer,,0
Ontario,Town of Gorham ED 4,District Attorney,,Victor Pultinas,,0
Ontario,Town of Gorham ED 4,District Attorney,,Abby Rosenberg,,0
Ontario,Town of Gorham ED 4,District Attorney,,Andrew Henry,,0
Ontario,Town of Gorham ED 4,District Attorney,,Bill Hart,,0
Ontario,Town of Gorham ED 4,District Attorney,,Brett Harvey,,0
Ontario,Town of Gorham ED 4,District Attorney,,Dana Davis,,0
Ontario,Town of Gorham ED 4,District Attorney,,Darius Lind,,0
Ontario,Town of Gorham ED 4,District Attorney,,Douglass Bass,,0
Ontario,Town of Gorham ED 4,District Attorney,,Hasan Piker,,0
Ontario,Town of Gorham ED 4,District Attorney,,Joe Morelle,,0
Ontario,Town of Gorham ED 4,District Attorney,,Kelly Wolford,,0
Ontario,Town of Gorham ED 4,District Attorney,,Ken Lannon,,0
Ontario,Town of Gorham ED 4,District Attorney,,Kevin Nowicki,,0
Ontario,Town of Gorham ED 4,District Attorney,,Linda Starkweather,,0
Ontario,Town of Gorham ED 4,District Attorney,,Michael Stoddard,,0
Ontario,Town of Gorham ED 4,District Attorney,,Mitchel Kantar,,0
Ontario,Town of Gorham ED 4,District Attorney,,Patrick Griffin,,0
Ontario,Town of Gorham ED 4,District Attorney,,Scott Hesko,,0
Ontario,Town of Gorham ED 4,District Attorney,,Stacey Weber,,0
Ontario,Town of Gorham ED 4,District Attorney,,Steve Martin,,0
Ontario,Town of Gorham ED 4,District Attorney,,Tom Golisano,,0
Ontario,Town of Gorham ED 4,District Attorney,,Bill Wright,,0
Ontario,Town of Gorham ED 4,District Attorney,,Colby Rowe,,0
Ontario,Town of Gorham ED 4,District Attorney,,David Bove,,0
Ontario,Town of Gorham ED 4,District Attorney,,David Wall,,0
Ontario,Town of Gorham ED 4,District Attorney,,Desmond Cummins,,0
Ontario,Town of Gorham ED 4,District Attorney,,Donald McCloskey,,0
Ontario,Town of Gorham ED 4,District Attorney,,Dr. Melissa Almendinger,,0
Ontario,Town of Gorham ED 4,District Attorney,,Drake Maye,,0
Ontario,Town of Gorham ED 4,District Attorney,,Elizabeth Yockel,,0
Ontario,Town of Gorham ED 4,District Attorney,,Glen Burdett,,0
Ontario,Town of Gorham ED 4,District Attorney,,Greg Bonney,,0
Ontario,Town of Gorham ED 4,District Attorney,,Jack Bjorkander,,0
Ontario,Town of Gorham ED 4,District Attorney,,James Baiamonte,,0
Ontario,Town of Gorham ED 4,District Attorney,,John Greene,,0
Ontario,Town of Gorham ED 4,District Attorney,,Joseph Kennedy,,0
Ontario,Town of Gorham ED 4,District Attorney,,Kellee Washburn,,0
Ontario,Town of Gorham ED 4,District Attorney,,Louise Potter,,0
Ontario,Town of Gorham ED 4,District Attorney,,Margo Pawlek,,0
Ontario,Town of Gorham ED 4,District Attorney,,Michael Popok,,0
Ontario,Town of Gorham ED 4,District Attorney,,Murray Heaton,,0
Ontario,Town of Gorham ED 4,District Attorney,,Nicholas Graf,,0
Ontario,Town of Gorham ED 4,District Attorney,,Peter W. Granger,,0
Ontario,Town of Gorham ED 4,District Attorney,,Richard Laribee,,0
Ontario,Town of Gorham ED 4,District Attorney,,Robert Hadsell,,0
Ontario,Town of Gorham ED 4,District Attorney,,Rowan Seidel,,0
Ontario,Town of Gorham ED 4,District Attorney,,Timothy Boucher,,0
Ontario,Town of Gorham ED 4,District Attorney,,William J. Hart,,0
Ontario,Town of Gorham ED 4,District Attorney,,Over Votes,,0
Ontario,Town of Gorham ED 4,District Attorney,,Under Votes,,80
Ontario,Town of Hopewell ED 1,District Attorney,,Jason A. MacBride,Truth and Justice,24
Ontario,Town of Hopewell ED 1,District Attorney,,Jason A. MacBride,REP,141
Ontario,Town of Hopewell ED 1,District Attorney,,Jim Ritts,CON,35
Ontario,Town of Hopewell ED 1,District Attorney,,Write-in,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Abigail C. Sullivan,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Alyssa Duvall,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Amey Kaminsha,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Amy Thompson,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Austin Good,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Berlye Cox,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Bill Kocher,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Bram Lehman,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Brian Beyer,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Brian Hotchkiss,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Camerin Webb,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Cathy Menikotz,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Chris Lavin,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Christine K. Callahan,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Daniela Vergara,,0
Ontario,Town of Hopewell ED 1,District Attorney,,David A. Bloom,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Derek Ofori,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Douglas R. Brooks,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Doyle Kinnear,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Ellen Polimeni,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Esther Dickenson,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Freddie Devine,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Greg Silverman,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Halley,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Heather Ryczek,,0
Ontario,Town of Hopewell ED 1,District Attorney,,James Norwalk,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Janice Louden,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Jeffrey Allen,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Jennifer Tipton,,0
Ontario,Town of Hopewell ED 1,District Attorney,,John Fribush,,0
Ontario,Town of Hopewell ED 1,District Attorney,,John Smith,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Judy Dickinson,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Karl Hagen,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Leslie M. Hickey,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Matthew Green,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Michael B. Miller,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Mollie Dapolito,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Peter Badger,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Randy Compton,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Rich Buch,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Robert Reich,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Scatter,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Steve Lester,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Thomas F. T. Lyons,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Todd Meyer,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Victor Pultinas,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Abby Rosenberg,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Andrew Henry,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Bill Hart,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Brett Harvey,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Dana Davis,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Darius Lind,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Douglass Bass,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Hasan Piker,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Joe Morelle,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Kelly Wolford,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Ken Lannon,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Kevin Nowicki,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Linda Starkweather,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Michael Stoddard,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Mitchel Kantar,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Patrick Griffin,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Scott Hesko,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Stacey Weber,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Steve Martin,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Tom Golisano,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Bill Wright,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Colby Rowe,,0
Ontario,Town of Hopewell ED 1,District Attorney,,David Bove,,0
Ontario,Town of Hopewell ED 1,District Attorney,,David Wall,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Desmond Cummins,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Donald McCloskey,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Dr. Melissa Almendinger,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Drake Maye,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Elizabeth Yockel,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Glen Burdett,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Greg Bonney,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Jack Bjorkander,,0
Ontario,Town of Hopewell ED 1,District Attorney,,James Baiamonte,,0
Ontario,Town of Hopewell ED 1,District Attorney,,John Greene,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Joseph Kennedy,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Kellee Washburn,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Louise Potter,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Margo Pawlek,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Michael Popok,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Murray Heaton,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Nicholas Graf,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Peter W. Granger,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Richard Laribee,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Robert Hadsell,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Rowan Seidel,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Timothy Boucher,,0
Ontario,Town of Hopewell ED 1,District Attorney,,William J. Hart,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Over Votes,,0
Ontario,Town of Hopewell ED 1,District Attorney,,Under Votes,,35
Ontario,Town of Hopewell ED 2,District Attorney,,Jason A. MacBride,Truth and Justice,6
Ontario,Town of Hopewell ED 2,District Attorney,,Jason A. MacBride,REP,45
Ontario,Town of Hopewell ED 2,District Attorney,,Jim Ritts,CON,15
Ontario,Town of Hopewell ED 2,District Attorney,,Write-in,,0
Ontario,Town of Hopewell ED 2,District Attorney,,Abigail C. Sullivan,,0
Ontario,Town of Hopewell ED 2,District Attorney,,Alyssa Duvall,,0
Ontario,Town of Hopewell ED 2,District Attorney,,Amey Kaminsha,,0
Ontario,Town of Hopewell ED 2,District Attorney,,Amy Thompson,,0
Ontario,Town of Hopewell ED 2,District Attorney,,Austin Good,,0
Ontario,Town of Hopewell ED 2,District Attorney,,Berlye Cox,,0
Ontario,Town of Hopewell ED 2,District Attorney,,Bill Kocher,,0
Ontario,Town of Hopewell ED 2,District Attorney,,Bram Lehman,,0
Ontario,Town of Hopewell ED 2,District Attorney,,Brian Beyer,,0
Ontario,Town of Hopewell ED 2,District Attorney,,Brian Hotchkiss,,0
Ontario,Town of Hopewell ED 2,District Attorney,,Camerin Webb,,0
Ontario,Town of Hopewell ED 2,District Attorney,,Cathy Menikotz,,0
