county,precinct,office,district,candidate,party,votes
Queens,035/34,Public Advocate,NYC,Scattered,,1
Queens,036/34,Public Advocate,NYC,Public Counter,,641
Queens,036/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,036/34,Public Advocate,NYC,Absentee / Military,,23
Queens,036/34,Public Advocate,NYC,Affidavit,,11
Queens,036/34,Public Advocate,NYC,Jumaane D. Williams,DEM,396
Queens,036/34,Public Advocate,NYC,Gonzalo Duran,REP,129
Queens,036/34,Public Advocate,NYC,Gonzalo Duran,,16
Queens,036/34,Public Advocate,NYC,Jumaane D. Williams,WOR,63
Queens,036/34,Public Advocate,NYC,Marty Dolan,,7
Queens,037/34,Public Advocate,NYC,Public Counter,,303
Queens,037/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,037/34,Public Advocate,NYC,Absentee / Military,,18
Queens,037/34,Public Advocate,NYC,Affidavit,,3
Queens,037/34,Public Advocate,NYC,Jumaane D. Williams,DEM,198
Queens,037/34,Public Advocate,NYC,Gonzalo Duran,REP,58
Queens,037/34,Public Advocate,NYC,Gonzalo Duran,,9
Queens,037/34,Public Advocate,NYC,Jumaane D. Williams,WOR,22
Queens,037/34,Public Advocate,NYC,Marty Dolan,,4
Queens,037/34,Public Advocate,NYC,Scattered,,1
Queens,038/34,Public Advocate,NYC,Public Counter,,289
Queens,038/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,038/34,Public Advocate,NYC,Absentee / Military,,14
Queens,038/34,Public Advocate,NYC,Affidavit,,2
Queens,038/34,Public Advocate,NYC,Jumaane D. Williams,DEM,186
Queens,038/34,Public Advocate,NYC,Gonzalo Duran,REP,50
Queens,038/34,Public Advocate,NYC,Gonzalo Duran,,6
Queens,038/34,Public Advocate,NYC,Jumaane D. Williams,WOR,28
Queens,038/34,Public Advocate,NYC,Marty Dolan,,3
Queens,039/34,Public Advocate,NYC,Public Counter,,644
Queens,039/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,039/34,Public Advocate,NYC,Absentee / Military,,25
Queens,039/34,Public Advocate,NYC,Affidavit,,8
Queens,039/34,Public Advocate,NYC,Jumaane D. Williams,DEM,390
Queens,039/34,Public Advocate,NYC,Gonzalo Duran,REP,116
Queens,039/34,Public Advocate,NYC,Gonzalo Duran,,19
Queens,039/34,Public Advocate,NYC,Jumaane D. Williams,WOR,88
Queens,039/34,Public Advocate,NYC,Marty Dolan,,7
Queens,039/34,Public Advocate,NYC,Scattered,,1
Queens,040/34,Public Advocate,NYC,Public Counter,,351
Queens,040/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,040/34,Public Advocate,NYC,Absentee / Military,,24
Queens,040/34,Public Advocate,NYC,Affidavit,,6
Queens,040/34,Public Advocate,NYC,Jumaane D. Williams,DEM,206
Queens,040/34,Public Advocate,NYC,Gonzalo Duran,REP,77
Queens,040/34,Public Advocate,NYC,Gonzalo Duran,,20
Queens,040/34,Public Advocate,NYC,Jumaane D. Williams,WOR,31
Queens,040/34,Public Advocate,NYC,Marty Dolan,,5
Queens,041/34,Public Advocate,NYC,Public Counter,,682
Queens,041/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,041/34,Public Advocate,NYC,Absentee / Military,,46
Queens,041/34,Public Advocate,NYC,Affidavit,,7
Queens,041/34,Public Advocate,NYC,Jumaane D. Williams,DEM,370
Queens,041/34,Public Advocate,NYC,Gonzalo Duran,REP,141
Queens,041/34,Public Advocate,NYC,Gonzalo Duran,,13
Queens,041/34,Public Advocate,NYC,Jumaane D. Williams,WOR,128
Queens,041/34,Public Advocate,NYC,Marty Dolan,,11
Queens,041/34,Public Advocate,NYC,Scattered,,1
Queens,042/34,Public Advocate,NYC,Public Counter,,493
Queens,042/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,042/34,Public Advocate,NYC,Absentee / Military,,20
Queens,042/34,Public Advocate,NYC,Affidavit,,5
Queens,042/34,Public Advocate,NYC,Jumaane D. Williams,DEM,266
Queens,042/34,Public Advocate,NYC,Gonzalo Duran,REP,102
Queens,042/34,Public Advocate,NYC,Gonzalo Duran,,14
Queens,042/34,Public Advocate,NYC,Jumaane D. Williams,WOR,66
Queens,042/34,Public Advocate,NYC,Marty Dolan,,16
Queens,042/34,Public Advocate,NYC,Scattered,,3
Queens,043/34,Public Advocate,NYC,Public Counter,,500
Queens,043/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,043/34,Public Advocate,NYC,Absentee / Military,,17
Queens,043/34,Public Advocate,NYC,Affidavit,,2
Queens,043/34,Public Advocate,NYC,Jumaane D. Williams,DEM,262
Queens,043/34,Public Advocate,NYC,Gonzalo Duran,REP,96
Queens,043/34,Public Advocate,NYC,Gonzalo Duran,,17
Queens,043/34,Public Advocate,NYC,Jumaane D. Williams,WOR,58
Queens,043/34,Public Advocate,NYC,Marty Dolan,,10
Queens,044/34,Public Advocate,NYC,Public Counter,,605
Queens,044/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,044/34,Public Advocate,NYC,Absentee / Military,,35
Queens,044/34,Public Advocate,NYC,Affidavit,,3
Queens,044/34,Public Advocate,NYC,Jumaane D. Williams,DEM,350
Queens,044/34,Public Advocate,NYC,Gonzalo Duran,REP,116
Queens,044/34,Public Advocate,NYC,Gonzalo Duran,,16
Queens,044/34,Public Advocate,NYC,Jumaane D. Williams,WOR,59
Queens,044/34,Public Advocate,NYC,Marty Dolan,,15
Queens,044/34,Public Advocate,NYC,Scattered,,1
Queens,045/34,Public Advocate,NYC,Public Counter,,258
Queens,045/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,045/34,Public Advocate,NYC,Absentee / Military,,21
Queens,045/34,Public Advocate,NYC,Affidavit,,3
Queens,045/34,Public Advocate,NYC,Jumaane D. Williams,DEM,150
Queens,045/34,Public Advocate,NYC,Gonzalo Duran,REP,51
Queens,045/34,Public Advocate,NYC,Gonzalo Duran,,9
Queens,045/34,Public Advocate,NYC,Jumaane D. Williams,WOR,29
Queens,045/34,Public Advocate,NYC,Marty Dolan,,5
Queens,045/34,Public Advocate,NYC,Scattered,,1
Queens,046/34,Public Advocate,NYC,Public Counter,,752
Queens,046/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,046/34,Public Advocate,NYC,Absentee / Military,,51
Queens,046/34,Public Advocate,NYC,Affidavit,,12
Queens,046/34,Public Advocate,NYC,Jumaane D. Williams,DEM,417
Queens,046/34,Public Advocate,NYC,Gonzalo Duran,REP,174
Queens,046/34,Public Advocate,NYC,Gonzalo Duran,,17
Queens,046/34,Public Advocate,NYC,Jumaane D. Williams,WOR,95
Queens,046/34,Public Advocate,NYC,Marty Dolan,,24
Queens,047/34,Public Advocate,NYC,Public Counter,,594
Queens,047/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,047/34,Public Advocate,NYC,Absentee / Military,,51
Queens,047/34,Public Advocate,NYC,Affidavit,,10
Queens,047/34,Public Advocate,NYC,Jumaane D. Williams,DEM,337
Queens,047/34,Public Advocate,NYC,Gonzalo Duran,REP,156
Queens,047/34,Public Advocate,NYC,Gonzalo Duran,,23
Queens,047/34,Public Advocate,NYC,Jumaane D. Williams,WOR,60
Queens,047/34,Public Advocate,NYC,Marty Dolan,,17
Queens,047/34,Public Advocate,NYC,Scattered,,2
Queens,048/34,Public Advocate,NYC,Public Counter,,410
Queens,048/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,048/34,Public Advocate,NYC,Absentee / Military,,38
Queens,048/34,Public Advocate,NYC,Affidavit,,1
Queens,048/34,Public Advocate,NYC,Jumaane D. Williams,DEM,238
Queens,048/34,Public Advocate,NYC,Gonzalo Duran,REP,87
Queens,048/34,Public Advocate,NYC,Gonzalo Duran,,12
Queens,048/34,Public Advocate,NYC,Jumaane D. Williams,WOR,60
Queens,048/34,Public Advocate,NYC,Marty Dolan,,6
Queens,048/34,Public Advocate,NYC,Scattered,,1
Queens,049/34,Public Advocate,NYC,Public Counter,,681
Queens,049/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,049/34,Public Advocate,NYC,Absentee / Military,,22
Queens,049/34,Public Advocate,NYC,Affidavit,,9
Queens,049/34,Public Advocate,NYC,Jumaane D. Williams,DEM,383
Queens,049/34,Public Advocate,NYC,Gonzalo Duran,REP,124
Queens,049/34,Public Advocate,NYC,Gonzalo Duran,,25
Queens,049/34,Public Advocate,NYC,Jumaane D. Williams,WOR,92
Queens,049/34,Public Advocate,NYC,Marty Dolan,,23
Queens,049/34,Public Advocate,NYC,Scattered,,1
Queens,050/34,Public Advocate,NYC,Public Counter,,118
Queens,050/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,050/34,Public Advocate,NYC,Absentee / Military,,0
Queens,050/34,Public Advocate,NYC,Affidavit,,3
Queens,050/34,Public Advocate,NYC,Jumaane D. Williams,DEM,66
Queens,050/34,Public Advocate,NYC,Gonzalo Duran,REP,22
Queens,050/34,Public Advocate,NYC,Gonzalo Duran,,2
Queens,050/34,Public Advocate,NYC,Jumaane D. Williams,WOR,13
Queens,050/34,Public Advocate,NYC,Marty Dolan,,3
Queens,051/34,Public Advocate,NYC,Public Counter,,539
Queens,051/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,051/34,Public Advocate,NYC,Absentee / Military,,42
Queens,051/34,Public Advocate,NYC,Affidavit,,7
Queens,051/34,Public Advocate,NYC,Jumaane D. Williams,DEM,320
Queens,051/34,Public Advocate,NYC,Gonzalo Duran,REP,116
Queens,051/34,Public Advocate,NYC,Gonzalo Duran,,18
Queens,051/34,Public Advocate,NYC,Jumaane D. Williams,WOR,54
Queens,051/34,Public Advocate,NYC,Marty Dolan,,17
Queens,051/34,Public Advocate,NYC,Scattered,,2
Queens,052/34,Public Advocate,NYC,Public Counter,,673
Queens,052/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,052/34,Public Advocate,NYC,Absentee / Military,,19
Queens,052/34,Public Advocate,NYC,Affidavit,,4
Queens,052/34,Public Advocate,NYC,Jumaane D. Williams,DEM,390
Queens,052/34,Public Advocate,NYC,Gonzalo Duran,REP,117
Queens,052/34,Public Advocate,NYC,Gonzalo Duran,,19
Queens,052/34,Public Advocate,NYC,Jumaane D. Williams,WOR,72
Queens,052/34,Public Advocate,NYC,Marty Dolan,,14
Queens,054/34,Public Advocate,NYC,Public Counter,,404
Queens,054/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,054/34,Public Advocate,NYC,Absentee / Military,,21
Queens,054/34,Public Advocate,NYC,Affidavit,,3
Queens,054/34,Public Advocate,NYC,Jumaane D. Williams,DEM,209
Queens,054/34,Public Advocate,NYC,Gonzalo Duran,REP,95
Queens,054/34,Public Advocate,NYC,Gonzalo Duran,,15
Queens,054/34,Public Advocate,NYC,Jumaane D. Williams,WOR,33
Queens,054/34,Public Advocate,NYC,Marty Dolan,,6
Queens,054/34,Public Advocate,NYC,Scattered,,2
Queens,055/34,Public Advocate,NYC,Public Counter,,143
Queens,055/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,055/34,Public Advocate,NYC,Absentee / Military,,3
Queens,055/34,Public Advocate,NYC,Affidavit,,0
Queens,055/34,Public Advocate,NYC,Jumaane D. Williams,DEM,85
Queens,055/34,Public Advocate,NYC,Gonzalo Duran,REP,26
Queens,055/34,Public Advocate,NYC,Gonzalo Duran,,5
Queens,055/34,Public Advocate,NYC,Jumaane D. Williams,WOR,13
Queens,055/34,Public Advocate,NYC,Marty Dolan,,1
Queens,056/34,Public Advocate,NYC,Public Counter,,407
Queens,056/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,056/34,Public Advocate,NYC,Absentee / Military,,29
Queens,056/34,Public Advocate,NYC,Affidavit,,4
Queens,056/34,Public Advocate,NYC,Jumaane D. Williams,DEM,221
Queens,056/34,Public Advocate,NYC,Gonzalo Duran,REP,89
Queens,056/34,Public Advocate,NYC,Gonzalo Duran,,8
Queens,056/34,Public Advocate,NYC,Jumaane D. Williams,WOR,54
Queens,056/34,Public Advocate,NYC,Marty Dolan,,4
Queens,056/34,Public Advocate,NYC,Scattered,,1
Queens,057/34,Public Advocate,NYC,Public Counter,,34
Queens,057/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,057/34,Public Advocate,NYC,Absentee / Military,,1
Queens,057/34,Public Advocate,NYC,Affidavit,,0
Queens,057/34,Public Advocate,NYC,Jumaane D. Williams,DEM,14
Queens,057/34,Public Advocate,NYC,Gonzalo Duran,REP,11
Queens,057/34,Public Advocate,NYC,Gonzalo Duran,,0
Queens,057/34,Public Advocate,NYC,Jumaane D. Williams,WOR,1
Queens,057/34,Public Advocate,NYC,Marty Dolan,,0
Queens,060/34,Public Advocate,NYC,Public Counter,,0
Queens,060/34,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,060/34,Public Advocate,NYC,Absentee / Military,,0
Queens,060/34,Public Advocate,NYC,Affidavit,,0
Queens,060/34,Public Advocate,NYC,Jumaane D. Williams,DEM,0
Queens,060/34,Public Advocate,NYC,Gonzalo Duran,REP,0
Queens,060/34,Public Advocate,NYC,Gonzalo Duran,,0
Queens,060/34,Public Advocate,NYC,Jumaane D. Williams,WOR,0
Queens,060/34,Public Advocate,NYC,Marty Dolan,,0
Queens,001/35,Public Advocate,NYC,Public Counter,,554
Queens,001/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,001/35,Public Advocate,NYC,Absentee / Military,,26
Queens,001/35,Public Advocate,NYC,Affidavit,,12
Queens,001/35,Public Advocate,NYC,Jumaane D. Williams,DEM,241
Queens,001/35,Public Advocate,NYC,Gonzalo Duran,REP,210
Queens,001/35,Public Advocate,NYC,Gonzalo Duran,,25
Queens,001/35,Public Advocate,NYC,Jumaane D. Williams,WOR,46
Queens,001/35,Public Advocate,NYC,Marty Dolan,,11
Queens,001/35,Public Advocate,NYC,Scattered,,1
Queens,002/35,Public Advocate,NYC,Public Counter,,332
Queens,002/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,002/35,Public Advocate,NYC,Absentee / Military,,13
Queens,002/35,Public Advocate,NYC,Affidavit,,6
Queens,002/35,Public Advocate,NYC,Jumaane D. Williams,DEM,172
Queens,002/35,Public Advocate,NYC,Gonzalo Duran,REP,96
Queens,002/35,Public Advocate,NYC,Gonzalo Duran,,11
Queens,002/35,Public Advocate,NYC,Jumaane D. Williams,WOR,30
Queens,002/35,Public Advocate,NYC,Marty Dolan,,7
Queens,002/35,Public Advocate,NYC,Scattered,,1
Queens,003/35,Public Advocate,NYC,Public Counter,,288
Queens,003/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,003/35,Public Advocate,NYC,Absentee / Military,,24
Queens,003/35,Public Advocate,NYC,Affidavit,,1
Queens,003/35,Public Advocate,NYC,Jumaane D. Williams,DEM,180
Queens,003/35,Public Advocate,NYC,Gonzalo Duran,REP,60
Queens,003/35,Public Advocate,NYC,Gonzalo Duran,,4
Queens,003/35,Public Advocate,NYC,Jumaane D. Williams,WOR,37
Queens,003/35,Public Advocate,NYC,Marty Dolan,,2
Queens,003/35,Public Advocate,NYC,Scattered,,1
Queens,004/35,Public Advocate,NYC,Public Counter,,339
Queens,004/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,004/35,Public Advocate,NYC,Absentee / Military,,24
Queens,004/35,Public Advocate,NYC,Affidavit,,7
Queens,004/35,Public Advocate,NYC,Jumaane D. Williams,DEM,217
Queens,004/35,Public Advocate,NYC,Gonzalo Duran,REP,68
Queens,004/35,Public Advocate,NYC,Gonzalo Duran,,16
Queens,004/35,Public Advocate,NYC,Jumaane D. Williams,WOR,29
Queens,004/35,Public Advocate,NYC,Marty Dolan,,6
Queens,004/35,Public Advocate,NYC,Scattered,,1
Queens,005/35,Public Advocate,NYC,Public Counter,,337
Queens,005/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,005/35,Public Advocate,NYC,Absentee / Military,,84
Queens,005/35,Public Advocate,NYC,Affidavit,,3
Queens,005/35,Public Advocate,NYC,Jumaane D. Williams,DEM,254
Queens,005/35,Public Advocate,NYC,Gonzalo Duran,REP,62
Queens,005/35,Public Advocate,NYC,Gonzalo Duran,,12
Queens,005/35,Public Advocate,NYC,Jumaane D. Williams,WOR,36
Queens,005/35,Public Advocate,NYC,Marty Dolan,,9
Queens,006/35,Public Advocate,NYC,Public Counter,,445
Queens,006/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,006/35,Public Advocate,NYC,Absentee / Military,,24
Queens,006/35,Public Advocate,NYC,Affidavit,,2
Queens,006/35,Public Advocate,NYC,Jumaane D. Williams,DEM,308
Queens,006/35,Public Advocate,NYC,Gonzalo Duran,REP,67
Queens,006/35,Public Advocate,NYC,Gonzalo Duran,,4
Queens,006/35,Public Advocate,NYC,Jumaane D. Williams,WOR,45
Queens,006/35,Public Advocate,NYC,Marty Dolan,,3
Queens,007/35,Public Advocate,NYC,Public Counter,,606
Queens,007/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,007/35,Public Advocate,NYC,Absentee / Military,,27
Queens,007/35,Public Advocate,NYC,Affidavit,,5
Queens,007/35,Public Advocate,NYC,Jumaane D. Williams,DEM,417
Queens,007/35,Public Advocate,NYC,Gonzalo Duran,REP,102
Queens,007/35,Public Advocate,NYC,Gonzalo Duran,,20
Queens,007/35,Public Advocate,NYC,Jumaane D. Williams,WOR,53
Queens,007/35,Public Advocate,NYC,Marty Dolan,,8
Queens,007/35,Public Advocate,NYC,Scattered,,1
Queens,008/35,Public Advocate,NYC,Public Counter,,555
Queens,008/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,008/35,Public Advocate,NYC,Absentee / Military,,39
Queens,008/35,Public Advocate,NYC,Affidavit,,7
Queens,008/35,Public Advocate,NYC,Jumaane D. Williams,DEM,387
Queens,008/35,Public Advocate,NYC,Gonzalo Duran,REP,75
Queens,008/35,Public Advocate,NYC,Gonzalo Duran,,14
Queens,008/35,Public Advocate,NYC,Jumaane D. Williams,WOR,51
Queens,008/35,Public Advocate,NYC,Marty Dolan,,12
Queens,009/35,Public Advocate,NYC,Public Counter,,634
Queens,009/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,009/35,Public Advocate,NYC,Absentee / Military,,45
Queens,009/35,Public Advocate,NYC,Affidavit,,11
Queens,009/35,Public Advocate,NYC,Jumaane D. Williams,DEM,259
Queens,009/35,Public Advocate,NYC,Gonzalo Duran,REP,249
Queens,009/35,Public Advocate,NYC,Gonzalo Duran,,13
Queens,009/35,Public Advocate,NYC,Jumaane D. Williams,WOR,45
Queens,009/35,Public Advocate,NYC,Marty Dolan,,20
Queens,010/35,Public Advocate,NYC,Public Counter,,246
Queens,010/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,010/35,Public Advocate,NYC,Absentee / Military,,8
Queens,010/35,Public Advocate,NYC,Affidavit,,1
Queens,010/35,Public Advocate,NYC,Jumaane D. Williams,DEM,150
Queens,010/35,Public Advocate,NYC,Gonzalo Duran,REP,42
Queens,010/35,Public Advocate,NYC,Gonzalo Duran,,9
Queens,010/35,Public Advocate,NYC,Jumaane D. Williams,WOR,21
Queens,010/35,Public Advocate,NYC,Marty Dolan,,5
Queens,010/35,Public Advocate,NYC,Scattered,,1
Queens,011/35,Public Advocate,NYC,Public Counter,,305
Queens,011/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,011/35,Public Advocate,NYC,Absentee / Military,,11
Queens,011/35,Public Advocate,NYC,Affidavit,,3
Queens,011/35,Public Advocate,NYC,Jumaane D. Williams,DEM,211
Queens,011/35,Public Advocate,NYC,Gonzalo Duran,REP,38
Queens,011/35,Public Advocate,NYC,Gonzalo Duran,,10
Queens,011/35,Public Advocate,NYC,Jumaane D. Williams,WOR,25
Queens,011/35,Public Advocate,NYC,Marty Dolan,,2
Queens,011/35,Public Advocate,NYC,Scattered,,1
Queens,012/35,Public Advocate,NYC,Public Counter,,434
Queens,012/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,012/35,Public Advocate,NYC,Absentee / Military,,12
Queens,012/35,Public Advocate,NYC,Affidavit,,5
Queens,012/35,Public Advocate,NYC,Jumaane D. Williams,DEM,286
Queens,012/35,Public Advocate,NYC,Gonzalo Duran,REP,63
Queens,012/35,Public Advocate,NYC,Gonzalo Duran,,11
Queens,012/35,Public Advocate,NYC,Jumaane D. Williams,WOR,41
Queens,012/35,Public Advocate,NYC,Marty Dolan,,3
Queens,013/35,Public Advocate,NYC,Public Counter,,427
Queens,013/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,013/35,Public Advocate,NYC,Absentee / Military,,14
Queens,013/35,Public Advocate,NYC,Affidavit,,1
Queens,013/35,Public Advocate,NYC,Jumaane D. Williams,DEM,278
Queens,013/35,Public Advocate,NYC,Gonzalo Duran,REP,57
Queens,013/35,Public Advocate,NYC,Gonzalo Duran,,9
Queens,013/35,Public Advocate,NYC,Jumaane D. Williams,WOR,40
Queens,013/35,Public Advocate,NYC,Marty Dolan,,3
Queens,014/35,Public Advocate,NYC,Public Counter,,466
Queens,014/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,014/35,Public Advocate,NYC,Absentee / Military,,15
Queens,014/35,Public Advocate,NYC,Affidavit,,5
Queens,014/35,Public Advocate,NYC,Jumaane D. Williams,DEM,305
Queens,014/35,Public Advocate,NYC,Gonzalo Duran,REP,57
Queens,014/35,Public Advocate,NYC,Gonzalo Duran,,16
Queens,014/35,Public Advocate,NYC,Jumaane D. Williams,WOR,57
Queens,014/35,Public Advocate,NYC,Marty Dolan,,12
Queens,014/35,Public Advocate,NYC,Scattered,,1
Queens,015/35,Public Advocate,NYC,Public Counter,,355
Queens,015/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,015/35,Public Advocate,NYC,Absentee / Military,,27
Queens,015/35,Public Advocate,NYC,Affidavit,,4
Queens,015/35,Public Advocate,NYC,Jumaane D. Williams,DEM,248
Queens,015/35,Public Advocate,NYC,Gonzalo Duran,REP,37
Queens,015/35,Public Advocate,NYC,Gonzalo Duran,,16
Queens,015/35,Public Advocate,NYC,Jumaane D. Williams,WOR,44
Queens,015/35,Public Advocate,NYC,Marty Dolan,,1
Queens,016/35,Public Advocate,NYC,Public Counter,,513
Queens,016/35,Public Advocate,NYC,Manually Counted Emergency,,0
Queens,016/35,Public Advocate,NYC,Absentee / Military,,20
