county,precinct,office,district,party,candidate,votes
Herkimer,Herkimer 4,U.S. Senate,,WF,Kirsten Gillibrand,11
Herkimer,Herkimer 5,U.S. Senate,,WF,Kirsten Gillibrand,18
Herkimer,Herkimer 6,U.S. Senate,,WF,Kirsten Gillibrand,30
Herkimer,Herkimer 7,U.S. Senate,,WF,Kirsten Gillibrand,21
Herkimer,Herkimer 8,U.S. Senate,,WF,Kirsten Gillibrand,14
Herkimer,Herkimer 9,U.S. Senate,,WF,Kirsten Gillibrand,12
Herkimer,Litchfield 1,U.S. Senate,,WF,Kirsten Gillibrand,32
Herkimer,City of Little Falls W1D1,U.S. Senate,,WF,Kirsten Gillibrand,16
Herkimer,City of Little Falls W2D1,U.S. Senate,,WF,Kirsten Gillibrand,18
Herkimer,City of Little Falls W3D1,U.S. Senate,,WF,Kirsten Gillibrand,4
Herkimer,City of Little Falls W3D2,U.S. Senate,,WF,Kirsten Gillibrand,18
Herkimer,City of Little Falls W4D1,U.S. Senate,,WF,Kirsten Gillibrand,19
Herkimer,Town of Little Falls 1,U.S. Senate,,WF,Kirsten Gillibrand,25
Herkimer,Manheim 1,U.S. Senate,,WF,Kirsten Gillibrand,8
Herkimer,Manheim 2,U.S. Senate,,WF,Kirsten Gillibrand,34
Herkimer,Manheim 3,U.S. Senate,,WF,Kirsten Gillibrand,15
Herkimer,Newport 1,U.S. Senate,,WF,Kirsten Gillibrand,40
Herkimer,Norway 1,U.S. Senate,,WF,Kirsten Gillibrand,17
Herkimer,Ohio 1,U.S. Senate,,WF,Kirsten Gillibrand,21
Herkimer,Russia 1,U.S. Senate,,WF,Kirsten Gillibrand,26
Herkimer,Russia 2,U.S. Senate,,WF,Kirsten Gillibrand,17
Herkimer,Russia 3,U.S. Senate,,WF,Kirsten Gillibrand,8
Herkimer,Salisbury 1,U.S. Senate,,WF,Kirsten Gillibrand,31
Herkimer,Schuyler 1,U.S. Senate,,WF,Kirsten Gillibrand,10
Herkimer,Schuyler 2,U.S. Senate,,WF,Kirsten Gillibrand,23
Herkimer,Schuyler 3,U.S. Senate,,WF,Kirsten Gillibrand,14
Herkimer,Stark 1,U.S. Senate,,WF,Kirsten Gillibrand,18
Herkimer,Warren 1,U.S. Senate,,WF,Kirsten Gillibrand,33
Herkimer,Webb 1,U.S. Senate,,WF,Kirsten Gillibrand,44
Herkimer,Webb 2,U.S. Senate,,WF,Kirsten Gillibrand,4
Herkimer,Winfield 1,U.S. Senate,,WF,Kirsten Gillibrand,13
Herkimer,Winfield 2,U.S. Senate,,WF,Kirsten Gillibrand,25
Herkimer,Columbia 1,U.S. Senate,,Ind,Kirsten Gillibrand,11
Herkimer,Columbia 2,U.S. Senate,,Ind,Kirsten Gillibrand,7
Herkimer,Danube 1,U.S. Senate,,Ind,Kirsten Gillibrand,17
Herkimer,Fairfield 1,U.S. Senate,,Ind,Kirsten Gillibrand,19
Herkimer,Frankfort 1,U.S. Senate,,Ind,Kirsten Gillibrand,9
Herkimer,Frankfort 2,U.S. Senate,,Ind,Kirsten Gillibrand,16
Herkimer,Frankfort 3,U.S. Senate,,Ind,Kirsten Gillibrand,16
Herkimer,Frankfort 4,U.S. Senate,,Ind,Kirsten Gillibrand,15
Herkimer,Frankfort 5,U.S. Senate,,Ind,Kirsten Gillibrand,28
Herkimer,Frankfort 6,U.S. Senate,,Ind,Kirsten Gillibrand,19
Herkimer,German Flatts 01,U.S. Senate,,Ind,Kirsten Gillibrand,19
Herkimer,German Flatts 02,U.S. Senate,,Ind,Kirsten Gillibrand,16
Herkimer,German Flatts 03,U.S. Senate,,Ind,Kirsten Gillibrand,24
Herkimer,German Flatts 04,U.S. Senate,,Ind,Kirsten Gillibrand,3
Herkimer,German Flatts 05,U.S. Senate,,Ind,Kirsten Gillibrand,2
Herkimer,German Flatts 06,U.S. Senate,,Ind,Kirsten Gillibrand,9
Herkimer,German Flatts 07,U.S. Senate,,Ind,Kirsten Gillibrand,8
Herkimer,German Flatts 08,U.S. Senate,,Ind,Kirsten Gillibrand,7
Herkimer,German Flatts 09,U.S. Senate,,Ind,Kirsten Gillibrand,8
Herkimer,German Flatts 10,U.S. Senate,,Ind,Kirsten Gillibrand,6
Herkimer,German Flatts 11,U.S. Senate,,Ind,Kirsten Gillibrand,21
Herkimer,German Flatts 12,U.S. Senate,,Ind,Kirsten Gillibrand,10
Herkimer,German Flatts 13,U.S. Senate,,Ind,Kirsten Gillibrand,21
Herkimer,German Flatts 14,U.S. Senate,,Ind,Kirsten Gillibrand,8
Herkimer,Herkimer 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
Herkimer,Herkimer 2,U.S. Senate,,Ind,Kirsten Gillibrand,2
Herkimer,Herkimer 3,U.S. Senate,,Ind,Kirsten Gillibrand,8
Herkimer,Herkimer 4,U.S. Senate,,Ind,Kirsten Gillibrand,3
Herkimer,Herkimer 5,U.S. Senate,,Ind,Kirsten Gillibrand,14
Herkimer,Herkimer 6,U.S. Senate,,Ind,Kirsten Gillibrand,20
Herkimer,Herkimer 7,U.S. Senate,,Ind,Kirsten Gillibrand,15
Herkimer,Herkimer 8,U.S. Senate,,Ind,Kirsten Gillibrand,11
Herkimer,Herkimer 9,U.S. Senate,,Ind,Kirsten Gillibrand,18
Herkimer,Litchfield 1,U.S. Senate,,Ind,Kirsten Gillibrand,24
Herkimer,City of Little Falls W1D1,U.S. Senate,,Ind,Kirsten Gillibrand,11
Herkimer,City of Little Falls W2D1,U.S. Senate,,Ind,Kirsten Gillibrand,22
Herkimer,City of Little Falls W3D1,U.S. Senate,,Ind,Kirsten Gillibrand,5
Herkimer,City of Little Falls W3D2,U.S. Senate,,Ind,Kirsten Gillibrand,7
Herkimer,City of Little Falls W4D1,U.S. Senate,,Ind,Kirsten Gillibrand,13
Herkimer,Town of Little Falls 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
Herkimer,Manheim 1,U.S. Senate,,Ind,Kirsten Gillibrand,3
Herkimer,Manheim 2,U.S. Senate,,Ind,Kirsten Gillibrand,14
Herkimer,Manheim 3,U.S. Senate,,Ind,Kirsten Gillibrand,6
Herkimer,Newport 1,U.S. Senate,,Ind,Kirsten Gillibrand,32
Herkimer,Norway 1,U.S. Senate,,Ind,Kirsten Gillibrand,15
Herkimer,Ohio 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
Herkimer,Russia 1,U.S. Senate,,Ind,Kirsten Gillibrand,15
Herkimer,Russia 2,U.S. Senate,,Ind,Kirsten Gillibrand,8
Herkimer,Russia 3,U.S. Senate,,Ind,Kirsten Gillibrand,3
Herkimer,Salisbury 1,U.S. Senate,,Ind,Kirsten Gillibrand,21
Herkimer,Schuyler 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
Herkimer,Schuyler 2,U.S. Senate,,Ind,Kirsten Gillibrand,12
Herkimer,Schuyler 3,U.S. Senate,,Ind,Kirsten Gillibrand,19
Herkimer,Stark 1,U.S. Senate,,Ind,Kirsten Gillibrand,11
Herkimer,Warren 1,U.S. Senate,,Ind,Kirsten Gillibrand,14
Herkimer,Webb 1,U.S. Senate,,Ind,Kirsten Gillibrand,26
Herkimer,Webb 2,U.S. Senate,,Ind,Kirsten Gillibrand,7
Herkimer,Winfield 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
Herkimer,Winfield 2,U.S. Senate,,Ind,Kirsten Gillibrand,13
Herkimer,Columbia 1,U.S. Senate,,Green,Colia Clark,1
Herkimer,Columbia 2,U.S. Senate,,Green,Colia Clark,1
Herkimer,Danube 1,U.S. Senate,,Green,Colia Clark,1
Herkimer,Fairfield 1,U.S. Senate,,Green,Colia Clark,3
Herkimer,Frankfort 1,U.S. Senate,,Green,Colia Clark,3
Herkimer,Frankfort 2,U.S. Senate,,Green,Colia Clark,4
Herkimer,Frankfort 3,U.S. Senate,,Green,Colia Clark,1
Herkimer,Frankfort 4,U.S. Senate,,Green,Colia Clark,3
Herkimer,Frankfort 5,U.S. Senate,,Green,Colia Clark,4
Herkimer,Frankfort 6,U.S. Senate,,Green,Colia Clark,3
Herkimer,German Flatts 01,U.S. Senate,,Green,Colia Clark,4
Herkimer,German Flatts 02,U.S. Senate,,Green,Colia Clark,4
Herkimer,German Flatts 03,U.S. Senate,,Green,Colia Clark,9
Herkimer,German Flatts 04,U.S. Senate,,Green,Colia Clark,0
Herkimer,German Flatts 05,U.S. Senate,,Green,Colia Clark,0
Herkimer,German Flatts 06,U.S. Senate,,Green,Colia Clark,1
Herkimer,German Flatts 07,U.S. Senate,,Green,Colia Clark,1
Herkimer,German Flatts 08,U.S. Senate,,Green,Colia Clark,0
Herkimer,German Flatts 09,U.S. Senate,,Green,Colia Clark,0
Herkimer,German Flatts 10,U.S. Senate,,Green,Colia Clark,0
Herkimer,German Flatts 11,U.S. Senate,,Green,Colia Clark,1
Herkimer,German Flatts 12,U.S. Senate,,Green,Colia Clark,1
Herkimer,German Flatts 13,U.S. Senate,,Green,Colia Clark,2
Herkimer,German Flatts 14,U.S. Senate,,Green,Colia Clark,0
Herkimer,Herkimer 1,U.S. Senate,,Green,Colia Clark,2
Herkimer,Herkimer 2,U.S. Senate,,Green,Colia Clark,2
Herkimer,Herkimer 3,U.S. Senate,,Green,Colia Clark,2
Herkimer,Herkimer 4,U.S. Senate,,Green,Colia Clark,2
Herkimer,Herkimer 5,U.S. Senate,,Green,Colia Clark,5
Herkimer,Herkimer 6,U.S. Senate,,Green,Colia Clark,2
Herkimer,Herkimer 7,U.S. Senate,,Green,Colia Clark,0
Herkimer,Herkimer 8,U.S. Senate,,Green,Colia Clark,3
Herkimer,Herkimer 9,U.S. Senate,,Green,Colia Clark,4
Herkimer,Litchfield 1,U.S. Senate,,Green,Colia Clark,4
Herkimer,City of Little Falls W1D1,U.S. Senate,,Green,Colia Clark,4
Herkimer,City of Little Falls W2D1,U.S. Senate,,Green,Colia Clark,3
Herkimer,City of Little Falls W3D1,U.S. Senate,,Green,Colia Clark,0
Herkimer,City of Little Falls W3D2,U.S. Senate,,Green,Colia Clark,1
Herkimer,City of Little Falls W4D1,U.S. Senate,,Green,Colia Clark,1
Herkimer,Town of Little Falls 1,U.S. Senate,,Green,Colia Clark,4
Herkimer,Manheim 1,U.S. Senate,,Green,Colia Clark,0
Herkimer,Manheim 2,U.S. Senate,,Green,Colia Clark,2
Herkimer,Manheim 3,U.S. Senate,,Green,Colia Clark,0
Herkimer,Newport 1,U.S. Senate,,Green,Colia Clark,6
Herkimer,Norway 1,U.S. Senate,,Green,Colia Clark,3
Herkimer,Ohio 1,U.S. Senate,,Green,Colia Clark,2
Herkimer,Russia 1,U.S. Senate,,Green,Colia Clark,0
Herkimer,Russia 2,U.S. Senate,,Green,Colia Clark,1
Herkimer,Russia 3,U.S. Senate,,Green,Colia Clark,
Herkimer,Salisbury 1,U.S. Senate,,Green,Colia Clark,8
Herkimer,Schuyler 1,U.S. Senate,,Green,Colia Clark,0
Herkimer,Schuyler 2,U.S. Senate,,Green,Colia Clark,1
Herkimer,Schuyler 3,U.S. Senate,,Green,Colia Clark,2
Herkimer,Stark 1,U.S. Senate,,Green,Colia Clark,3
Herkimer,Warren 1,U.S. Senate,,Green,Colia Clark,0
Herkimer,Webb 1,U.S. Senate,,Green,Colia Clark,5
Herkimer,Webb 2,U.S. Senate,,Green,Colia Clark,0
Herkimer,Winfield 1,U.S. Senate,,Green,Colia Clark,1
Herkimer,Winfield 2,U.S. Senate,,Green,Colia Clark,2
Herkimer,Columbia 1,U.S. Senate,,Lbt,Chris Edes,5
Herkimer,Columbia 2,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,Danube 1,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,Fairfield 1,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,Frankfort 1,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,Frankfort 2,U.S. Senate,,Lbt,Chris Edes,6
Herkimer,Frankfort 3,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,Frankfort 4,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,Frankfort 5,U.S. Senate,,Lbt,Chris Edes,7
Herkimer,Frankfort 6,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,German Flatts 01,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,German Flatts 02,U.S. Senate,,Lbt,Chris Edes,6
Herkimer,German Flatts 03,U.S. Senate,,Lbt,Chris Edes,6
Herkimer,German Flatts 04,U.S. Senate,,Lbt,Chris Edes,3
Herkimer,German Flatts 05,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,German Flatts 06,U.S. Senate,,Lbt,Chris Edes,5
Herkimer,German Flatts 07,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,German Flatts 08,U.S. Senate,,Lbt,Chris Edes,6
Herkimer,German Flatts 09,U.S. Senate,,Lbt,Chris Edes,6
Herkimer,German Flatts 10,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,German Flatts 11,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,German Flatts 12,U.S. Senate,,Lbt,Chris Edes,3
Herkimer,German Flatts 13,U.S. Senate,,Lbt,Chris Edes,4
Herkimer,German Flatts 14,U.S. Senate,,Lbt,Chris Edes,0
Herkimer,Herkimer 1,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,Herkimer 2,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,Herkimer 3,U.S. Senate,,Lbt,Chris Edes,0
Herkimer,Herkimer 4,U.S. Senate,,Lbt,Chris Edes,0
Herkimer,Herkimer 5,U.S. Senate,,Lbt,Chris Edes,5
Herkimer,Herkimer 6,U.S. Senate,,Lbt,Chris Edes,3
Herkimer,Herkimer 7,U.S. Senate,,Lbt,Chris Edes,7
Herkimer,Herkimer 8,U.S. Senate,,Lbt,Chris Edes,0
Herkimer,Herkimer 9,U.S. Senate,,Lbt,Chris Edes,4
Herkimer,Litchfield 1,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,City of Little Falls W1D1,U.S. Senate,,Lbt,Chris Edes,3
Herkimer,City of Little Falls W2D1,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,City of Little Falls W3D1,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,City of Little Falls W3D2,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,City of Little Falls W4D1,U.S. Senate,,Lbt,Chris Edes,3
Herkimer,Town of Little Falls 1,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,Manheim 1,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,Manheim 2,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,Manheim 3,U.S. Senate,,Lbt,Chris Edes,0
Herkimer,Newport 1,U.S. Senate,,Lbt,Chris Edes,5
Herkimer,Norway 1,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,Ohio 1,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,Russia 1,U.S. Senate,,Lbt,Chris Edes,6
Herkimer,Russia 2,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,Russia 3,U.S. Senate,,Lbt,Chris Edes,0
Herkimer,Salisbury 1,U.S. Senate,,Lbt,Chris Edes,5
Herkimer,Schuyler 1,U.S. Senate,,Lbt,Chris Edes,0
Herkimer,Schuyler 2,U.S. Senate,,Lbt,Chris Edes,1
Herkimer,Schuyler 3,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,Stark 1,U.S. Senate,,Lbt,Chris Edes,2
Herkimer,Warren 1,U.S. Senate,,Lbt,Chris Edes,4
Herkimer,Webb 1,U.S. Senate,,Lbt,Chris Edes,5
Herkimer,Webb 2,U.S. Senate,,Lbt,Chris Edes,0
Herkimer,Winfield 1,U.S. Senate,,Lbt,Chris Edes,3
Herkimer,Winfield 2,U.S. Senate,,Lbt,Chris Edes,3
Herkimer,Columbia 1,U.S. Senate,,CS,John Mangelli,2
Herkimer,Columbia 2,U.S. Senate,,CS,John Mangelli,3
Herkimer,Danube 1,U.S. Senate,,CS,John Mangelli,2
Herkimer,Fairfield 1,U.S. Senate,,CS,John Mangelli,4
Herkimer,Frankfort 1,U.S. Senate,,CS,John Mangelli,1
Herkimer,Frankfort 2,U.S. Senate,,CS,John Mangelli,3
Herkimer,Frankfort 3,U.S. Senate,,CS,John Mangelli,5
Herkimer,Frankfort 4,U.S. Senate,,CS,John Mangelli,5
Herkimer,Frankfort 5,U.S. Senate,,CS,John Mangelli,5
Herkimer,Frankfort 6,U.S. Senate,,CS,John Mangelli,3
Herkimer,German Flatts 01,U.S. Senate,,CS,John Mangelli,1
Herkimer,German Flatts 02,U.S. Senate,,CS,John Mangelli,0
Herkimer,German Flatts 03,U.S. Senate,,CS,John Mangelli,2
Herkimer,German Flatts 04,U.S. Senate,,CS,John Mangelli,0
Herkimer,German Flatts 05,U.S. Senate,,CS,John Mangelli,0
Herkimer,German Flatts 06,U.S. Senate,,CS,John Mangelli,0
Herkimer,German Flatts 07,U.S. Senate,,CS,John Mangelli,1
Herkimer,German Flatts 08,U.S. Senate,,CS,John Mangelli,0
Herkimer,German Flatts 09,U.S. Senate,,CS,John Mangelli,0
Herkimer,German Flatts 10,U.S. Senate,,CS,John Mangelli,4
Herkimer,German Flatts 11,U.S. Senate,,CS,John Mangelli,2
Herkimer,German Flatts 12,U.S. Senate,,CS,John Mangelli,3
Herkimer,German Flatts 13,U.S. Senate,,CS,John Mangelli,1
Herkimer,German Flatts 14,U.S. Senate,,CS,John Mangelli,1
Herkimer,Herkimer 1,U.S. Senate,,CS,John Mangelli,5
Herkimer,Herkimer 2,U.S. Senate,,CS,John Mangelli,1
Herkimer,Herkimer 3,U.S. Senate,,CS,John Mangelli,1
Herkimer,Herkimer 4,U.S. Senate,,CS,John Mangelli,1
Herkimer,Herkimer 5,U.S. Senate,,CS,John Mangelli,4
Herkimer,Herkimer 6,U.S. Senate,,CS,John Mangelli,2
Herkimer,Herkimer 7,U.S. Senate,,CS,John Mangelli,3
Herkimer,Herkimer 8,U.S. Senate,,CS,John Mangelli,0
Herkimer,Herkimer 9,U.S. Senate,,CS,John Mangelli,1
Herkimer,Litchfield 1,U.S. Senate,,CS,John Mangelli,3
Herkimer,City of Little Falls W1D1,U.S. Senate,,CS,John Mangelli,2
Herkimer,City of Little Falls W2D1,U.S. Senate,,CS,John Mangelli,5
Herkimer,City of Little Falls W3D1,U.S. Senate,,CS,John Mangelli,0
Herkimer,City of Little Falls W3D2,U.S. Senate,,CS,John Mangelli,1
Herkimer,City of Little Falls W4D1,U.S. Senate,,CS,John Mangelli,3
Herkimer,Town of Little Falls 1,U.S. Senate,,CS,John Mangelli,2
Herkimer,Manheim 1,U.S. Senate,,CS,John Mangelli,1
Herkimer,Manheim 2,U.S. Senate,,CS,John Mangelli,9
Herkimer,Manheim 3,U.S. Senate,,CS,John Mangelli,0
Herkimer,Newport 1,U.S. Senate,,CS,John Mangelli,2
Herkimer,Norway 1,U.S. Senate,,CS,John Mangelli,2
Herkimer,Ohio 1,U.S. Senate,,CS,John Mangelli,0
Herkimer,Russia 1,U.S. Senate,,CS,John Mangelli,1
Herkimer,Russia 2,U.S. Senate,,CS,John Mangelli,0
Herkimer,Russia 3,U.S. Senate,,CS,John Mangelli,3
Herkimer,Salisbury 1,U.S. Senate,,CS,John Mangelli,5
Herkimer,Schuyler 1,U.S. Senate,,CS,John Mangelli,1
Herkimer,Schuyler 2,U.S. Senate,,CS,John Mangelli,1
Herkimer,Schuyler 3,U.S. Senate,,CS,John Mangelli,2
Herkimer,Stark 1,U.S. Senate,,CS,John Mangelli,2
Herkimer,Warren 1,U.S. Senate,,CS,John Mangelli,2
Herkimer,Webb 1,U.S. Senate,,CS,John Mangelli,4
Herkimer,Webb 2,U.S. Senate,,CS,John Mangelli,2
Herkimer,Winfield 1,U.S. Senate,,CS,John Mangelli,4
Herkimer,Winfield 2,U.S. Senate,,CS,John Mangelli,3
Herkimer,Columbia 1,U.S. Senate,,,writein,0
Herkimer,Columbia 2,U.S. Senate,,,writein,0
Herkimer,Danube 1,U.S. Senate,,,writein,0
Herkimer,Fairfield 1,U.S. Senate,,,writein,0
Herkimer,Frankfort 1,U.S. Senate,,,writein,0
Herkimer,Frankfort 2,U.S. Senate,,,writein,0
Herkimer,Frankfort 3,U.S. Senate,,,writein,0
Herkimer,Frankfort 4,U.S. Senate,,,writein,0
Herkimer,Frankfort 5,U.S. Senate,,,writein,1
Herkimer,Frankfort 6,U.S. Senate,,,writein,0
Herkimer,German Flatts 01,U.S. Senate,,,writein,0
Herkimer,German Flatts 02,U.S. Senate,,,writein,0
Herkimer,German Flatts 03,U.S. Senate,,,writein,0
Herkimer,German Flatts 04,U.S. Senate,,,writein,0
Herkimer,German Flatts 05,U.S. Senate,,,writein,0
Herkimer,German Flatts 06,U.S. Senate,,,writein,1
Herkimer,German Flatts 07,U.S. Senate,,,writein,0
Herkimer,German Flatts 08,U.S. Senate,,,writein,0
Herkimer,German Flatts 09,U.S. Senate,,,writein,0
Herkimer,German Flatts 10,U.S. Senate,,,writein,0
Herkimer,German Flatts 11,U.S. Senate,,,writein,0
Herkimer,German Flatts 12,U.S. Senate,,,writein,0
Herkimer,German Flatts 13,U.S. Senate,,,writein,0
Herkimer,German Flatts 14,U.S. Senate,,,writein,0
Herkimer,Herkimer 1,U.S. Senate,,,writein,0
Herkimer,Herkimer 2,U.S. Senate,,,writein,0
Herkimer,Herkimer 3,U.S. Senate,,,writein,0
Herkimer,Herkimer 4,U.S. Senate,,,writein,0
Herkimer,Herkimer 5,U.S. Senate,,,writein,0
Herkimer,Herkimer 6,U.S. Senate,,,writein,0
Herkimer,Herkimer 7,U.S. Senate,,,writein,0
Herkimer,Herkimer 8,U.S. Senate,,,writein,0
Herkimer,Herkimer 9,U.S. Senate,,,writein,0
Herkimer,Litchfield 1,U.S. Senate,,,writein,0
Herkimer,City of Little Falls W1D1,U.S. Senate,,,writein,0
Herkimer,City of Little Falls W2D1,U.S. Senate,,,writein,0
Herkimer,City of Little Falls W3D1,U.S. Senate,,,writein,0
Herkimer,City of Little Falls W3D2,U.S. Senate,,,writein,0
Herkimer,City of Little Falls W4D1,U.S. Senate,,,writein,0
Herkimer,Town of Little Falls 1,U.S. Senate,,,writein,0
Herkimer,Manheim 1,U.S. Senate,,,writein,0
Herkimer,Manheim 2,U.S. Senate,,,writein,0
Herkimer,Manheim 3,U.S. Senate,,,writein,0
Herkimer,Newport 1,U.S. Senate,,,writein,0
Herkimer,Norway 1,U.S. Senate,,,writein,1
Herkimer,Ohio 1,U.S. Senate,,,writein,0
Herkimer,Russia 1,U.S. Senate,,,writein,0
Herkimer,Russia 2,U.S. Senate,,,writein,0
Herkimer,Russia 3,U.S. Senate,,,writein,1
Herkimer,Salisbury 1,U.S. Senate,,,writein,0
Herkimer,Schuyler 1,U.S. Senate,,,writein,0
Herkimer,Schuyler 2,U.S. Senate,,,writein,0
Herkimer,Schuyler 3,U.S. Senate,,,writein,0
Herkimer,Stark 1,U.S. Senate,,,writein,0
Herkimer,Warren 1,U.S. Senate,,,writein,0
Herkimer,Webb 1,U.S. Senate,,,writein,0
Herkimer,Webb 2,U.S. Senate,,,writein,0
Herkimer,Winfield 1,U.S. Senate,,,writein,0
Herkimer,Winfield 2,U.S. Senate,,,writein,0
