county,precinct,office,district,party,candidate,votes
Cattaraugus,Ischua 1 6,State Assembly,148,DEM,Daniel J. Brown,83
Cattaraugus,Leon 1 2,State Assembly,148,DEM,Daniel J. Brown,70
Cattaraugus,Little Valley 1 3,State Assembly,148,DEM,Daniel J. Brown,172
Cattaraugus,Lyndon 1 6,State Assembly,148,DEM,Daniel J. Brown,79
Cattaraugus,Machias 1 5,State Assembly,148,DEM,Daniel J. Brown,218
Cattaraugus,Mansfield 1 2,State Assembly,148,DEM,Daniel J. Brown,119
Cattaraugus,New Albion 1 2,State Assembly,148,DEM,Daniel J. Brown,197
Cattaraugus,Napoli 1 3,State Assembly,148,DEM,Daniel J. Brown,113
Cattaraugus,Olean 1 10,State Assembly,148,DEM,Daniel J. Brown,96
Cattaraugus,Olean 2 10,State Assembly,148,DEM,Daniel J. Brown,161
Cattaraugus,Otto 1 2,State Assembly,148,DEM,Daniel J. Brown,93
Cattaraugus,Perrysburg 1 1,State Assembly,148,DEM,Daniel J. Brown,152
Cattaraugus,Persia 1 2,State Assembly,148,DEM,Daniel J. Brown,181
Cattaraugus,Portville 1 6,State Assembly,148,DEM,Daniel J. Brown,170
Cattaraugus,Portville 2 6,State Assembly,148,DEM,Daniel J. Brown,181
Cattaraugus,Randolph 1 3,State Assembly,148,DEM,Daniel J. Brown,122
Cattaraugus,Randolph 2 3,State Assembly,148,DEM,Daniel J. Brown,148
Cattaraugus,Red House 1 9,State Assembly,148,DEM,Daniel J. Brown,7
Cattaraugus,Salamanca 1 9,State Assembly,148,DEM,Daniel J. Brown,126
Cattaraugus,South Valley 1 3,State Assembly,148,DEM,Daniel J. Brown,44
Cattaraugus,Yorkshire 1 4,State Assembly,148,DEM,Daniel J. Brown,154
Cattaraugus,Yorkshire 2 4,State Assembly,148,DEM,Daniel J. Brown,181
Cattaraugus,Olean - Ward 1 1 10,State Assembly,148,DEM,Daniel J. Brown,293
Cattaraugus,Olean - Ward 2 1 10,State Assembly,148,DEM,Daniel J. Brown,304
Cattaraugus,Olean - Ward 3 1 10,State Assembly,148,DEM,Daniel J. Brown,245
Cattaraugus,Olean - Ward 4 1 10,State Assembly,148,DEM,Daniel J. Brown,207
Cattaraugus,Olean - Ward 5 1 10,State Assembly,148,DEM,Daniel J. Brown,270
Cattaraugus,Olean - Ward 6 1 10,State Assembly,148,DEM,Daniel J. Brown,261
Cattaraugus,Olean - Ward 7 1 10,State Assembly,148,DEM,Daniel J. Brown,249
Cattaraugus,Salamanca - Ward 1 1 9,State Assembly,148,DEM,Daniel J. Brown,152
Cattaraugus,Salamanca - Ward 2 1 9,State Assembly,148,DEM,Daniel J. Brown,333
Cattaraugus,Salamanca - Ward 3 1 9,State Assembly,148,DEM,Daniel J. Brown,107
Cattaraugus,Salamanca - Ward 4 1 9,State Assembly,148,DEM,Daniel J. Brown,229
Cattaraugus,Salamanca - Ward 5 1 9,State Assembly,148,DEM,Daniel J. Brown,162
Cattaraugus,Allegany 1 7,State Assembly,148,WOR,Daniel J. Brown,32
Cattaraugus,Allegany 2 7,State Assembly,148,WOR,Daniel J. Brown,21
Cattaraugus,Allegany 3 7,State Assembly,148,WOR,Daniel J. Brown,21
Cattaraugus,Allegany 4 7,State Assembly,148,WOR,Daniel J. Brown,24
Cattaraugus,Allegany 5 7,State Assembly,148,WOR,Daniel J. Brown,36
Cattaraugus,Ashford 1 5,State Assembly,148,WOR,Daniel J. Brown,9
Cattaraugus,Ashford 2 5,State Assembly,148,WOR,Daniel J. Brown,22
Cattaraugus,Carrollton 1 8,State Assembly,148,WOR,Daniel J. Brown,17
Cattaraugus,Coldspring 1 3,State Assembly,148,WOR,Daniel J. Brown,7
Cattaraugus,Conewango 1 3,State Assembly,148,WOR,Daniel J. Brown,20
Cattaraugus,Dayton 1 1,State Assembly,148,WOR,Daniel J. Brown,24
Cattaraugus,East Otto 1 2,State Assembly,148,WOR,Daniel J. Brown,18
Cattaraugus,Ellicottville 1 5,State Assembly,148,WOR,Daniel J. Brown,34
Cattaraugus,Farmersville 1 5,State Assembly,148,WOR,Daniel J. Brown,13
Cattaraugus,Franklinville 1 5,State Assembly,148,WOR,Daniel J. Brown,22
Cattaraugus,Franklinville 2 5,State Assembly,148,WOR,Daniel J. Brown,28
Cattaraugus,Freedom 1 5,State Assembly,148,WOR,Daniel J. Brown,32
Cattaraugus,Great Valley 1 8,State Assembly,148,WOR,Daniel J. Brown,14
Cattaraugus,Great Valley 2 8,State Assembly,148,WOR,Daniel J. Brown,54
Cattaraugus,Hinsdale 1 6,State Assembly,148,WOR,Daniel J. Brown,34
Cattaraugus,Humphrey 1 6,State Assembly,148,WOR,Daniel J. Brown,18
Cattaraugus,Ischua 1 6,State Assembly,148,WOR,Daniel J. Brown,5
Cattaraugus,Leon 1 2,State Assembly,148,WOR,Daniel J. Brown,14
Cattaraugus,Little Valley 1 3,State Assembly,148,WOR,Daniel J. Brown,33
Cattaraugus,Lyndon 1 6,State Assembly,148,WOR,Daniel J. Brown,7
Cattaraugus,Machias 1 5,State Assembly,148,WOR,Daniel J. Brown,29
Cattaraugus,Mansfield 1 2,State Assembly,148,WOR,Daniel J. Brown,15
Cattaraugus,New Albion 1 2,State Assembly,148,WOR,Daniel J. Brown,33
Cattaraugus,Napoli 1 3,State Assembly,148,WOR,Daniel J. Brown,16
Cattaraugus,Olean 1 10,State Assembly,148,WOR,Daniel J. Brown,13
Cattaraugus,Olean 2 10,State Assembly,148,WOR,Daniel J. Brown,11
Cattaraugus,Otto 1 2,State Assembly,148,WOR,Daniel J. Brown,9
Cattaraugus,Perrysburg 1 1,State Assembly,148,WOR,Daniel J. Brown,23
Cattaraugus,Persia 1 2,State Assembly,148,WOR,Daniel J. Brown,23
Cattaraugus,Portville 1 6,State Assembly,148,WOR,Daniel J. Brown,22
Cattaraugus,Portville 2 6,State Assembly,148,WOR,Daniel J. Brown,24
Cattaraugus,Randolph 1 3,State Assembly,148,WOR,Daniel J. Brown,19
Cattaraugus,Randolph 2 3,State Assembly,148,WOR,Daniel J. Brown,17
Cattaraugus,Red House 1 9,State Assembly,148,WOR,Daniel J. Brown,1
Cattaraugus,Salamanca 1 9,State Assembly,148,WOR,Daniel J. Brown,11
Cattaraugus,South Valley 1 3,State Assembly,148,WOR,Daniel J. Brown,2
Cattaraugus,Yorkshire 1 4,State Assembly,148,WOR,Daniel J. Brown,27
Cattaraugus,Yorkshire 2 4,State Assembly,148,WOR,Daniel J. Brown,28
Cattaraugus,Olean - Ward 1 1 10,State Assembly,148,WOR,Daniel J. Brown,24
Cattaraugus,Olean - Ward 2 1 10,State Assembly,148,WOR,Daniel J. Brown,27
Cattaraugus,Olean - Ward 3 1 10,State Assembly,148,WOR,Daniel J. Brown,16
Cattaraugus,Olean - Ward 4 1 10,State Assembly,148,WOR,Daniel J. Brown,24
Cattaraugus,Olean - Ward 5 1 10,State Assembly,148,WOR,Daniel J. Brown,13
Cattaraugus,Olean - Ward 6 1 10,State Assembly,148,WOR,Daniel J. Brown,26
Cattaraugus,Olean - Ward 7 1 10,State Assembly,148,WOR,Daniel J. Brown,29
Cattaraugus,Salamanca - Ward 1 1 9,State Assembly,148,WOR,Daniel J. Brown,15
Cattaraugus,Salamanca - Ward 2 1 9,State Assembly,148,WOR,Daniel J. Brown,29
Cattaraugus,Salamanca - Ward 3 1 9,State Assembly,148,WOR,Daniel J. Brown,13
Cattaraugus,Salamanca - Ward 4 1 9,State Assembly,148,WOR,Daniel J. Brown,22
Cattaraugus,Salamanca - Ward 5 1 9,State Assembly,148,WOR,Daniel J. Brown,13
Cattaraugus,Allegany 1 7,State Assembly,148,REP,Joseph M. Giglio,370
Cattaraugus,Allegany 2 7,State Assembly,148,REP,Joseph M. Giglio,179
Cattaraugus,Allegany 3 7,State Assembly,148,REP,Joseph M. Giglio,281
Cattaraugus,Allegany 4 7,State Assembly,148,REP,Joseph M. Giglio,341
Cattaraugus,Allegany 5 7,State Assembly,148,REP,Joseph M. Giglio,274
Cattaraugus,Ashford 1 5,State Assembly,148,REP,Joseph M. Giglio,129
Cattaraugus,Ashford 2 5,State Assembly,148,REP,Joseph M. Giglio,300
Cattaraugus,Carrollton 1 8,State Assembly,148,REP,Joseph M. Giglio,247
Cattaraugus,Coldspring 1 3,State Assembly,148,REP,Joseph M. Giglio,160
Cattaraugus,Conewango 1 3,State Assembly,148,REP,Joseph M. Giglio,210
Cattaraugus,Dayton 1 1,State Assembly,148,REP,Joseph M. Giglio,365
Cattaraugus,East Otto 1 2,State Assembly,148,REP,Joseph M. Giglio,186
Cattaraugus,Ellicottville 1 5,State Assembly,148,REP,Joseph M. Giglio,332
Cattaraugus,Farmersville 1 5,State Assembly,148,REP,Joseph M. Giglio,224
Cattaraugus,Franklinville 1 5,State Assembly,148,REP,Joseph M. Giglio,285
Cattaraugus,Franklinville 2 5,State Assembly,148,REP,Joseph M. Giglio,258
Cattaraugus,Freedom 1 5,State Assembly,148,REP,Joseph M. Giglio,407
Cattaraugus,Great Valley 1 8,State Assembly,148,REP,Joseph M. Giglio,140
Cattaraugus,Great Valley 2 8,State Assembly,148,REP,Joseph M. Giglio,202
Cattaraugus,Hinsdale 1 6,State Assembly,148,REP,Joseph M. Giglio,437
Cattaraugus,Humphrey 1 6,State Assembly,148,REP,Joseph M. Giglio,112
Cattaraugus,Ischua 1 6,State Assembly,148,REP,Joseph M. Giglio,163
Cattaraugus,Leon 1 2,State Assembly,148,REP,Joseph M. Giglio,156
Cattaraugus,Little Valley 1 3,State Assembly,148,REP,Joseph M. Giglio,354
Cattaraugus,Lyndon 1 6,State Assembly,148,REP,Joseph M. Giglio,136
Cattaraugus,Machias 1 5,State Assembly,148,REP,Joseph M. Giglio,400
Cattaraugus,Mansfield 1 2,State Assembly,148,REP,Joseph M. Giglio,180
Cattaraugus,New Albion 1 2,State Assembly,148,REP,Joseph M. Giglio,414
Cattaraugus,Napoli 1 3,State Assembly,148,REP,Joseph M. Giglio,211
Cattaraugus,Olean 1 10,State Assembly,148,REP,Joseph M. Giglio,162
Cattaraugus,Olean 2 10,State Assembly,148,REP,Joseph M. Giglio,324
Cattaraugus,Otto 1 2,State Assembly,148,REP,Joseph M. Giglio,172
Cattaraugus,Perrysburg 1 1,State Assembly,148,REP,Joseph M. Giglio,380
Cattaraugus,Persia 1 2,State Assembly,148,REP,Joseph M. Giglio,435
Cattaraugus,Portville 1 6,State Assembly,148,REP,Joseph M. Giglio,402
Cattaraugus,Portville 2 6,State Assembly,148,REP,Joseph M. Giglio,425
Cattaraugus,Randolph 1 3,State Assembly,148,REP,Joseph M. Giglio,264
Cattaraugus,Randolph 2 3,State Assembly,148,REP,Joseph M. Giglio,290
Cattaraugus,Red House 1 9,State Assembly,148,REP,Joseph M. Giglio,16
Cattaraugus,Salamanca 1 9,State Assembly,148,REP,Joseph M. Giglio,124
Cattaraugus,South Valley 1 3,State Assembly,148,REP,Joseph M. Giglio,61
Cattaraugus,Yorkshire 1 4,State Assembly,148,REP,Joseph M. Giglio,289
Cattaraugus,Yorkshire 2 4,State Assembly,148,REP,Joseph M. Giglio,310
Cattaraugus,Olean - Ward 1 1 10,State Assembly,148,REP,Joseph M. Giglio,487
Cattaraugus,Olean - Ward 2 1 10,State Assembly,148,REP,Joseph M. Giglio,403
Cattaraugus,Olean - Ward 3 1 10,State Assembly,148,REP,Joseph M. Giglio,307
Cattaraugus,Olean - Ward 4 1 10,State Assembly,148,REP,Joseph M. Giglio,227
Cattaraugus,Olean - Ward 5 1 10,State Assembly,148,REP,Joseph M. Giglio,318
Cattaraugus,Olean - Ward 6 1 10,State Assembly,148,REP,Joseph M. Giglio,343
Cattaraugus,Olean - Ward 7 1 10,State Assembly,148,REP,Joseph M. Giglio,335
Cattaraugus,Salamanca - Ward 1 1 9,State Assembly,148,REP,Joseph M. Giglio,131
Cattaraugus,Salamanca - Ward 2 1 9,State Assembly,148,REP,Joseph M. Giglio,245
Cattaraugus,Salamanca - Ward 3 1 9,State Assembly,148,REP,Joseph M. Giglio,116
Cattaraugus,Salamanca - Ward 4 1 9,State Assembly,148,REP,Joseph M. Giglio,161
Cattaraugus,Salamanca - Ward 5 1 9,State Assembly,148,REP,Joseph M. Giglio,161
Cattaraugus,Allegany 1 7,State Assembly,148,CON,Joseph M. Giglio,39
Cattaraugus,Allegany 2 7,State Assembly,148,CON,Joseph M. Giglio,29
Cattaraugus,Allegany 3 7,State Assembly,148,CON,Joseph M. Giglio,40
Cattaraugus,Allegany 4 7,State Assembly,148,CON,Joseph M. Giglio,46
Cattaraugus,Allegany 5 7,State Assembly,148,CON,Joseph M. Giglio,33
Cattaraugus,Ashford 1 5,State Assembly,148,CON,Joseph M. Giglio,21
Cattaraugus,Ashford 2 5,State Assembly,148,CON,Joseph M. Giglio,46
Cattaraugus,Carrollton 1 8,State Assembly,148,CON,Joseph M. Giglio,22
Cattaraugus,Coldspring 1 3,State Assembly,148,CON,Joseph M. Giglio,28
Cattaraugus,Conewango 1 3,State Assembly,148,CON,Joseph M. Giglio,29
Cattaraugus,Dayton 1 1,State Assembly,148,CON,Joseph M. Giglio,60
Cattaraugus,East Otto 1 2,State Assembly,148,CON,Joseph M. Giglio,22
Cattaraugus,Ellicottville 1 5,State Assembly,148,CON,Joseph M. Giglio,33
Cattaraugus,Farmersville 1 5,State Assembly,148,CON,Joseph M. Giglio,31
Cattaraugus,Franklinville 1 5,State Assembly,148,CON,Joseph M. Giglio,46
Cattaraugus,Franklinville 2 5,State Assembly,148,CON,Joseph M. Giglio,30
Cattaraugus,Freedom 1 5,State Assembly,148,CON,Joseph M. Giglio,69
Cattaraugus,Great Valley 1 8,State Assembly,148,CON,Joseph M. Giglio,24
Cattaraugus,Great Valley 2 8,State Assembly,148,CON,Joseph M. Giglio,32
Cattaraugus,Hinsdale 1 6,State Assembly,148,CON,Joseph M. Giglio,62
Cattaraugus,Humphrey 1 6,State Assembly,148,CON,Joseph M. Giglio,23
Cattaraugus,Ischua 1 6,State Assembly,148,CON,Joseph M. Giglio,20
Cattaraugus,Leon 1 2,State Assembly,148,CON,Joseph M. Giglio,25
Cattaraugus,Little Valley 1 3,State Assembly,148,CON,Joseph M. Giglio,47
Cattaraugus,Lyndon 1 6,State Assembly,148,CON,Joseph M. Giglio,20
Cattaraugus,Machias 1 5,State Assembly,148,CON,Joseph M. Giglio,67
Cattaraugus,Mansfield 1 2,State Assembly,148,CON,Joseph M. Giglio,13
Cattaraugus,New Albion 1 2,State Assembly,148,CON,Joseph M. Giglio,54
Cattaraugus,Napoli 1 3,State Assembly,148,CON,Joseph M. Giglio,31
Cattaraugus,Olean 1 10,State Assembly,148,CON,Joseph M. Giglio,19
Cattaraugus,Olean 2 10,State Assembly,148,CON,Joseph M. Giglio,34
Cattaraugus,Otto 1 2,State Assembly,148,CON,Joseph M. Giglio,15
Cattaraugus,Perrysburg 1 1,State Assembly,148,CON,Joseph M. Giglio,62
Cattaraugus,Persia 1 2,State Assembly,148,CON,Joseph M. Giglio,68
Cattaraugus,Portville 1 6,State Assembly,148,CON,Joseph M. Giglio,52
Cattaraugus,Portville 2 6,State Assembly,148,CON,Joseph M. Giglio,51
Cattaraugus,Randolph 1 3,State Assembly,148,CON,Joseph M. Giglio,42
Cattaraugus,Randolph 2 3,State Assembly,148,CON,Joseph M. Giglio,26
Cattaraugus,Red House 1 9,State Assembly,148,CON,Joseph M. Giglio,2
Cattaraugus,Salamanca 1 9,State Assembly,148,CON,Joseph M. Giglio,13
Cattaraugus,South Valley 1 3,State Assembly,148,CON,Joseph M. Giglio,8
Cattaraugus,Yorkshire 1 4,State Assembly,148,CON,Joseph M. Giglio,79
Cattaraugus,Yorkshire 2 4,State Assembly,148,CON,Joseph M. Giglio,60
Cattaraugus,Olean - Ward 1 1 10,State Assembly,148,CON,Joseph M. Giglio,47
Cattaraugus,Olean - Ward 2 1 10,State Assembly,148,CON,Joseph M. Giglio,63
Cattaraugus,Olean - Ward 3 1 10,State Assembly,148,CON,Joseph M. Giglio,46
Cattaraugus,Olean - Ward 4 1 10,State Assembly,148,CON,Joseph M. Giglio,38
Cattaraugus,Olean - Ward 5 1 10,State Assembly,148,CON,Joseph M. Giglio,40
Cattaraugus,Olean - Ward 6 1 10,State Assembly,148,CON,Joseph M. Giglio,35
Cattaraugus,Olean - Ward 7 1 10,State Assembly,148,CON,Joseph M. Giglio,48
Cattaraugus,Salamanca - Ward 1 1 9,State Assembly,148,CON,Joseph M. Giglio,15
Cattaraugus,Salamanca - Ward 2 1 9,State Assembly,148,CON,Joseph M. Giglio,28
Cattaraugus,Salamanca - Ward 3 1 9,State Assembly,148,CON,Joseph M. Giglio,17
Cattaraugus,Salamanca - Ward 4 1 9,State Assembly,148,CON,Joseph M. Giglio,20
Cattaraugus,Salamanca - Ward 5 1 9,State Assembly,148,CON,Joseph M. Giglio,7
Cattaraugus,Allegany 1 7,State Assembly,148,IND,Joseph M. Giglio,27
Cattaraugus,Allegany 2 7,State Assembly,148,IND,Joseph M. Giglio,15
Cattaraugus,Allegany 3 7,State Assembly,148,IND,Joseph M. Giglio,19
Cattaraugus,Allegany 4 7,State Assembly,148,IND,Joseph M. Giglio,21
Cattaraugus,Allegany 5 7,State Assembly,148,IND,Joseph M. Giglio,22
Cattaraugus,Ashford 1 5,State Assembly,148,IND,Joseph M. Giglio,9
Cattaraugus,Ashford 2 5,State Assembly,148,IND,Joseph M. Giglio,21
Cattaraugus,Carrollton 1 8,State Assembly,148,IND,Joseph M. Giglio,16
Cattaraugus,Coldspring 1 3,State Assembly,148,IND,Joseph M. Giglio,10
Cattaraugus,Conewango 1 3,State Assembly,148,IND,Joseph M. Giglio,8
Cattaraugus,Dayton 1 1,State Assembly,148,IND,Joseph M. Giglio,20
Cattaraugus,East Otto 1 2,State Assembly,148,IND,Joseph M. Giglio,18
Cattaraugus,Ellicottville 1 5,State Assembly,148,IND,Joseph M. Giglio,13
Cattaraugus,Farmersville 1 5,State Assembly,148,IND,Joseph M. Giglio,13
Cattaraugus,Franklinville 1 5,State Assembly,148,IND,Joseph M. Giglio,39
Cattaraugus,Franklinville 2 5,State Assembly,148,IND,Joseph M. Giglio,12
Cattaraugus,Freedom 1 5,State Assembly,148,IND,Joseph M. Giglio,23
Cattaraugus,Great Valley 1 8,State Assembly,148,IND,Joseph M. Giglio,2
Cattaraugus,Great Valley 2 8,State Assembly,148,IND,Joseph M. Giglio,16
Cattaraugus,Hinsdale 1 6,State Assembly,148,IND,Joseph M. Giglio,20
Cattaraugus,Humphrey 1 6,State Assembly,148,IND,Joseph M. Giglio,6
Cattaraugus,Ischua 1 6,State Assembly,148,IND,Joseph M. Giglio,8
Cattaraugus,Leon 1 2,State Assembly,148,IND,Joseph M. Giglio,14
Cattaraugus,Little Valley 1 3,State Assembly,148,IND,Joseph M. Giglio,34
Cattaraugus,Lyndon 1 6,State Assembly,148,IND,Joseph M. Giglio,8
Cattaraugus,Machias 1 5,State Assembly,148,IND,Joseph M. Giglio,38
Cattaraugus,Mansfield 1 2,State Assembly,148,IND,Joseph M. Giglio,7
Cattaraugus,New Albion 1 2,State Assembly,148,IND,Joseph M. Giglio,35
Cattaraugus,Napoli 1 3,State Assembly,148,IND,Joseph M. Giglio,10
Cattaraugus,Olean 1 10,State Assembly,148,IND,Joseph M. Giglio,11
Cattaraugus,Olean 2 10,State Assembly,148,IND,Joseph M. Giglio,14
Cattaraugus,Otto 1 2,State Assembly,148,IND,Joseph M. Giglio,18
Cattaraugus,Perrysburg 1 1,State Assembly,148,IND,Joseph M. Giglio,47
Cattaraugus,Persia 1 2,State Assembly,148,IND,Joseph M. Giglio,53
Cattaraugus,Portville 1 6,State Assembly,148,IND,Joseph M. Giglio,23
Cattaraugus,Portville 2 6,State Assembly,148,IND,Joseph M. Giglio,23
Cattaraugus,Randolph 1 3,State Assembly,148,IND,Joseph M. Giglio,14
Cattaraugus,Randolph 2 3,State Assembly,148,IND,Joseph M. Giglio,16
Cattaraugus,Red House 1 9,State Assembly,148,IND,Joseph M. Giglio,1
Cattaraugus,Salamanca 1 9,State Assembly,148,IND,Joseph M. Giglio,12
Cattaraugus,South Valley 1 3,State Assembly,148,IND,Joseph M. Giglio,1
Cattaraugus,Yorkshire 1 4,State Assembly,148,IND,Joseph M. Giglio,20
Cattaraugus,Yorkshire 2 4,State Assembly,148,IND,Joseph M. Giglio,20
Cattaraugus,Olean - Ward 1 1 10,State Assembly,148,IND,Joseph M. Giglio,29
Cattaraugus,Olean - Ward 2 1 10,State Assembly,148,IND,Joseph M. Giglio,23
Cattaraugus,Olean - Ward 3 1 10,State Assembly,148,IND,Joseph M. Giglio,21
Cattaraugus,Olean - Ward 4 1 10,State Assembly,148,IND,Joseph M. Giglio,23
Cattaraugus,Olean - Ward 5 1 10,State Assembly,148,IND,Joseph M. Giglio,31
Cattaraugus,Olean - Ward 6 1 10,State Assembly,148,IND,Joseph M. Giglio,14
Cattaraugus,Olean - Ward 7 1 10,State Assembly,148,IND,Joseph M. Giglio,26
Cattaraugus,Salamanca - Ward 1 1 9,State Assembly,148,IND,Joseph M. Giglio,7
Cattaraugus,Salamanca - Ward 2 1 9,State Assembly,148,IND,Joseph M. Giglio,21
Cattaraugus,Salamanca - Ward 3 1 9,State Assembly,148,IND,Joseph M. Giglio,9
Cattaraugus,Salamanca - Ward 4 1 9,State Assembly,148,IND,Joseph M. Giglio,19
Cattaraugus,Salamanca - Ward 5 1 9,State Assembly,148,IND,Joseph M. Giglio,9
Cattaraugus,Allegany 1 7,State Assembly,148,,Write-ins,0
Cattaraugus,Allegany 2 7,State Assembly,148,,Write-ins,2
Cattaraugus,Allegany 3 7,State Assembly,148,,Write-ins,0
Cattaraugus,Allegany 4 7,State Assembly,148,,Write-ins,0
Cattaraugus,Allegany 5 7,State Assembly,148,,Write-ins,0
Cattaraugus,Ashford 1 5,State Assembly,148,,Write-ins,0
Cattaraugus,Ashford 2 5,State Assembly,148,,Write-ins,0
Cattaraugus,Carrollton 1 8,State Assembly,148,,Write-ins,0
Cattaraugus,Coldspring 1 3,State Assembly,148,,Write-ins,0
Cattaraugus,Conewango 1 3,State Assembly,148,,Write-ins,0
Cattaraugus,Dayton 1 1,State Assembly,148,,Write-ins,0
Cattaraugus,East Otto 1 2,State Assembly,148,,Write-ins,0
Cattaraugus,Ellicottville 1 5,State Assembly,148,,Write-ins,0
Cattaraugus,Farmersville 1 5,State Assembly,148,,Write-ins,0
Cattaraugus,Franklinville 1 5,State Assembly,148,,Write-ins,0
Cattaraugus,Franklinville 2 5,State Assembly,148,,Write-ins,0
Cattaraugus,Freedom 1 5,State Assembly,148,,Write-ins,0
Cattaraugus,Great Valley 1 8,State Assembly,148,,Write-ins,0
Cattaraugus,Great Valley 2 8,State Assembly,148,,Write-ins,0
Cattaraugus,Hinsdale 1 6,State Assembly,148,,Write-ins,0
Cattaraugus,Humphrey 1 6,State Assembly,148,,Write-ins,0
Cattaraugus,Ischua 1 6,State Assembly,148,,Write-ins,0
Cattaraugus,Leon 1 2,State Assembly,148,,Write-ins,0
Cattaraugus,Little Valley 1 3,State Assembly,148,,Write-ins,1
Cattaraugus,Lyndon 1 6,State Assembly,148,,Write-ins,0
Cattaraugus,Machias 1 5,State Assembly,148,,Write-ins,0
Cattaraugus,Mansfield 1 2,State Assembly,148,,Write-ins,0
Cattaraugus,New Albion 1 2,State Assembly,148,,Write-ins,0
Cattaraugus,Napoli 1 3,State Assembly,148,,Write-ins,0
Cattaraugus,Olean 1 10,State Assembly,148,,Write-ins,0
Cattaraugus,Olean 2 10,State Assembly,148,,Write-ins,0
Cattaraugus,Otto 1 2,State Assembly,148,,Write-ins,0
Cattaraugus,Perrysburg 1 1,State Assembly,148,,Write-ins,1
Cattaraugus,Persia 1 2,State Assembly,148,,Write-ins,0
Cattaraugus,Portville 1 6,State Assembly,148,,Write-ins,0
Cattaraugus,Portville 2 6,State Assembly,148,,Write-ins,1
Cattaraugus,Randolph 1 3,State Assembly,148,,Write-ins,0
Cattaraugus,Randolph 2 3,State Assembly,148,,Write-ins,0
Cattaraugus,Red House 1 9,State Assembly,148,,Write-ins,0
Cattaraugus,Salamanca 1 9,State Assembly,148,,Write-ins,0
Cattaraugus,South Valley 1 3,State Assembly,148,,Write-ins,0
Cattaraugus,Yorkshire 1 4,State Assembly,148,,Write-ins,0
Cattaraugus,Yorkshire 2 4,State Assembly,148,,Write-ins,1
Cattaraugus,Olean - Ward 1 1 10,State Assembly,148,,Write-ins,0
Cattaraugus,Olean - Ward 2 1 10,State Assembly,148,,Write-ins,0
Cattaraugus,Olean - Ward 3 1 10,State Assembly,148,,Write-ins,1
Cattaraugus,Olean - Ward 4 1 10,State Assembly,148,,Write-ins,1
Cattaraugus,Olean - Ward 5 1 10,State Assembly,148,,Write-ins,0
Cattaraugus,Olean - Ward 6 1 10,State Assembly,148,,Write-ins,0
Cattaraugus,Olean - Ward 7 1 10,State Assembly,148,,Write-ins,0
Cattaraugus,Salamanca - Ward 1 1 9,State Assembly,148,,Write-ins,0
Cattaraugus,Salamanca - Ward 2 1 9,State Assembly,148,,Write-ins,0
Cattaraugus,Salamanca - Ward 3 1 9,State Assembly,148,,Write-ins,1
Cattaraugus,Salamanca - Ward 4 1 9,State Assembly,148,,Write-ins,0
Cattaraugus,Salamanca - Ward 5 1 9,State Assembly,148,,Write-ins,0
Cattaraugus,Allegany 1 7,State Assembly,148,,Blanks,62
Cattaraugus,Allegany 2 7,State Assembly,148,,Blanks,61
Cattaraugus,Allegany 3 7,State Assembly,148,,Blanks,30
Cattaraugus,Allegany 4 7,State Assembly,148,,Blanks,43
Cattaraugus,Allegany 5 7,State Assembly,148,,Blanks,37
Cattaraugus,Ashford 1 5,State Assembly,148,,Blanks,46
Cattaraugus,Ashford 2 5,State Assembly,148,,Blanks,56
Cattaraugus,Carrollton 1 8,State Assembly,148,,Blanks,43
Cattaraugus,Coldspring 1 3,State Assembly,148,,Blanks,28
Cattaraugus,Conewango 1 3,State Assembly,148,,Blanks,33
Cattaraugus,Dayton 1 1,State Assembly,148,,Blanks,62
Cattaraugus,East Otto 1 2,State Assembly,148,,Blanks,35
Cattaraugus,Ellicottville 1 5,State Assembly,148,,Blanks,51
Cattaraugus,Farmersville 1 5,State Assembly,148,,Blanks,45
Cattaraugus,Franklinville 1 5,State Assembly,148,,Blanks,46
Cattaraugus,Franklinville 2 5,State Assembly,148,,Blanks,32
Cattaraugus,Freedom 1 5,State Assembly,148,,Blanks,83
Cattaraugus,Great Valley 1 8,State Assembly,148,,Blanks,19
Cattaraugus,Great Valley 2 8,State Assembly,148,,Blanks,20
Cattaraugus,Hinsdale 1 6,State Assembly,148,,Blanks,58
Cattaraugus,Humphrey 1 6,State Assembly,148,,Blanks,15
Cattaraugus,Ischua 1 6,State Assembly,148,,Blanks,19
Cattaraugus,Leon 1 2,State Assembly,148,,Blanks,14
Cattaraugus,Little Valley 1 3,State Assembly,148,,Blanks,42
Cattaraugus,Lyndon 1 6,State Assembly,148,,Blanks,19
Cattaraugus,Machias 1 5,State Assembly,148,,Blanks,81
Cattaraugus,Mansfield 1 2,State Assembly,148,,Blanks,14
Cattaraugus,New Albion 1 2,State Assembly,148,,Blanks,56
Cattaraugus,Napoli 1 3,State Assembly,148,,Blanks,33
Cattaraugus,Olean 1 10,State Assembly,148,,Blanks,27
Cattaraugus,Olean 2 10,State Assembly,148,,Blanks,44
Cattaraugus,Otto 1 2,State Assembly,148,,Blanks,35
Cattaraugus,Perrysburg 1 1,State Assembly,148,,Blanks,56
Cattaraugus,Persia 1 2,State Assembly,148,,Blanks,44
Cattaraugus,Portville 1 6,State Assembly,148,,Blanks,45
Cattaraugus,Portville 2 6,State Assembly,148,,Blanks,47
