county,precinct,office,district,party,candidate,votes
Washington,White Creek 1,State Supreme Court,,Democratic,John M Silvestri,190
Washington,White Creek 1,State Supreme Court,,Democratic,Christine M Clark,200
Washington,White Creek 1,State Supreme Court,,Democratic,Mark L Powers,183
Washington,White Creek 1,State Supreme Court,,Republican,Joseph M Sise,158
Washington,White Creek 1,State Supreme Court,,Republican,Thomas  Buchanan,158
Washington,White Creek 1,State Supreme Court,,Republican,Felix J Catena,139
Washington,White Creek 1,State Supreme Court,,Republican,John T Ellis,143
Washington,White Creek 1,State Supreme Court,,Conservative,Joseph M Sise,46
Washington,White Creek 1,State Supreme Court,,Conservative,Thomas  Buchanan,44
Washington,White Creek 1,State Supreme Court,,Conservative,Felix J Catena,46
Washington,White Creek 1,State Supreme Court,,Conservative,John T Ellis,46
Washington,White Creek 2,State Supreme Court,,Democratic,Jeffrey D Wait,234
Washington,White Creek 2,State Supreme Court,,Democratic,John M Silvestri,225
Washington,White Creek 2,State Supreme Court,,Democratic,Christine M Clark,259
Washington,White Creek 2,State Supreme Court,,Democratic,Mark L Powers,223
Washington,White Creek 2,State Supreme Court,,Republican,Joseph M Sise,175
Washington,White Creek 2,State Supreme Court,,Republican,Thomas  Buchanan,180
Washington,White Creek 2,State Supreme Court,,Republican,Felix J Catena,158
Washington,White Creek 2,State Supreme Court,,Republican,John T Ellis,179
Washington,White Creek 2,State Supreme Court,,Conservative,Joseph M Sise,21
Washington,White Creek 2,State Supreme Court,,Conservative,Thomas  Buchanan,24
Washington,White Creek 2,State Supreme Court,,Conservative,Felix J Catena,18
Washington,White Creek 2,State Supreme Court,,Conservative,John T Ellis,21
Washington,White Creek 3,State Supreme Court,,Democratic,Jeffrey D Wait,157
Washington,White Creek 3,State Supreme Court,,Democratic,John M Silvestri,145
Washington,White Creek 3,State Supreme Court,,Democratic,Christine M Clark,183
Washington,White Creek 3,State Supreme Court,,Democratic,Mark L Powers,145
Washington,White Creek 3,State Supreme Court,,Republican,Joseph M Sise,142
Washington,White Creek 3,State Supreme Court,,Republican,Thomas  Buchanan,147
Washington,White Creek 3,State Supreme Court,,Republican,Felix J Catena,124
Washington,White Creek 3,State Supreme Court,,Republican,John T Ellis,135
Washington,White Creek 3,State Supreme Court,,Conservative,Joseph M Sise,36
Washington,White Creek 3,State Supreme Court,,Conservative,Thomas  Buchanan,42
Washington,White Creek 3,State Supreme Court,,Conservative,Felix J Catena,36
Washington,White Creek 3,State Supreme Court,,Conservative,John T Ellis,42
Washington,White Creek 1,US House,,Democratic,William L Owens,201
Washington,White Creek 1,US House,,Republican,Matthew A Doheny,166
Washington,White Creek 1,US House,,Conservative,Matthew A Doheny,43
Washington,White Creek 1,US House,,Working Families,William L Owens,11
Washington,White Creek 1,US House,,Independence,Matthew A Doheny,8
Washington,White Creek 1,US House,,Green,Donald L Hassig,7
Washington,White Creek 2,US House,,Democratic,William L Owens,239
Washington,White Creek 2,US House,,Republican,Matthew A Doheny,182
Washington,White Creek 2,US House,,Conservative,Matthew A Doheny,26
Washington,White Creek 2,US House,,Working Families,William L Owens,14
Washington,White Creek 2,US House,,Independence,Matthew A Doheny,7
Washington,White Creek 2,US House,,Green,Donald L Hassig,3
Washington,White Creek 3,US House,,Democratic,William L Owens,168
Washington,White Creek 3,US House,,Republican,Matthew A Doheny,148
Washington,White Creek 3,US House,,Conservative,Matthew A Doheny,28
Washington,White Creek 3,US House,,Working Families,William L Owens,11
Washington,White Creek 3,US House,,Independence,Matthew A Doheny,11
Washington,White Creek 3,US House,,Green,Donald L Hassig,0
Washington,White Creek 1,State Senate,45,Republican,Elizabeth O'C Little,209
Washington,White Creek 1,State Senate,45,Conservative,Elizabeth O'C Little,45
Washington,White Creek 1,State Senate,45,Independence,Elizabeth O'C Little,40
Washington,White Creek 1,State Senate,45,,Write-Ins,2
Washington,White Creek 2,State Senate,45,Republican,Elizabeth O'C Little,240
Washington,White Creek 2,State Senate,45,Conservative,Elizabeth O'C Little,27
Washington,White Creek 2,State Senate,45,Independence,Elizabeth O'C Little,51
Washington,White Creek 2,State Senate,45,,Write-Ins,3
Washington,White Creek 3,State Senate,45,Republican,Elizabeth O'C Little,214
Washington,White Creek 3,State Senate,45,Conservative,Elizabeth O'C Little,40
Washington,White Creek 3,State Senate,45,Independence,Elizabeth O'C Little,29
Washington,White Creek 3,State Senate,45,,Write-Ins,2
Washington,White Creek 1,State Assembly,107,Democratic,Cheryl Roberts,200
Washington,White Creek 1,State Assembly,107,Republican,Steven F McLaughlin,168
Washington,White Creek 1,State Assembly,107,Conservative,Steven F McLaughlin,39
Washington,White Creek 1,State Assembly,107,Working Families,Cheryl Roberts,13
Washington,White Creek 1,State Assembly,107,Independence,Steven F McLaughlin,7
Washington,White Creek 2,State Assembly,107,Democratic,Cheryl Roberts,236
Washington,White Creek 2,State Assembly,107,Republican,Steven F McLaughlin,184
Washington,White Creek 2,State Assembly,107,Conservative,Steven F McLaughlin,26
Washington,White Creek 2,State Assembly,107,Working Families,Cheryl Roberts,17
Washington,White Creek 2,State Assembly,107,Independence,Steven F McLaughlin,10
Washington,White Creek 3,State Assembly,107,Democratic,Cheryl Roberts,152
Washington,White Creek 3,State Assembly,107,Republican,Steven F McLaughlin,161
Washington,White Creek 3,State Assembly,107,Conservative,Steven F McLaughlin,30
Washington,White Creek 3,State Assembly,107,Working Families,Cheryl Roberts,14
Washington,White Creek 3,State Assembly,107,Independence,Steven F McLaughlin,6
Washington,Whitehall 1,US President,,Democratic,Barack  Obama  - Joe  Biden,113
Washington,Whitehall 1,US President,,Republican,Mitt  Romney  - Paul  Ryan,86
Washington,Whitehall 1,US President,,Conservative,Mitt  Romney  - Paul  Ryan,6
Washington,Whitehall 1,US President,,Working Families,Barack  Obama  - Joe  Biden,6
Washington,Whitehall 1,US President,,Green,Jill  Stein  - Cheri  Honkala,1
Washington,Whitehall 1,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Whitehall 1,US President,,Libertarian,Gary  Johnson  - James P Gray,1
Washington,Whitehall 1,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Whitehall 2,US President,,Democratic,Barack  Obama  - Joe  Biden,83
Washington,Whitehall 2,US President,,Republican,Mitt  Romney  - Paul  Ryan,50
Washington,Whitehall 2,US President,,Conservative,Mitt  Romney  - Paul  Ryan,4
Washington,Whitehall 2,US President,,Working Families,Barack  Obama  - Joe  Biden,8
Washington,Whitehall 2,US President,,Green,Jill  Stein  - Cheri  Honkala,0
Washington,Whitehall 2,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Whitehall 2,US President,,Libertarian,Gary  Johnson  - James P Gray,0
Washington,Whitehall 2,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Whitehall 3,US President,,Democratic,Barack  Obama  - Joe  Biden,63
Washington,Whitehall 3,US President,,Republican,Mitt  Romney  - Paul  Ryan,56
Washington,Whitehall 3,US President,,Conservative,Mitt  Romney  - Paul  Ryan,3
Washington,Whitehall 3,US President,,Working Families,Barack  Obama  - Joe  Biden,2
Washington,Whitehall 3,US President,,Green,Jill  Stein  - Cheri  Honkala,0
Washington,Whitehall 3,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Whitehall 3,US President,,Libertarian,Gary  Johnson  - James P Gray,0
Washington,Whitehall 3,US President,,Constitution,Virgil  Goode  - Jim  Clymer,1
Washington,Whitehall 4,US President,,Democratic,Barack  Obama  - Joe  Biden,131
Washington,Whitehall 4,US President,,Republican,Mitt  Romney  - Paul  Ryan,143
Washington,Whitehall 4,US President,,Conservative,Mitt  Romney  - Paul  Ryan,12
Washington,Whitehall 4,US President,,Working Families,Barack  Obama  - Joe  Biden,5
Washington,Whitehall 4,US President,,Green,Jill  Stein  - Cheri  Honkala,4
Washington,Whitehall 4,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Whitehall 4,US President,,Libertarian,Gary  Johnson  - James P Gray,2
Washington,Whitehall 4,US President,,Constitution,Virgil  Goode  - Jim  Clymer,1
Washington,Whitehall 4,US President,,,Write-Ins,2
Washington,Whitehall 5,US President,,Democratic,Barack  Obama  - Joe  Biden,242
Washington,Whitehall 5,US President,,Republican,Mitt  Romney  - Paul  Ryan,312
Washington,Whitehall 5,US President,,Conservative,Mitt  Romney  - Paul  Ryan,19
Washington,Whitehall 5,US President,,Working Families,Barack  Obama  - Joe  Biden,10
Washington,Whitehall 5,US President,,Green,Jill  Stein  - Cheri  Honkala,3
Washington,Whitehall 5,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Whitehall 5,US President,,Libertarian,Gary  Johnson  - James P Gray,2
Washington,Whitehall 5,US President,,Constitution,Virgil  Goode  - Jim  Clymer,1
Washington,Whitehall 5,US President,,,Write-Ins,1
Washington,Whitehall 1,US Senate,,Democratic,Kirsten E Gillibrand,132
Washington,Whitehall 1,US Senate,,Republican,Wendy  Long,52
Washington,Whitehall 1,US Senate,,Conservative,Wendy  Long,7
Washington,Whitehall 1,US Senate,,Working Families,Kirsten E Gillibrand,10
Washington,Whitehall 1,US Senate,,Independence,Kirsten E Gillibrand,7
Washington,Whitehall 1,US Senate,,Green,Colia  Clark,2
Washington,Whitehall 1,US Senate,,Libertarian,Chris  Edes,1
Washington,Whitehall 1,US Senate,,Common Sense,John  Mangelli,1
Washington,Whitehall 2,US Senate,,Democratic,Kirsten E Gillibrand,99
Washington,Whitehall 2,US Senate,,Republican,Wendy  Long,25
Washington,Whitehall 2,US Senate,,Conservative,Wendy  Long,4
Washington,Whitehall 2,US Senate,,Working Families,Kirsten E Gillibrand,12
Washington,Whitehall 2,US Senate,,Independence,Kirsten E Gillibrand,4
Washington,Whitehall 2,US Senate,,Green,Colia  Clark,0
Washington,Whitehall 2,US Senate,,Libertarian,Chris  Edes,0
Washington,Whitehall 2,US Senate,,Common Sense,John  Mangelli,0
Washington,Whitehall 3,US Senate,,Democratic,Kirsten E Gillibrand,71
Washington,Whitehall 3,US Senate,,Republican,Wendy  Long,35
Washington,Whitehall 3,US Senate,,Conservative,Wendy  Long,0
Washington,Whitehall 3,US Senate,,Working Families,Kirsten E Gillibrand,7
Washington,Whitehall 3,US Senate,,Independence,Kirsten E Gillibrand,6
Washington,Whitehall 3,US Senate,,Green,Colia  Clark,2
Washington,Whitehall 3,US Senate,,Libertarian,Chris  Edes,1
Washington,Whitehall 3,US Senate,,Common Sense,John  Mangelli,0
Washington,Whitehall 4,US Senate,,Democratic,Kirsten E Gillibrand,179
Washington,Whitehall 4,US Senate,,Republican,Wendy  Long,79
Washington,Whitehall 4,US Senate,,Conservative,Wendy  Long,14
Washington,Whitehall 4,US Senate,,Working Families,Kirsten E Gillibrand,12
Washington,Whitehall 4,US Senate,,Independence,Kirsten E Gillibrand,11
Washington,Whitehall 4,US Senate,,Green,Colia  Clark,1
Washington,Whitehall 4,US Senate,,Libertarian,Chris  Edes,0
Washington,Whitehall 4,US Senate,,Common Sense,John  Mangelli,1
Washington,Whitehall 5,US Senate,,Democratic,Kirsten E Gillibrand,313
Washington,Whitehall 5,US Senate,,Republican,Wendy  Long,197
Washington,Whitehall 5,US Senate,,Conservative,Wendy  Long,17
Washington,Whitehall 5,US Senate,,Working Families,Kirsten E Gillibrand,29
Washington,Whitehall 5,US Senate,,Independence,Kirsten E Gillibrand,16
Washington,Whitehall 5,US Senate,,Green,Colia  Clark,3
Washington,Whitehall 5,US Senate,,Libertarian,Chris  Edes,1
Washington,Whitehall 5,US Senate,,Common Sense,John  Mangelli,1
Washington,Whitehall 1,State Supreme Court,,Democratic,Jeffrey D Wait,82
Washington,Whitehall 1,State Supreme Court,,Democratic,John M Silvestri,87
Washington,Whitehall 1,State Supreme Court,,Democratic,Christine M Clark,97
Washington,Whitehall 1,State Supreme Court,,Democratic,Mark L Powers,75
Washington,Whitehall 1,State Supreme Court,,Republican,Joseph M Sise,77
Washington,Whitehall 1,State Supreme Court,,Republican,Thomas  Buchanan,73
Washington,Whitehall 1,State Supreme Court,,Republican,Felix J Catena,66
Washington,Whitehall 1,State Supreme Court,,Republican,John T Ellis,74
Washington,Whitehall 1,State Supreme Court,,Conservative,Joseph M Sise,13
Washington,Whitehall 1,State Supreme Court,,Conservative,Thomas  Buchanan,9
Washington,Whitehall 1,State Supreme Court,,Conservative,Felix J Catena,15
Washington,Whitehall 1,State Supreme Court,,Conservative,John T Ellis,12
Washington,Whitehall 2,State Supreme Court,,Democratic,Jeffrey D Wait,70
Washington,Whitehall 2,State Supreme Court,,Democratic,John M Silvestri,59
Washington,Whitehall 2,State Supreme Court,,Democratic,Christine M Clark,81
Washington,Whitehall 2,State Supreme Court,,Democratic,Mark L Powers,64
Washington,Whitehall 2,State Supreme Court,,Republican,Joseph M Sise,41
Washington,Whitehall 2,State Supreme Court,,Republican,Thomas  Buchanan,54
Washington,Whitehall 2,State Supreme Court,,Republican,Felix J Catena,39
Washington,Whitehall 2,State Supreme Court,,Republican,John T Ellis,43
Washington,Whitehall 2,State Supreme Court,,Conservative,Joseph M Sise,7
Washington,Whitehall 2,State Supreme Court,,Conservative,Thomas  Buchanan,12
Washington,Whitehall 2,State Supreme Court,,Conservative,Felix J Catena,8
Washington,Whitehall 2,State Supreme Court,,Conservative,John T Ellis,13
Washington,Whitehall 3,State Supreme Court,,Democratic,Jeffrey D Wait,41
Washington,Whitehall 3,State Supreme Court,,Democratic,John M Silvestri,44
Washington,Whitehall 3,State Supreme Court,,Democratic,Christine M Clark,51
Washington,Whitehall 3,State Supreme Court,,Democratic,Mark L Powers,41
Washington,Whitehall 3,State Supreme Court,,Republican,Joseph M Sise,50
Washington,Whitehall 3,State Supreme Court,,Republican,Thomas  Buchanan,43
Washington,Whitehall 3,State Supreme Court,,Republican,Felix J Catena,40
Washington,Whitehall 3,State Supreme Court,,Republican,John T Ellis,42
Washington,Whitehall 3,State Supreme Court,,Conservative,Joseph M Sise,2
Washington,Whitehall 3,State Supreme Court,,Conservative,Thomas  Buchanan,8
Washington,Whitehall 3,State Supreme Court,,Conservative,Felix J Catena,6
Washington,Whitehall 3,State Supreme Court,,Conservative,John T Ellis,5
Washington,Whitehall 4,State Supreme Court,,Democratic,Jeffrey D Wait,97
Washington,Whitehall 4,State Supreme Court,,Democratic,John M Silvestri,114
Washington,Whitehall 4,State Supreme Court,,Democratic,Christine M Clark,124
Washington,Whitehall 4,State Supreme Court,,Democratic,Mark L Powers,104
Washington,Whitehall 4,State Supreme Court,,Republican,Joseph M Sise,124
Washington,Whitehall 4,State Supreme Court,,Republican,Thomas  Buchanan,121
Washington,Whitehall 4,State Supreme Court,,Republican,Felix J Catena,102
Washington,Whitehall 4,State Supreme Court,,Republican,John T Ellis,115
Washington,Whitehall 4,State Supreme Court,,Conservative,Joseph M Sise,24
Washington,Whitehall 4,State Supreme Court,,Conservative,Thomas  Buchanan,24
Washington,Whitehall 4,State Supreme Court,,Conservative,Felix J Catena,21
Washington,Whitehall 4,State Supreme Court,,Conservative,John T Ellis,23
Washington,Whitehall 5,State Supreme Court,,Democratic,Jeffrey D Wait,173
Washington,Whitehall 5,State Supreme Court,,Democratic,John M Silvestri,167
Washington,Whitehall 5,State Supreme Court,,Democratic,Christine M Clark,208
Washington,Whitehall 5,State Supreme Court,,Democratic,Mark L Powers,160
Washington,Whitehall 5,State Supreme Court,,Republican,Joseph M Sise,283
Washington,Whitehall 5,State Supreme Court,,Republican,Thomas  Buchanan,289
Washington,Whitehall 5,State Supreme Court,,Republican,Felix J Catena,256
Washington,Whitehall 5,State Supreme Court,,Republican,John T Ellis,277
Washington,Whitehall 5,State Supreme Court,,Conservative,Joseph M Sise,33
Washington,Whitehall 5,State Supreme Court,,Conservative,Thomas  Buchanan,37
Washington,Whitehall 5,State Supreme Court,,Conservative,Felix J Catena,32
Washington,Whitehall 5,State Supreme Court,,Conservative,John T Ellis,30
Washington,Whitehall 1,US House,,Democratic,William L Owens,89
Washington,Whitehall 1,US House,,Republican,Matthew A Doheny,83
Washington,Whitehall 1,US House,,Conservative,Matthew A Doheny,10
Washington,Whitehall 1,US House,,Working Families,William L Owens,6
Washington,Whitehall 1,US House,,Independence,Matthew A Doheny,6
Washington,Whitehall 1,US House,,Green,Donald L Hassig,2
Washington,Whitehall 2,US House,,Democratic,William L Owens,62
Washington,Whitehall 2,US House,,Republican,Matthew A Doheny,58
Washington,Whitehall 2,US House,,Conservative,Matthew A Doheny,3
Washington,Whitehall 2,US House,,Working Families,William L Owens,13
Washington,Whitehall 2,US House,,Independence,Matthew A Doheny,1
Washington,Whitehall 2,US House,,Green,Donald L Hassig,0
Washington,Whitehall 3,US House,,Democratic,William L Owens,44
Washington,Whitehall 3,US House,,Republican,Matthew A Doheny,52
Washington,Whitehall 3,US House,,Conservative,Matthew A Doheny,3
Washington,Whitehall 3,US House,,Working Families,William L Owens,6
Washington,Whitehall 3,US House,,Independence,Matthew A Doheny,7
Washington,Whitehall 3,US House,,Green,Donald L Hassig,1
Washington,Whitehall 4,US House,,Democratic,William L Owens,106
Washington,Whitehall 4,US House,,Republican,Matthew A Doheny,133
Washington,Whitehall 4,US House,,Conservative,Matthew A Doheny,14
Washington,Whitehall 4,US House,,Working Families,William L Owens,11
Washington,Whitehall 4,US House,,Independence,Matthew A Doheny,10
Washington,Whitehall 4,US House,,Green,Donald L Hassig,8
Washington,Whitehall 5,US House,,Democratic,William L Owens,180
Washington,Whitehall 5,US House,,Republican,Matthew A Doheny,304
Washington,Whitehall 5,US House,,Conservative,Matthew A Doheny,29
Washington,Whitehall 5,US House,,Working Families,William L Owens,15
Washington,Whitehall 5,US House,,Independence,Matthew A Doheny,9
Washington,Whitehall 5,US House,,Green,Donald L Hassig,7
Washington,Whitehall 1,State Senate,45,Republican,Elizabeth O'C Little,128
Washington,Whitehall 1,State Senate,45,Conservative,Elizabeth O'C Little,12
Washington,Whitehall 1,State Senate,45,Independence,Elizabeth O'C Little,24
Washington,Whitehall 2,State Senate,45,Republican,Elizabeth O'C Little,86
Washington,Whitehall 2,State Senate,45,Conservative,Elizabeth O'C Little,11
Washington,Whitehall 2,State Senate,45,Independence,Elizabeth O'C Little,8
Washington,Whitehall 3,State Senate,45,Republican,Elizabeth O'C Little,78
Washington,Whitehall 3,State Senate,45,Conservative,Elizabeth O'C Little,5
Washington,Whitehall 3,State Senate,45,Independence,Elizabeth O'C Little,15
Washington,Whitehall 4,State Senate,45,Republican,Elizabeth O'C Little,203
Washington,Whitehall 4,State Senate,45,Conservative,Elizabeth O'C Little,21
Washington,Whitehall 4,State Senate,45,Independence,Elizabeth O'C Little,29
Washington,Whitehall 5,State Senate,45,Republican,Elizabeth O'C Little,404
Washington,Whitehall 5,State Senate,45,Conservative,Elizabeth O'C Little,40
Washington,Whitehall 5,State Senate,45,Independence,Elizabeth O'C Little,34
Washington,Whitehall 4,State Senate,45,,Write-Ins,2
Washington,Whitehall 1,State Assembly,114,Democratic,Dennis J Tarantino,92
Washington,Whitehall 1,State Assembly,114,Republican,Daniel G Stec,83
Washington,Whitehall 1,State Assembly,114,Conservative,Daniel G Stec,10
Washington,Whitehall 1,State Assembly,114,Working Families,Dennis J Tarantino,6
Washington,Whitehall 1,State Assembly,114,Independence,Daniel G Stec,9
Washington,Whitehall 2,State Assembly,114,Democratic,Dennis J Tarantino,64
Washington,Whitehall 2,State Assembly,114,Republican,Daniel G Stec,56
Washington,Whitehall 2,State Assembly,114,Conservative,Daniel G Stec,3
Washington,Whitehall 2,State Assembly,114,Working Families,Dennis J Tarantino,10
Washington,Whitehall 2,State Assembly,114,Independence,Daniel G Stec,2
Washington,Whitehall 3,State Assembly,114,Democratic,Dennis J Tarantino,52
Washington,Whitehall 3,State Assembly,114,Republican,Daniel G Stec,44
Washington,Whitehall 3,State Assembly,114,Conservative,Daniel G Stec,1
Washington,Whitehall 3,State Assembly,114,Working Families,Dennis J Tarantino,10
Washington,Whitehall 3,State Assembly,114,Independence,Daniel G Stec,6
Washington,Whitehall 4,State Assembly,114,Democratic,Dennis J Tarantino,106
Washington,Whitehall 4,State Assembly,114,Republican,Daniel G Stec,136
Washington,Whitehall 4,State Assembly,114,Conservative,Daniel G Stec,15
Washington,Whitehall 4,State Assembly,114,Working Families,Dennis J Tarantino,13
Washington,Whitehall 4,State Assembly,114,Independence,Daniel G Stec,11
Washington,Whitehall 5,State Assembly,114,Democratic,Dennis J Tarantino,173
Washington,Whitehall 5,State Assembly,114,Republican,Daniel G Stec,300
Washington,Whitehall 5,State Assembly,114,Conservative,Daniel G Stec,25
Washington,Whitehall 5,State Assembly,114,Working Families,Dennis J Tarantino,21
Washington,Whitehall 5,State Assembly,114,Independence,Daniel G Stec,16
