county,precinct,office,district,party,candidate,votes
St Lawrence,City Ogdensburg 4,U.S. House,21,WF,William Owens,13
St Lawrence,City Ogdensburg 5,U.S. House,21,WF,William Owens,28
St Lawrence,City Ogdensburg 6,U.S. House,21,WF,William Owens,26
St Lawrence,Clare 1,U.S. House,21,WF,William Owens,3
St Lawrence,Clifton 1,U.S. House,21,WF,William Owens,6
St Lawrence,Clifton 2,U.S. House,21,WF,William Owens,5
St Lawrence,Colton 1,U.S. House,21,WF,William Owens,24
St Lawrence,Dekalb 1,U.S. House,21,WF,William Owens,19
St Lawrence,Dekalb 2,U.S. House,21,WF,William Owens,13
St Lawrence,Depeyster 1,U.S. House,21,WF,William Owens,7
St Lawrence,Edwards 1,U.S. House,21,WF,William Owens,12
St Lawrence,Fine 1,U.S. House,21,WF,William Owens,15
St Lawrence,Fowler 1,U.S. House,21,WF,William Owens,16
St Lawrence,Fowler 2,U.S. House,21,WF,William Owens,17
St Lawrence,Gouverneur 1,U.S. House,21,WF,William Owens,20
St Lawrence,Gouverneur 2,U.S. House,21,WF,William Owens,24
St Lawrence,Gouverneur 3,U.S. House,21,WF,William Owens,8
St Lawrence,Gouverneur 4,U.S. House,21,WF,William Owens,15
St Lawrence,Hammond 1,U.S. House,21,WF,William Owens,13
St Lawrence,Hermon 1,U.S. House,21,WF,William Owens,15
St Lawrence,Hopkinton 1,U.S. House,21,WF,William Owens,19
St Lawrence,Lawrence 1,U.S. House,21,WF,William Owens,18
St Lawrence,Lisbon 1,U.S. House,21,WF,William Owens,11
St Lawrence,Lisbon 2,U.S. House,21,WF,William Owens,22
St Lawrence,Lisbon 3,U.S. House,21,WF,William Owens,12
St Lawrence,Louisville 1,U.S. House,21,WF,William Owens,10
St Lawrence,Louisville 2,U.S. House,21,WF,William Owens,19
St Lawrence,Louisville 3,U.S. House,21,WF,William Owens,6
St Lawrence,Louisville 4,U.S. House,21,WF,William Owens,5
St Lawrence,Macomb 1,U.S. House,21,WF,William Owens,17
St Lawrence,Madrid 1,U.S. House,21,WF,William Owens,15
St Lawrence,Massena 1,U.S. House,21,WF,William Owens,19
St Lawrence,Massena 2,U.S. House,21,WF,William Owens,17
St Lawrence,Massena 3,U.S. House,21,WF,William Owens,18
St Lawrence,Massena 4,U.S. House,21,WF,William Owens,6
St Lawrence,Massena 5,U.S. House,21,WF,William Owens,28
St Lawrence,Massena 6,U.S. House,21,WF,William Owens,22
St Lawrence,Massena 7,U.S. House,21,WF,William Owens,10
St Lawrence,Massena 8,U.S. House,21,WF,William Owens,9
St Lawrence,Morristown 1,U.S. House,21,WF,William Owens,14
St Lawrence,Morristown 2,U.S. House,21,WF,William Owens,20
St Lawrence,Norfolk 1,U.S. House,21,WF,William Owens,19
St Lawrence,Norfolk 2,U.S. House,21,WF,William Owens,20
St Lawrence,Norfolk 3,U.S. House,21,WF,William Owens,12
St Lawrence,Oswegatchie 1,U.S. House,21,WF,William Owens,18
St Lawrence,Oswegatchie 2,U.S. House,21,WF,William Owens,14
St Lawrence,Oswegatchie 3,U.S. House,21,WF,William Owens,6
St Lawrence,Parishville 1,U.S. House,21,WF,William Owens,12
St Lawrence,Parishville 2,U.S. House,21,WF,William Owens,25
St Lawrence,Piercefield 1,U.S. House,21,WF,William Owens,6
St Lawrence,Pierrepont 1,U.S. House,21,WF,William Owens,35
St Lawrence,Pierrepont 2,U.S. House,21,WF,William Owens,12
St Lawrence,Pitcairn 1,U.S. House,21,WF,William Owens,5
St Lawrence,Potsdam 1,U.S. House,21,WF,William Owens,21
St Lawrence,Potsdam 2,U.S. House,21,WF,William Owens,23
St Lawrence,Potsdam 3,U.S. House,21,WF,William Owens,13
St Lawrence,Potsdam 4,U.S. House,21,WF,William Owens,17
St Lawrence,Potsdam 5,U.S. House,21,WF,William Owens,24
St Lawrence,Potsdam 6,U.S. House,21,WF,William Owens,26
St Lawrence,Potsdam 7,U.S. House,21,WF,William Owens,27
St Lawrence,Potsdam 8,U.S. House,21,WF,William Owens,29
St Lawrence,Rossie 1,U.S. House,21,WF,William Owens,11
St Lawrence,Russell 1,U.S. House,21,WF,William Owens,23
St Lawrence,Stockholm 1,U.S. House,21,WF,William Owens,29
St Lawrence,Stockholm 2,U.S. House,21,WF,William Owens,13
St Lawrence,Stockholm 3,U.S. House,21,WF,William Owens,10
St Lawrence,Waddington 1,U.S. House,21,WF,William Owens,14
St Lawrence,Waddington 2,U.S. House,21,WF,William Owens,23
St Lawrence,Brasher 1,U.S. House,21,Ind,Matthew Doheny,5
St Lawrence,Brasher 2,U.S. House,21,Ind,Matthew Doheny,4
St Lawrence,Canton 1,U.S. House,21,Ind,Matthew Doheny,9
St Lawrence,Canton 2,U.S. House,21,Ind,Matthew Doheny,8
St Lawrence,Canton 3,U.S. House,21,Ind,Matthew Doheny,4
St Lawrence,Canton 4,U.S. House,21,Ind,Matthew Doheny,0
St Lawrence,Canton 5,U.S. House,21,Ind,Matthew Doheny,3
St Lawrence,Canton 6,U.S. House,21,Ind,Matthew Doheny,9
St Lawrence,Canton 7,U.S. House,21,Ind,Matthew Doheny,1
St Lawrence,Canton 8,U.S. House,21,Ind,Matthew Doheny,9
St Lawrence,City Ogdensburg 1,U.S. House,21,Ind,Matthew Doheny,9
St Lawrence,City Ogdensburg 2,U.S. House,21,Ind,Matthew Doheny,8
St Lawrence,City Ogdensburg 3,U.S. House,21,Ind,Matthew Doheny,16
St Lawrence,City Ogdensburg 4,U.S. House,21,Ind,Matthew Doheny,11
St Lawrence,City Ogdensburg 5,U.S. House,21,Ind,Matthew Doheny,7
St Lawrence,City Ogdensburg 6,U.S. House,21,Ind,Matthew Doheny,12
St Lawrence,Clare 1,U.S. House,21,Ind,Matthew Doheny,1
St Lawrence,Clifton 1,U.S. House,21,Ind,Matthew Doheny,0
St Lawrence,Clifton 2,U.S. House,21,Ind,Matthew Doheny,2
St Lawrence,Colton 1,U.S. House,21,Ind,Matthew Doheny,6
St Lawrence,Dekalb 1,U.S. House,21,Ind,Matthew Doheny,9
St Lawrence,Dekalb 2,U.S. House,21,Ind,Matthew Doheny,5
St Lawrence,Depeyster 1,U.S. House,21,Ind,Matthew Doheny,3
St Lawrence,Edwards 1,U.S. House,21,Ind,Matthew Doheny,4
St Lawrence,Fine 1,U.S. House,21,Ind,Matthew Doheny,7
St Lawrence,Fowler 1,U.S. House,21,Ind,Matthew Doheny,3
St Lawrence,Fowler 2,U.S. House,21,Ind,Matthew Doheny,3
St Lawrence,Gouverneur 1,U.S. House,21,Ind,Matthew Doheny,7
St Lawrence,Gouverneur 2,U.S. House,21,Ind,Matthew Doheny,8
St Lawrence,Gouverneur 3,U.S. House,21,Ind,Matthew Doheny,4
St Lawrence,Gouverneur 4,U.S. House,21,Ind,Matthew Doheny,4
St Lawrence,Hammond 1,U.S. House,21,Ind,Matthew Doheny,8
St Lawrence,Hermon 1,U.S. House,21,Ind,Matthew Doheny,6
St Lawrence,Hopkinton 1,U.S. House,21,Ind,Matthew Doheny,6
St Lawrence,Lawrence 1,U.S. House,21,Ind,Matthew Doheny,9
St Lawrence,Lisbon 1,U.S. House,21,Ind,Matthew Doheny,8
St Lawrence,Lisbon 2,U.S. House,21,Ind,Matthew Doheny,5
St Lawrence,Lisbon 3,U.S. House,21,Ind,Matthew Doheny,8
St Lawrence,Louisville 1,U.S. House,21,Ind,Matthew Doheny,4
St Lawrence,Louisville 2,U.S. House,21,Ind,Matthew Doheny,7
St Lawrence,Louisville 3,U.S. House,21,Ind,Matthew Doheny,1
St Lawrence,Louisville 4,U.S. House,21,Ind,Matthew Doheny,2
St Lawrence,Macomb 1,U.S. House,21,Ind,Matthew Doheny,8
St Lawrence,Madrid 1,U.S. House,21,Ind,Matthew Doheny,12
St Lawrence,Massena 1,U.S. House,21,Ind,Matthew Doheny,7
St Lawrence,Massena 2,U.S. House,21,Ind,Matthew Doheny,7
St Lawrence,Massena 3,U.S. House,21,Ind,Matthew Doheny,6
St Lawrence,Massena 4,U.S. House,21,Ind,Matthew Doheny,6
St Lawrence,Massena 5,U.S. House,21,Ind,Matthew Doheny,9
St Lawrence,Massena 6,U.S. House,21,Ind,Matthew Doheny,8
St Lawrence,Massena 7,U.S. House,21,Ind,Matthew Doheny,6
St Lawrence,Massena 8,U.S. House,21,Ind,Matthew Doheny,6
St Lawrence,Morristown 1,U.S. House,21,Ind,Matthew Doheny,2
St Lawrence,Morristown 2,U.S. House,21,Ind,Matthew Doheny,8
St Lawrence,Norfolk 1,U.S. House,21,Ind,Matthew Doheny,5
St Lawrence,Norfolk 2,U.S. House,21,Ind,Matthew Doheny,5
St Lawrence,Norfolk 3,U.S. House,21,Ind,Matthew Doheny,8
St Lawrence,Oswegatchie 1,U.S. House,21,Ind,Matthew Doheny,4
St Lawrence,Oswegatchie 2,U.S. House,21,Ind,Matthew Doheny,10
St Lawrence,Oswegatchie 3,U.S. House,21,Ind,Matthew Doheny,4
St Lawrence,Parishville 1,U.S. House,21,Ind,Matthew Doheny,6
St Lawrence,Parishville 2,U.S. House,21,Ind,Matthew Doheny,7
St Lawrence,Piercefield 1,U.S. House,21,Ind,Matthew Doheny,2
St Lawrence,Pierrepont 1,U.S. House,21,Ind,Matthew Doheny,4
St Lawrence,Pierrepont 2,U.S. House,21,Ind,Matthew Doheny,6
St Lawrence,Pitcairn 1,U.S. House,21,Ind,Matthew Doheny,5
St Lawrence,Potsdam 1,U.S. House,21,Ind,Matthew Doheny,2
St Lawrence,Potsdam 2,U.S. House,21,Ind,Matthew Doheny,6
St Lawrence,Potsdam 3,U.S. House,21,Ind,Matthew Doheny,1
St Lawrence,Potsdam 4,U.S. House,21,Ind,Matthew Doheny,8
St Lawrence,Potsdam 5,U.S. House,21,Ind,Matthew Doheny,6
St Lawrence,Potsdam 6,U.S. House,21,Ind,Matthew Doheny,9
St Lawrence,Potsdam 7,U.S. House,21,Ind,Matthew Doheny,5
St Lawrence,Potsdam 8,U.S. House,21,Ind,Matthew Doheny,2
St Lawrence,Rossie 1,U.S. House,21,Ind,Matthew Doheny,3
St Lawrence,Russell 1,U.S. House,21,Ind,Matthew Doheny,7
St Lawrence,Stockholm 1,U.S. House,21,Ind,Matthew Doheny,8
St Lawrence,Stockholm 2,U.S. House,21,Ind,Matthew Doheny,4
St Lawrence,Stockholm 3,U.S. House,21,Ind,Matthew Doheny,3
St Lawrence,Waddington 1,U.S. House,21,Ind,Matthew Doheny,4
St Lawrence,Waddington 2,U.S. House,21,Ind,Matthew Doheny,4
St Lawrence,Brasher 1,U.S. House,21,Green,Donald Hassig,6
St Lawrence,Brasher 2,U.S. House,21,Green,Donald Hassig,7
St Lawrence,Canton 1,U.S. House,21,Green,Donald Hassig,11
St Lawrence,Canton 2,U.S. House,21,Green,Donald Hassig,8
St Lawrence,Canton 3,U.S. House,21,Green,Donald Hassig,7
St Lawrence,Canton 4,U.S. House,21,Green,Donald Hassig,3
St Lawrence,Canton 5,U.S. House,21,Green,Donald Hassig,3
St Lawrence,Canton 6,U.S. House,21,Green,Donald Hassig,12
St Lawrence,Canton 7,U.S. House,21,Green,Donald Hassig,2
St Lawrence,Canton 8,U.S. House,21,Green,Donald Hassig,8
St Lawrence,City Ogdensburg 1,U.S. House,21,Green,Donald Hassig,9
St Lawrence,City Ogdensburg 2,U.S. House,21,Green,Donald Hassig,7
St Lawrence,City Ogdensburg 3,U.S. House,21,Green,Donald Hassig,2
St Lawrence,City Ogdensburg 4,U.S. House,21,Green,Donald Hassig,5
St Lawrence,City Ogdensburg 5,U.S. House,21,Green,Donald Hassig,5
St Lawrence,City Ogdensburg 6,U.S. House,21,Green,Donald Hassig,9
St Lawrence,Clare 1,U.S. House,21,Green,Donald Hassig,0
St Lawrence,Clifton 1,U.S. House,21,Green,Donald Hassig,3
St Lawrence,Clifton 2,U.S. House,21,Green,Donald Hassig,2
St Lawrence,Colton 1,U.S. House,21,Green,Donald Hassig,9
St Lawrence,Dekalb 1,U.S. House,21,Green,Donald Hassig,8
St Lawrence,Dekalb 2,U.S. House,21,Green,Donald Hassig,2
St Lawrence,Depeyster 1,U.S. House,21,Green,Donald Hassig,4
St Lawrence,Edwards 1,U.S. House,21,Green,Donald Hassig,4
St Lawrence,Fine 1,U.S. House,21,Green,Donald Hassig,9
St Lawrence,Fowler 1,U.S. House,21,Green,Donald Hassig,4
St Lawrence,Fowler 2,U.S. House,21,Green,Donald Hassig,6
St Lawrence,Gouverneur 1,U.S. House,21,Green,Donald Hassig,4
St Lawrence,Gouverneur 2,U.S. House,21,Green,Donald Hassig,12
St Lawrence,Gouverneur 3,U.S. House,21,Green,Donald Hassig,3
St Lawrence,Gouverneur 4,U.S. House,21,Green,Donald Hassig,7
St Lawrence,Hammond 1,U.S. House,21,Green,Donald Hassig,5
St Lawrence,Hermon 1,U.S. House,21,Green,Donald Hassig,4
St Lawrence,Hopkinton 1,U.S. House,21,Green,Donald Hassig,8
St Lawrence,Lawrence 1,U.S. House,21,Green,Donald Hassig,6
St Lawrence,Lisbon 1,U.S. House,21,Green,Donald Hassig,7
St Lawrence,Lisbon 2,U.S. House,21,Green,Donald Hassig,4
St Lawrence,Lisbon 3,U.S. House,21,Green,Donald Hassig,4
St Lawrence,Louisville 1,U.S. House,21,Green,Donald Hassig,4
St Lawrence,Louisville 2,U.S. House,21,Green,Donald Hassig,5
St Lawrence,Louisville 3,U.S. House,21,Green,Donald Hassig,6
St Lawrence,Louisville 4,U.S. House,21,Green,Donald Hassig,1
St Lawrence,Macomb 1,U.S. House,21,Green,Donald Hassig,11
St Lawrence,Madrid 1,U.S. House,21,Green,Donald Hassig,10
St Lawrence,Massena 1,U.S. House,21,Green,Donald Hassig,8
St Lawrence,Massena 2,U.S. House,21,Green,Donald Hassig,6
St Lawrence,Massena 3,U.S. House,21,Green,Donald Hassig,6
St Lawrence,Massena 4,U.S. House,21,Green,Donald Hassig,3
St Lawrence,Massena 5,U.S. House,21,Green,Donald Hassig,9
St Lawrence,Massena 6,U.S. House,21,Green,Donald Hassig,14
St Lawrence,Massena 7,U.S. House,21,Green,Donald Hassig,4
St Lawrence,Massena 8,U.S. House,21,Green,Donald Hassig,4
St Lawrence,Morristown 1,U.S. House,21,Green,Donald Hassig,1
St Lawrence,Morristown 2,U.S. House,21,Green,Donald Hassig,6
St Lawrence,Norfolk 1,U.S. House,21,Green,Donald Hassig,8
St Lawrence,Norfolk 2,U.S. House,21,Green,Donald Hassig,5
St Lawrence,Norfolk 3,U.S. House,21,Green,Donald Hassig,9
St Lawrence,Oswegatchie 1,U.S. House,21,Green,Donald Hassig,9
St Lawrence,Oswegatchie 2,U.S. House,21,Green,Donald Hassig,4
St Lawrence,Oswegatchie 3,U.S. House,21,Green,Donald Hassig,5
St Lawrence,Parishville 1,U.S. House,21,Green,Donald Hassig,2
St Lawrence,Parishville 2,U.S. House,21,Green,Donald Hassig,8
St Lawrence,Piercefield 1,U.S. House,21,Green,Donald Hassig,0
St Lawrence,Pierrepont 1,U.S. House,21,Green,Donald Hassig,12
St Lawrence,Pierrepont 2,U.S. House,21,Green,Donald Hassig,7
St Lawrence,Pitcairn 1,U.S. House,21,Green,Donald Hassig,3
St Lawrence,Potsdam 1,U.S. House,21,Green,Donald Hassig,7
St Lawrence,Potsdam 2,U.S. House,21,Green,Donald Hassig,7
St Lawrence,Potsdam 3,U.S. House,21,Green,Donald Hassig,5
St Lawrence,Potsdam 4,U.S. House,21,Green,Donald Hassig,6
St Lawrence,Potsdam 5,U.S. House,21,Green,Donald Hassig,5
St Lawrence,Potsdam 6,U.S. House,21,Green,Donald Hassig,20
St Lawrence,Potsdam 7,U.S. House,21,Green,Donald Hassig,13
St Lawrence,Potsdam 8,U.S. House,21,Green,Donald Hassig,7
St Lawrence,Rossie 1,U.S. House,21,Green,Donald Hassig,2
St Lawrence,Russell 1,U.S. House,21,Green,Donald Hassig,10
St Lawrence,Stockholm 1,U.S. House,21,Green,Donald Hassig,7
St Lawrence,Stockholm 2,U.S. House,21,Green,Donald Hassig,5
St Lawrence,Stockholm 3,U.S. House,21,Green,Donald Hassig,9
St Lawrence,Waddington 1,U.S. House,21,Green,Donald Hassig,3
St Lawrence,Waddington 2,U.S. House,21,Green,Donald Hassig,4
St Lawrence,Brasher 1,U.S. House,21,Ind,write-in,0
St Lawrence,Brasher 2,U.S. House,21,Ind,write-in,1
St Lawrence,Canton 1,U.S. House,21,Ind,write-in,1
St Lawrence,Canton 2,U.S. House,21,Ind,write-in,0
St Lawrence,Canton 3,U.S. House,21,Ind,write-in,0
St Lawrence,Canton 4,U.S. House,21,Ind,write-in,0
St Lawrence,Canton 5,U.S. House,21,Ind,write-in,0
St Lawrence,Canton 6,U.S. House,21,Ind,write-in,1
St Lawrence,Canton 7,U.S. House,21,Ind,write-in,0
St Lawrence,Canton 8,U.S. House,21,Ind,write-in,0
St Lawrence,City Ogdensburg 1,U.S. House,21,Ind,write-in,0
St Lawrence,City Ogdensburg 2,U.S. House,21,Ind,write-in,0
St Lawrence,City Ogdensburg 3,U.S. House,21,Ind,write-in,1
St Lawrence,City Ogdensburg 4,U.S. House,21,Ind,write-in,0
St Lawrence,City Ogdensburg 5,U.S. House,21,Ind,write-in,0
St Lawrence,City Ogdensburg 6,U.S. House,21,Ind,write-in,0
St Lawrence,Clare 1,U.S. House,21,Ind,write-in,0
St Lawrence,Clifton 1,U.S. House,21,Ind,write-in,0
St Lawrence,Clifton 2,U.S. House,21,Ind,write-in,0
St Lawrence,Colton 1,U.S. House,21,Ind,write-in,0
St Lawrence,Dekalb 1,U.S. House,21,Ind,write-in,0
St Lawrence,Dekalb 2,U.S. House,21,Ind,write-in,0
St Lawrence,Depeyster 1,U.S. House,21,Ind,write-in,1
St Lawrence,Edwards 1,U.S. House,21,Ind,write-in,0
St Lawrence,Fine 1,U.S. House,21,Ind,write-in,2
St Lawrence,Fowler 1,U.S. House,21,Ind,write-in,0
St Lawrence,Fowler 2,U.S. House,21,Ind,write-in,0
St Lawrence,Gouverneur 1,U.S. House,21,Ind,write-in,0
St Lawrence,Gouverneur 2,U.S. House,21,Ind,write-in,0
St Lawrence,Gouverneur 3,U.S. House,21,Ind,write-in,0
St Lawrence,Gouverneur 4,U.S. House,21,Ind,write-in,0
St Lawrence,Hammond 1,U.S. House,21,Ind,write-in,0
St Lawrence,Hermon 1,U.S. House,21,Ind,write-in,1
St Lawrence,Hopkinton 1,U.S. House,21,Ind,write-in,0
St Lawrence,Lawrence 1,U.S. House,21,Ind,write-in,0
St Lawrence,Lisbon 1,U.S. House,21,Ind,write-in,0
St Lawrence,Lisbon 2,U.S. House,21,Ind,write-in,0
St Lawrence,Lisbon 3,U.S. House,21,Ind,write-in,2
St Lawrence,Louisville 1,U.S. House,21,Ind,write-in,0
St Lawrence,Louisville 2,U.S. House,21,Ind,write-in,0
St Lawrence,Louisville 3,U.S. House,21,Ind,write-in,0
St Lawrence,Louisville 4,U.S. House,21,Ind,write-in,0
St Lawrence,Macomb 1,U.S. House,21,Ind,write-in,0
St Lawrence,Madrid 1,U.S. House,21,Ind,write-in,3
St Lawrence,Massena 1,U.S. House,21,Ind,write-in,2
St Lawrence,Massena 2,U.S. House,21,Ind,write-in,0
St Lawrence,Massena 3,U.S. House,21,Ind,write-in,0
St Lawrence,Massena 4,U.S. House,21,Ind,write-in,0
St Lawrence,Massena 5,U.S. House,21,Ind,write-in,0
St Lawrence,Massena 6,U.S. House,21,Ind,write-in,0
St Lawrence,Massena 7,U.S. House,21,Ind,write-in,0
St Lawrence,Massena 8,U.S. House,21,Ind,write-in,0
St Lawrence,Morristown 1,U.S. House,21,Ind,write-in,0
St Lawrence,Morristown 2,U.S. House,21,Ind,write-in,0
St Lawrence,Norfolk 1,U.S. House,21,Ind,write-in,0
St Lawrence,Norfolk 2,U.S. House,21,Ind,write-in,0
St Lawrence,Norfolk 3,U.S. House,21,Ind,write-in,0
St Lawrence,Oswegatchie 1,U.S. House,21,Ind,write-in,0
St Lawrence,Oswegatchie 2,U.S. House,21,Ind,write-in,1
St Lawrence,Oswegatchie 3,U.S. House,21,Ind,write-in,0
St Lawrence,Parishville 1,U.S. House,21,Ind,write-in,0
St Lawrence,Parishville 2,U.S. House,21,Ind,write-in,0
St Lawrence,Piercefield 1,U.S. House,21,Ind,write-in,0
St Lawrence,Pierrepont 1,U.S. House,21,Ind,write-in,0
St Lawrence,Pierrepont 2,U.S. House,21,Ind,write-in,0
St Lawrence,Pitcairn 1,U.S. House,21,Ind,write-in,0
St Lawrence,Potsdam 1,U.S. House,21,Ind,write-in,1
St Lawrence,Potsdam 2,U.S. House,21,Ind,write-in,0
St Lawrence,Potsdam 3,U.S. House,21,Ind,write-in,0
St Lawrence,Potsdam 4,U.S. House,21,Ind,write-in,0
St Lawrence,Potsdam 5,U.S. House,21,Ind,write-in,0
St Lawrence,Potsdam 6,U.S. House,21,Ind,write-in,1
St Lawrence,Potsdam 7,U.S. House,21,Ind,write-in,2
St Lawrence,Potsdam 8,U.S. House,21,Ind,write-in,0
St Lawrence,Rossie 1,U.S. House,21,Ind,write-in,0
St Lawrence,Russell 1,U.S. House,21,Ind,write-in,2
St Lawrence,Stockholm 1,U.S. House,21,Ind,write-in,0
St Lawrence,Stockholm 2,U.S. House,21,Ind,write-in,0
St Lawrence,Stockholm 3,U.S. House,21,Ind,write-in,0
St Lawrence,Waddington 1,U.S. House,21,Ind,write-in,1
St Lawrence,Waddington 2,U.S. House,21,Ind,write-in,0
St Lawrence,Brasher 1,U.S. Senate,,Dem,Kirsten Gillibrand,189
St Lawrence,Brasher 2,U.S. Senate,,Dem,Kirsten Gillibrand,252
St Lawrence,Canton 1,U.S. Senate,,Dem,Kirsten Gillibrand,469
St Lawrence,Canton 2,U.S. Senate,,Dem,Kirsten Gillibrand,365
St Lawrence,Canton 3,U.S. Senate,,Dem,Kirsten Gillibrand,318
St Lawrence,Canton 4,U.S. Senate,,Dem,Kirsten Gillibrand,56
St Lawrence,Canton 5,U.S. Senate,,Dem,Kirsten Gillibrand,151
St Lawrence,Canton 6,U.S. Senate,,Dem,Kirsten Gillibrand,367
St Lawrence,Canton 7,U.S. Senate,,Dem,Kirsten Gillibrand,115
St Lawrence,Canton 8,U.S. Senate,,Dem,Kirsten Gillibrand,355
St Lawrence,City Ogdensburg 1,U.S. Senate,,Dem,Kirsten Gillibrand,321
St Lawrence,City Ogdensburg 2,U.S. Senate,,Dem,Kirsten Gillibrand,291
St Lawrence,City Ogdensburg 3,U.S. Senate,,Dem,Kirsten Gillibrand,367
St Lawrence,City Ogdensburg 4,U.S. Senate,,Dem,Kirsten Gillibrand,340
St Lawrence,City Ogdensburg 5,U.S. Senate,,Dem,Kirsten Gillibrand,324
St Lawrence,City Ogdensburg 6,U.S. Senate,,Dem,Kirsten Gillibrand,320
St Lawrence,Clare 1,U.S. Senate,,Dem,Kirsten Gillibrand,24
St Lawrence,Clifton 1,U.S. Senate,,Dem,Kirsten Gillibrand,82
St Lawrence,Clifton 2,U.S. Senate,,Dem,Kirsten Gillibrand,80
St Lawrence,Colton 1,U.S. Senate,,Dem,Kirsten Gillibrand,460
St Lawrence,Dekalb 1,U.S. Senate,,Dem,Kirsten Gillibrand,228
St Lawrence,Dekalb 2,U.S. Senate,,Dem,Kirsten Gillibrand,162
St Lawrence,Depeyster 1,U.S. Senate,,Dem,Kirsten Gillibrand,113
St Lawrence,Edwards 1,U.S. Senate,,Dem,Kirsten Gillibrand,215
St Lawrence,Fine 1,U.S. Senate,,Dem,Kirsten Gillibrand,322
St Lawrence,Fowler 1,U.S. Senate,,Dem,Kirsten Gillibrand,176
St Lawrence,Fowler 2,U.S. Senate,,Dem,Kirsten Gillibrand,250
St Lawrence,Gouverneur 1,U.S. Senate,,Dem,Kirsten Gillibrand,320
St Lawrence,Gouverneur 2,U.S. Senate,,Dem,Kirsten Gillibrand,275
St Lawrence,Gouverneur 3,U.S. Senate,,Dem,Kirsten Gillibrand,157
St Lawrence,Gouverneur 4,U.S. Senate,,Dem,Kirsten Gillibrand,168
St Lawrence,Hammond 1,U.S. Senate,,Dem,Kirsten Gillibrand,320
St Lawrence,Hermon 1,U.S. Senate,,Dem,Kirsten Gillibrand,203
St Lawrence,Hopkinton 1,U.S. Senate,,Dem,Kirsten Gillibrand,181
St Lawrence,Lawrence 1,U.S. Senate,,Dem,Kirsten Gillibrand,276
St Lawrence,Lisbon 1,U.S. Senate,,Dem,Kirsten Gillibrand,253
St Lawrence,Lisbon 2,U.S. Senate,,Dem,Kirsten Gillibrand,208
St Lawrence,Lisbon 3,U.S. Senate,,Dem,Kirsten Gillibrand,230
St Lawrence,Louisville 1,U.S. Senate,,Dem,Kirsten Gillibrand,242
St Lawrence,Louisville 2,U.S. Senate,,Dem,Kirsten Gillibrand,273
St Lawrence,Louisville 3,U.S. Senate,,Dem,Kirsten Gillibrand,199
St Lawrence,Louisville 4,U.S. Senate,,Dem,Kirsten Gillibrand,141
St Lawrence,Macomb 1,U.S. Senate,,Dem,Kirsten Gillibrand,173
St Lawrence,Madrid 1,U.S. Senate,,Dem,Kirsten Gillibrand,339
St Lawrence,Massena 1,U.S. Senate,,Dem,Kirsten Gillibrand,545
St Lawrence,Massena 2,U.S. Senate,,Dem,Kirsten Gillibrand,373
St Lawrence,Massena 3,U.S. Senate,,Dem,Kirsten Gillibrand,378
St Lawrence,Massena 4,U.S. Senate,,Dem,Kirsten Gillibrand,192
St Lawrence,Massena 5,U.S. Senate,,Dem,Kirsten Gillibrand,407
St Lawrence,Massena 6,U.S. Senate,,Dem,Kirsten Gillibrand,380
St Lawrence,Massena 7,U.S. Senate,,Dem,Kirsten Gillibrand,296
St Lawrence,Massena 8,U.S. Senate,,Dem,Kirsten Gillibrand,223
St Lawrence,Morristown 1,U.S. Senate,,Dem,Kirsten Gillibrand,153
St Lawrence,Morristown 2,U.S. Senate,,Dem,Kirsten Gillibrand,252
St Lawrence,Norfolk 1,U.S. Senate,,Dem,Kirsten Gillibrand,280
St Lawrence,Norfolk 2,U.S. Senate,,Dem,Kirsten Gillibrand,355
St Lawrence,Norfolk 3,U.S. Senate,,Dem,Kirsten Gillibrand,257
St Lawrence,Oswegatchie 1,U.S. Senate,,Dem,Kirsten Gillibrand,345
St Lawrence,Oswegatchie 2,U.S. Senate,,Dem,Kirsten Gillibrand,303
St Lawrence,Oswegatchie 3,U.S. Senate,,Dem,Kirsten Gillibrand,164
St Lawrence,Parishville 1,U.S. Senate,,Dem,Kirsten Gillibrand,153
St Lawrence,Parishville 2,U.S. Senate,,Dem,Kirsten Gillibrand,244
St Lawrence,Piercefield 1,U.S. Senate,,Dem,Kirsten Gillibrand,84
St Lawrence,Pierrepont 1,U.S. Senate,,Dem,Kirsten Gillibrand,359
St Lawrence,Pierrepont 2,U.S. Senate,,Dem,Kirsten Gillibrand,324
St Lawrence,Pitcairn 1,U.S. Senate,,Dem,Kirsten Gillibrand,132
St Lawrence,Potsdam 1,U.S. Senate,,Dem,Kirsten Gillibrand,343
St Lawrence,Potsdam 2,U.S. Senate,,Dem,Kirsten Gillibrand,285
St Lawrence,Potsdam 3,U.S. Senate,,Dem,Kirsten Gillibrand,237
St Lawrence,Potsdam 4,U.S. Senate,,Dem,Kirsten Gillibrand,330
St Lawrence,Potsdam 5,U.S. Senate,,Dem,Kirsten Gillibrand,435
St Lawrence,Potsdam 6,U.S. Senate,,Dem,Kirsten Gillibrand,430
St Lawrence,Potsdam 7,U.S. Senate,,Dem,Kirsten Gillibrand,384
St Lawrence,Potsdam 8,U.S. Senate,,Dem,Kirsten Gillibrand,395
St Lawrence,Rossie 1,U.S. Senate,,Dem,Kirsten Gillibrand,133
St Lawrence,Russell 1,U.S. Senate,,Dem,Kirsten Gillibrand,342
