county,precinct,office,district,party,candidate,votes
Jefferson,Cape Vincent 3,State Senate,48,WF,Amy Tresidder,13
Jefferson,Champion 1,State Senate,48,WF,Amy Tresidder,10
Jefferson,Champion 2,State Senate,48,WF,Amy Tresidder,6
Jefferson,Champion 3,State Senate,48,WF,Amy Tresidder,16
Jefferson,Champion 4,State Senate,48,WF,Amy Tresidder,9
Jefferson,Clayton 1,State Senate,48,WF,Amy Tresidder,12
Jefferson,Clayton 2,State Senate,48,WF,Amy Tresidder,6
Jefferson,Clayton 3,State Senate,48,WF,Amy Tresidder,7
Jefferson,Clayton 4,State Senate,48,WF,Amy Tresidder,14
Jefferson,Clayton 5,State Senate,48,WF,Amy Tresidder,5
Jefferson,Ellisburg 1,State Senate,48,WF,Amy Tresidder,14
Jefferson,Ellisburg 2,State Senate,48,WF,Amy Tresidder,4
Jefferson,Ellisburg 3,State Senate,48,WF,Amy Tresidder,9
Jefferson,Henderson 1,State Senate,48,WF,Amy Tresidder,9
Jefferson,Henderson 2,State Senate,48,WF,Amy Tresidder,7
Jefferson,Hounsfield 1,State Senate,48,WF,Amy Tresidder,11
Jefferson,Hounsfield 2,State Senate,48,WF,Amy Tresidder,12
Jefferson,Hounsfield 3,State Senate,48,WF,Amy Tresidder,9
Jefferson,Leray 01,State Senate,48,WF,Amy Tresidder,11
Jefferson,Leray 02,State Senate,48,WF,Amy Tresidder,0
Jefferson,Leray 03,State Senate,48,WF,Amy Tresidder,3
Jefferson,Leray 04,State Senate,48,WF,Amy Tresidder,11
Jefferson,Leray 05,State Senate,48,WF,Amy Tresidder,3
Jefferson,Leray 06,State Senate,48,WF,Amy Tresidder,6
Jefferson,Leray 07,State Senate,48,WF,Amy Tresidder,2
Jefferson,Leray 08,State Senate,48,WF,Amy Tresidder,16
Jefferson,Leray 09,State Senate,48,WF,Amy Tresidder,15
Jefferson,Leray 10,State Senate,48,WF,Amy Tresidder,4
Jefferson,Lorraine 1,State Senate,48,WF,Amy Tresidder,10
Jefferson,Lyme 1,State Senate,48,WF,Amy Tresidder,14
Jefferson,Lyme 2,State Senate,48,WF,Amy Tresidder,10
Jefferson,Lyme 3,State Senate,48,WF,Amy Tresidder,9
Jefferson,Orleans 1,State Senate,48,WF,Amy Tresidder,18
Jefferson,Orleans 2,State Senate,48,WF,Amy Tresidder,3
Jefferson,Orleans 3,State Senate,48,WF,Amy Tresidder,1
Jefferson,Pamelia 1,State Senate,48,WF,Amy Tresidder,12
Jefferson,Pamelia 2,State Senate,48,WF,Amy Tresidder,12
Jefferson,Philadelphia 1,State Senate,48,WF,Amy Tresidder,6
Jefferson,Philadelphia 2,State Senate,48,WF,Amy Tresidder,7
Jefferson,Rodman 1,State Senate,48,WF,Amy Tresidder,13
Jefferson,Rutland 1,State Senate,48,WF,Amy Tresidder,9
Jefferson,Rutland 2,State Senate,48,WF,Amy Tresidder,19
Jefferson,Rutland 3,State Senate,48,WF,Amy Tresidder,8
Jefferson,Theresa 1,State Senate,48,WF,Amy Tresidder,8
Jefferson,Theresa 2,State Senate,48,WF,Amy Tresidder,19
Jefferson,Watertown 1,State Senate,48,WF,Amy Tresidder,6
Jefferson,Watertown 2,State Senate,48,WF,Amy Tresidder,13
Jefferson,Watertown 3,State Senate,48,WF,Amy Tresidder,12
Jefferson,Watertown 4,State Senate,48,WF,Amy Tresidder,8
Jefferson,Watertown City W30D1,State Senate,48,WF,Amy Tresidder,14
Jefferson,Watertown City W30D2,State Senate,48,WF,Amy Tresidder,4
Jefferson,Watertown City W30D3,State Senate,48,WF,Amy Tresidder,8
Jefferson,Watertown City W30D4,State Senate,48,WF,Amy Tresidder,7
Jefferson,Watertown City W30D5,State Senate,48,WF,Amy Tresidder,6
Jefferson,Watertown City W31D1,State Senate,48,WF,Amy Tresidder,11
Jefferson,Watertown City W31D2,State Senate,48,WF,Amy Tresidder,15
Jefferson,Watertown City W31D3,State Senate,48,WF,Amy Tresidder,14
Jefferson,Watertown City W31D4,State Senate,48,WF,Amy Tresidder,13
Jefferson,Watertown City W31D5,State Senate,48,WF,Amy Tresidder,5
Jefferson,Watertown City W32D1,State Senate,48,WF,Amy Tresidder,11
Jefferson,Watertown City W32D2,State Senate,48,WF,Amy Tresidder,15
Jefferson,Watertown City W32D3,State Senate,48,WF,Amy Tresidder,14
Jefferson,Watertown City W33D1,State Senate,48,WF,Amy Tresidder,16
Jefferson,Watertown City W33D2,State Senate,48,WF,Amy Tresidder,5
Jefferson,Watertown City W33D3,State Senate,48,WF,Amy Tresidder,16
Jefferson,Watertown City W33D4,State Senate,48,WF,Amy Tresidder,5
Jefferson,Watertown City W33D5,State Senate,48,WF,Amy Tresidder,5
Jefferson,Wilna 1,State Senate,48,WF,Amy Tresidder,14
Jefferson,Wilna 2,State Senate,48,WF,Amy Tresidder,11
Jefferson,Wilna 3,State Senate,48,WF,Amy Tresidder,1
Jefferson,Wilna 4,State Senate,48,WF,Amy Tresidder,1
Jefferson,Wilna 5,State Senate,48,WF,Amy Tresidder,8
Jefferson,Wilna 6,State Senate,48,WF,Amy Tresidder,2
Jefferson,Worth 1,State Senate,48,WF,Amy Tresidder,0
Jefferson,Adams 1,State Senate,48,Rep,Patricia Ritchie,240
Jefferson,Adams 2,State Senate,48,Rep,Patricia Ritchie,287
Jefferson,Adams 3,State Senate,48,Rep,Patricia Ritchie,343
Jefferson,Adams 4,State Senate,48,Rep,Patricia Ritchie,216
Jefferson,Adams 5,State Senate,48,Rep,Patricia Ritchie,160
Jefferson,Alexandria 1,State Senate,48,Rep,Patricia Ritchie,369
Jefferson,Alexandria 2,State Senate,48,Rep,Patricia Ritchie,183
Jefferson,Alexandria 3,State Senate,48,Rep,Patricia Ritchie,308
Jefferson,Alexandria 4,State Senate,48,Rep,Patricia Ritchie,269
Jefferson,Antwerp 1,State Senate,48,Rep,Patricia Ritchie,131
Jefferson,Antwerp 2,State Senate,48,Rep,Patricia Ritchie,120
Jefferson,Antwerp 3,State Senate,48,Rep,Patricia Ritchie,156
Jefferson,Brownville 1,State Senate,48,Rep,Patricia Ritchie,292
Jefferson,Brownville 2,State Senate,48,Rep,Patricia Ritchie,266
Jefferson,Brownville 3,State Senate,48,Rep,Patricia Ritchie,337
Jefferson,Brownville 4,State Senate,48,Rep,Patricia Ritchie,224
Jefferson,Brownville 5,State Senate,48,Rep,Patricia Ritchie,330
Jefferson,Cape Vincent 1,State Senate,48,Rep,Patricia Ritchie,268
Jefferson,Cape Vincent 2,State Senate,48,Rep,Patricia Ritchie,314
Jefferson,Cape Vincent 3,State Senate,48,Rep,Patricia Ritchie,262
Jefferson,Champion 1,State Senate,48,Rep,Patricia Ritchie,321
Jefferson,Champion 2,State Senate,48,Rep,Patricia Ritchie,149
Jefferson,Champion 3,State Senate,48,Rep,Patricia Ritchie,267
Jefferson,Champion 4,State Senate,48,Rep,Patricia Ritchie,176
Jefferson,Clayton 1,State Senate,48,Rep,Patricia Ritchie,281
Jefferson,Clayton 2,State Senate,48,Rep,Patricia Ritchie,253
Jefferson,Clayton 3,State Senate,48,Rep,Patricia Ritchie,212
Jefferson,Clayton 4,State Senate,48,Rep,Patricia Ritchie,388
Jefferson,Clayton 5,State Senate,48,Rep,Patricia Ritchie,156
Jefferson,Ellisburg 1,State Senate,48,Rep,Patricia Ritchie,282
Jefferson,Ellisburg 2,State Senate,48,Rep,Patricia Ritchie,233
Jefferson,Ellisburg 3,State Senate,48,Rep,Patricia Ritchie,259
Jefferson,Henderson 1,State Senate,48,Rep,Patricia Ritchie,257
Jefferson,Henderson 2,State Senate,48,Rep,Patricia Ritchie,271
Jefferson,Hounsfield 1,State Senate,48,Rep,Patricia Ritchie,363
Jefferson,Hounsfield 2,State Senate,48,Rep,Patricia Ritchie,284
Jefferson,Hounsfield 3,State Senate,48,Rep,Patricia Ritchie,254
Jefferson,Leray 01,State Senate,48,Rep,Patricia Ritchie,138
Jefferson,Leray 02,State Senate,48,Rep,Patricia Ritchie,71
Jefferson,Leray 03,State Senate,48,Rep,Patricia Ritchie,114
Jefferson,Leray 04,State Senate,48,Rep,Patricia Ritchie,207
Jefferson,Leray 05,State Senate,48,Rep,Patricia Ritchie,101
Jefferson,Leray 06,State Senate,48,Rep,Patricia Ritchie,63
Jefferson,Leray 07,State Senate,48,Rep,Patricia Ritchie,103
Jefferson,Leray 08,State Senate,48,Rep,Patricia Ritchie,135
Jefferson,Leray 09,State Senate,48,Rep,Patricia Ritchie,169
Jefferson,Leray 10,State Senate,48,Rep,Patricia Ritchie,269
Jefferson,Lorraine 1,State Senate,48,Rep,Patricia Ritchie,283
Jefferson,Lyme 1,State Senate,48,Rep,Patricia Ritchie,260
Jefferson,Lyme 2,State Senate,48,Rep,Patricia Ritchie,283
Jefferson,Lyme 3,State Senate,48,Rep,Patricia Ritchie,164
Jefferson,Orleans 1,State Senate,48,Rep,Patricia Ritchie,454
Jefferson,Orleans 2,State Senate,48,Rep,Patricia Ritchie,195
Jefferson,Orleans 3,State Senate,48,Rep,Patricia Ritchie,103
Jefferson,Pamelia 1,State Senate,48,Rep,Patricia Ritchie,387
Jefferson,Pamelia 2,State Senate,48,Rep,Patricia Ritchie,362
Jefferson,Philadelphia 1,State Senate,48,Rep,Patricia Ritchie,156
Jefferson,Philadelphia 2,State Senate,48,Rep,Patricia Ritchie,188
Jefferson,Rodman 1,State Senate,48,Rep,Patricia Ritchie,306
Jefferson,Rutland 1,State Senate,48,Rep,Patricia Ritchie,330
Jefferson,Rutland 2,State Senate,48,Rep,Patricia Ritchie,282
Jefferson,Rutland 3,State Senate,48,Rep,Patricia Ritchie,96
Jefferson,Theresa 1,State Senate,48,Rep,Patricia Ritchie,167
Jefferson,Theresa 2,State Senate,48,Rep,Patricia Ritchie,381
Jefferson,Watertown 1,State Senate,48,Rep,Patricia Ritchie,223
Jefferson,Watertown 2,State Senate,48,Rep,Patricia Ritchie,328
Jefferson,Watertown 3,State Senate,48,Rep,Patricia Ritchie,382
Jefferson,Watertown 4,State Senate,48,Rep,Patricia Ritchie,201
Jefferson,Watertown City W30D1,State Senate,48,Rep,Patricia Ritchie,224
Jefferson,Watertown City W30D2,State Senate,48,Rep,Patricia Ritchie,193
Jefferson,Watertown City W30D3,State Senate,48,Rep,Patricia Ritchie,278
Jefferson,Watertown City W30D4,State Senate,48,Rep,Patricia Ritchie,343
Jefferson,Watertown City W30D5,State Senate,48,Rep,Patricia Ritchie,386
Jefferson,Watertown City W31D1,State Senate,48,Rep,Patricia Ritchie,237
Jefferson,Watertown City W31D2,State Senate,48,Rep,Patricia Ritchie,175
Jefferson,Watertown City W31D3,State Senate,48,Rep,Patricia Ritchie,276
Jefferson,Watertown City W31D4,State Senate,48,Rep,Patricia Ritchie,275
Jefferson,Watertown City W31D5,State Senate,48,Rep,Patricia Ritchie,162
Jefferson,Watertown City W32D1,State Senate,48,Rep,Patricia Ritchie,179
Jefferson,Watertown City W32D2,State Senate,48,Rep,Patricia Ritchie,138
Jefferson,Watertown City W32D3,State Senate,48,Rep,Patricia Ritchie,136
Jefferson,Watertown City W33D1,State Senate,48,Rep,Patricia Ritchie,160
Jefferson,Watertown City W33D2,State Senate,48,Rep,Patricia Ritchie,267
Jefferson,Watertown City W33D3,State Senate,48,Rep,Patricia Ritchie,137
Jefferson,Watertown City W33D4,State Senate,48,Rep,Patricia Ritchie,270
Jefferson,Watertown City W33D5,State Senate,48,Rep,Patricia Ritchie,110
Jefferson,Wilna 1,State Senate,48,Rep,Patricia Ritchie,240
Jefferson,Wilna 2,State Senate,48,Rep,Patricia Ritchie,210
Jefferson,Wilna 3,State Senate,48,Rep,Patricia Ritchie,56
Jefferson,Wilna 4,State Senate,48,Rep,Patricia Ritchie,116
Jefferson,Wilna 5,State Senate,48,Rep,Patricia Ritchie,287
Jefferson,Wilna 6,State Senate,48,Rep,Patricia Ritchie,15
Jefferson,Worth 1,State Senate,48,Rep,Patricia Ritchie,68
Jefferson,Adams 1,State Senate,48,Con,Patricia Ritchie,17
Jefferson,Adams 2,State Senate,48,Con,Patricia Ritchie,28
Jefferson,Adams 3,State Senate,48,Con,Patricia Ritchie,37
Jefferson,Adams 4,State Senate,48,Con,Patricia Ritchie,25
Jefferson,Adams 5,State Senate,48,Con,Patricia Ritchie,16
Jefferson,Alexandria 1,State Senate,48,Con,Patricia Ritchie,48
Jefferson,Alexandria 2,State Senate,48,Con,Patricia Ritchie,19
Jefferson,Alexandria 3,State Senate,48,Con,Patricia Ritchie,27
Jefferson,Alexandria 4,State Senate,48,Con,Patricia Ritchie,15
Jefferson,Antwerp 1,State Senate,48,Con,Patricia Ritchie,13
Jefferson,Antwerp 2,State Senate,48,Con,Patricia Ritchie,17
Jefferson,Antwerp 3,State Senate,48,Con,Patricia Ritchie,16
Jefferson,Brownville 1,State Senate,48,Con,Patricia Ritchie,32
Jefferson,Brownville 2,State Senate,48,Con,Patricia Ritchie,34
Jefferson,Brownville 3,State Senate,48,Con,Patricia Ritchie,38
Jefferson,Brownville 4,State Senate,48,Con,Patricia Ritchie,27
Jefferson,Brownville 5,State Senate,48,Con,Patricia Ritchie,45
Jefferson,Cape Vincent 1,State Senate,48,Con,Patricia Ritchie,16
Jefferson,Cape Vincent 2,State Senate,48,Con,Patricia Ritchie,22
Jefferson,Cape Vincent 3,State Senate,48,Con,Patricia Ritchie,22
Jefferson,Champion 1,State Senate,48,Con,Patricia Ritchie,25
Jefferson,Champion 2,State Senate,48,Con,Patricia Ritchie,26
Jefferson,Champion 3,State Senate,48,Con,Patricia Ritchie,30
Jefferson,Champion 4,State Senate,48,Con,Patricia Ritchie,16
Jefferson,Clayton 1,State Senate,48,Con,Patricia Ritchie,44
Jefferson,Clayton 2,State Senate,48,Con,Patricia Ritchie,17
Jefferson,Clayton 3,State Senate,48,Con,Patricia Ritchie,19
Jefferson,Clayton 4,State Senate,48,Con,Patricia Ritchie,38
Jefferson,Clayton 5,State Senate,48,Con,Patricia Ritchie,12
Jefferson,Ellisburg 1,State Senate,48,Con,Patricia Ritchie,25
Jefferson,Ellisburg 2,State Senate,48,Con,Patricia Ritchie,14
Jefferson,Ellisburg 3,State Senate,48,Con,Patricia Ritchie,35
Jefferson,Henderson 1,State Senate,48,Con,Patricia Ritchie,24
Jefferson,Henderson 2,State Senate,48,Con,Patricia Ritchie,20
Jefferson,Hounsfield 1,State Senate,48,Con,Patricia Ritchie,20
Jefferson,Hounsfield 2,State Senate,48,Con,Patricia Ritchie,36
Jefferson,Hounsfield 3,State Senate,48,Con,Patricia Ritchie,24
Jefferson,Leray 01,State Senate,48,Con,Patricia Ritchie,16
Jefferson,Leray 02,State Senate,48,Con,Patricia Ritchie,17
Jefferson,Leray 03,State Senate,48,Con,Patricia Ritchie,13
Jefferson,Leray 04,State Senate,48,Con,Patricia Ritchie,14
Jefferson,Leray 05,State Senate,48,Con,Patricia Ritchie,13
Jefferson,Leray 06,State Senate,48,Con,Patricia Ritchie,12
Jefferson,Leray 07,State Senate,48,Con,Patricia Ritchie,10
Jefferson,Leray 08,State Senate,48,Con,Patricia Ritchie,14
Jefferson,Leray 09,State Senate,48,Con,Patricia Ritchie,20
Jefferson,Leray 10,State Senate,48,Con,Patricia Ritchie,26
Jefferson,Lorraine 1,State Senate,48,Con,Patricia Ritchie,36
Jefferson,Lyme 1,State Senate,48,Con,Patricia Ritchie,26
Jefferson,Lyme 2,State Senate,48,Con,Patricia Ritchie,31
Jefferson,Lyme 3,State Senate,48,Con,Patricia Ritchie,10
Jefferson,Orleans 1,State Senate,48,Con,Patricia Ritchie,40
Jefferson,Orleans 2,State Senate,48,Con,Patricia Ritchie,16
Jefferson,Orleans 3,State Senate,48,Con,Patricia Ritchie,10
Jefferson,Pamelia 1,State Senate,48,Con,Patricia Ritchie,36
Jefferson,Pamelia 2,State Senate,48,Con,Patricia Ritchie,39
Jefferson,Philadelphia 1,State Senate,48,Con,Patricia Ritchie,17
Jefferson,Philadelphia 2,State Senate,48,Con,Patricia Ritchie,18
Jefferson,Rodman 1,State Senate,48,Con,Patricia Ritchie,33
Jefferson,Rutland 1,State Senate,48,Con,Patricia Ritchie,26
Jefferson,Rutland 2,State Senate,48,Con,Patricia Ritchie,37
Jefferson,Rutland 3,State Senate,48,Con,Patricia Ritchie,7
Jefferson,Theresa 1,State Senate,48,Con,Patricia Ritchie,20
Jefferson,Theresa 2,State Senate,48,Con,Patricia Ritchie,40
Jefferson,Watertown 1,State Senate,48,Con,Patricia Ritchie,23
Jefferson,Watertown 2,State Senate,48,Con,Patricia Ritchie,34
Jefferson,Watertown 3,State Senate,48,Con,Patricia Ritchie,38
Jefferson,Watertown 4,State Senate,48,Con,Patricia Ritchie,20
Jefferson,Watertown City W30D1,State Senate,48,Con,Patricia Ritchie,31
Jefferson,Watertown City W30D2,State Senate,48,Con,Patricia Ritchie,12
Jefferson,Watertown City W30D3,State Senate,48,Con,Patricia Ritchie,38
Jefferson,Watertown City W30D4,State Senate,48,Con,Patricia Ritchie,32
Jefferson,Watertown City W30D5,State Senate,48,Con,Patricia Ritchie,27
Jefferson,Watertown City W31D1,State Senate,48,Con,Patricia Ritchie,30
Jefferson,Watertown City W31D2,State Senate,48,Con,Patricia Ritchie,16
Jefferson,Watertown City W31D3,State Senate,48,Con,Patricia Ritchie,36
Jefferson,Watertown City W31D4,State Senate,48,Con,Patricia Ritchie,34
Jefferson,Watertown City W31D5,State Senate,48,Con,Patricia Ritchie,13
Jefferson,Watertown City W32D1,State Senate,48,Con,Patricia Ritchie,19
Jefferson,Watertown City W32D2,State Senate,48,Con,Patricia Ritchie,16
Jefferson,Watertown City W32D3,State Senate,48,Con,Patricia Ritchie,26
Jefferson,Watertown City W33D1,State Senate,48,Con,Patricia Ritchie,11
Jefferson,Watertown City W33D2,State Senate,48,Con,Patricia Ritchie,29
Jefferson,Watertown City W33D3,State Senate,48,Con,Patricia Ritchie,18
Jefferson,Watertown City W33D4,State Senate,48,Con,Patricia Ritchie,26
Jefferson,Watertown City W33D5,State Senate,48,Con,Patricia Ritchie,15
Jefferson,Wilna 1,State Senate,48,Con,Patricia Ritchie,27
Jefferson,Wilna 2,State Senate,48,Con,Patricia Ritchie,16
Jefferson,Wilna 3,State Senate,48,Con,Patricia Ritchie,5
Jefferson,Wilna 4,State Senate,48,Con,Patricia Ritchie,18
Jefferson,Wilna 5,State Senate,48,Con,Patricia Ritchie,35
Jefferson,Wilna 6,State Senate,48,Con,Patricia Ritchie,0
Jefferson,Worth 1,State Senate,48,Con,Patricia Ritchie,6
Jefferson,Adams 1,State Senate,48,Ind,Patricia Ritchie,22
Jefferson,Adams 2,State Senate,48,Ind,Patricia Ritchie,16
Jefferson,Adams 3,State Senate,48,Ind,Patricia Ritchie,31
Jefferson,Adams 4,State Senate,48,Ind,Patricia Ritchie,20
Jefferson,Adams 5,State Senate,48,Ind,Patricia Ritchie,8
Jefferson,Alexandria 1,State Senate,48,Ind,Patricia Ritchie,21
Jefferson,Alexandria 2,State Senate,48,Ind,Patricia Ritchie,17
Jefferson,Alexandria 3,State Senate,48,Ind,Patricia Ritchie,35
Jefferson,Alexandria 4,State Senate,48,Ind,Patricia Ritchie,11
Jefferson,Antwerp 1,State Senate,48,Ind,Patricia Ritchie,12
Jefferson,Antwerp 2,State Senate,48,Ind,Patricia Ritchie,10
Jefferson,Antwerp 3,State Senate,48,Ind,Patricia Ritchie,9
Jefferson,Brownville 1,State Senate,48,Ind,Patricia Ritchie,20
Jefferson,Brownville 2,State Senate,48,Ind,Patricia Ritchie,21
Jefferson,Brownville 3,State Senate,48,Ind,Patricia Ritchie,29
Jefferson,Brownville 4,State Senate,48,Ind,Patricia Ritchie,15
Jefferson,Brownville 5,State Senate,48,Ind,Patricia Ritchie,21
Jefferson,Cape Vincent 1,State Senate,48,Ind,Patricia Ritchie,10
Jefferson,Cape Vincent 2,State Senate,48,Ind,Patricia Ritchie,12
Jefferson,Cape Vincent 3,State Senate,48,Ind,Patricia Ritchie,15
Jefferson,Champion 1,State Senate,48,Ind,Patricia Ritchie,27
Jefferson,Champion 2,State Senate,48,Ind,Patricia Ritchie,12
Jefferson,Champion 3,State Senate,48,Ind,Patricia Ritchie,18
Jefferson,Champion 4,State Senate,48,Ind,Patricia Ritchie,13
Jefferson,Clayton 1,State Senate,48,Ind,Patricia Ritchie,23
Jefferson,Clayton 2,State Senate,48,Ind,Patricia Ritchie,24
Jefferson,Clayton 3,State Senate,48,Ind,Patricia Ritchie,14
Jefferson,Clayton 4,State Senate,48,Ind,Patricia Ritchie,31
Jefferson,Clayton 5,State Senate,48,Ind,Patricia Ritchie,11
Jefferson,Ellisburg 1,State Senate,48,Ind,Patricia Ritchie,26
Jefferson,Ellisburg 2,State Senate,48,Ind,Patricia Ritchie,16
Jefferson,Ellisburg 3,State Senate,48,Ind,Patricia Ritchie,11
Jefferson,Henderson 1,State Senate,48,Ind,Patricia Ritchie,16
Jefferson,Henderson 2,State Senate,48,Ind,Patricia Ritchie,19
Jefferson,Hounsfield 1,State Senate,48,Ind,Patricia Ritchie,27
Jefferson,Hounsfield 2,State Senate,48,Ind,Patricia Ritchie,27
Jefferson,Hounsfield 3,State Senate,48,Ind,Patricia Ritchie,23
Jefferson,Leray 01,State Senate,48,Ind,Patricia Ritchie,6
Jefferson,Leray 02,State Senate,48,Ind,Patricia Ritchie,9
Jefferson,Leray 03,State Senate,48,Ind,Patricia Ritchie,10
Jefferson,Leray 04,State Senate,48,Ind,Patricia Ritchie,14
Jefferson,Leray 05,State Senate,48,Ind,Patricia Ritchie,6
Jefferson,Leray 06,State Senate,48,Ind,Patricia Ritchie,4
Jefferson,Leray 07,State Senate,48,Ind,Patricia Ritchie,5
Jefferson,Leray 08,State Senate,48,Ind,Patricia Ritchie,12
Jefferson,Leray 09,State Senate,48,Ind,Patricia Ritchie,8
Jefferson,Leray 10,State Senate,48,Ind,Patricia Ritchie,18
Jefferson,Lorraine 1,State Senate,48,Ind,Patricia Ritchie,19
Jefferson,Lyme 1,State Senate,48,Ind,Patricia Ritchie,15
Jefferson,Lyme 2,State Senate,48,Ind,Patricia Ritchie,17
Jefferson,Lyme 3,State Senate,48,Ind,Patricia Ritchie,14
Jefferson,Orleans 1,State Senate,48,Ind,Patricia Ritchie,31
Jefferson,Orleans 2,State Senate,48,Ind,Patricia Ritchie,7
Jefferson,Orleans 3,State Senate,48,Ind,Patricia Ritchie,5
Jefferson,Pamelia 1,State Senate,48,Ind,Patricia Ritchie,21
Jefferson,Pamelia 2,State Senate,48,Ind,Patricia Ritchie,28
Jefferson,Philadelphia 1,State Senate,48,Ind,Patricia Ritchie,14
Jefferson,Philadelphia 2,State Senate,48,Ind,Patricia Ritchie,7
Jefferson,Rodman 1,State Senate,48,Ind,Patricia Ritchie,21
Jefferson,Rutland 1,State Senate,48,Ind,Patricia Ritchie,8
Jefferson,Rutland 2,State Senate,48,Ind,Patricia Ritchie,25
Jefferson,Rutland 3,State Senate,48,Ind,Patricia Ritchie,6
Jefferson,Theresa 1,State Senate,48,Ind,Patricia Ritchie,11
Jefferson,Theresa 2,State Senate,48,Ind,Patricia Ritchie,27
Jefferson,Watertown 1,State Senate,48,Ind,Patricia Ritchie,14
