county,precinct,office,district,party,candidate,votes
Steuben,Erwin 5,US Senate,,GRE,Colia Clark,3
Steuben,Erwin 6,US Senate,,GRE,Colia Clark,1
Steuben,Erwin 7,US Senate,,GRE,Colia Clark,1
Steuben,Erwin 8,US Senate,,GRE,Colia Clark,1
Steuben,Fremont 1,US Senate,,GRE,Colia Clark,4
Steuben,Greenwood 1,US Senate,,GRE,Colia Clark,0
Steuben,Hartsville 1,US Senate,,GRE,Colia Clark,0
Steuben,Hornby 1,US Senate,,GRE,Colia Clark,8
Steuben,Hornellsville 1 & 4,US Senate,,GRE,Colia Clark,4
Steuben,Hornellsville 2,US Senate,,GRE,Colia Clark,1
Steuben,Hornellsville 3,US Senate,,GRE,Colia Clark,2
Steuben,Howard 1,US Senate,,GRE,Colia Clark,2
Steuben,Jasper 1,US Senate,,GRE,Colia Clark,0
Steuben,Lindley 1,US Senate,,GRE,Colia Clark,3
Steuben,Prattsburgh 1,US Senate,,GRE,Colia Clark,6
Steuben,Prattsburgh 2,US Senate,,GRE,Colia Clark,3
Steuben,Pulteney 1,US Senate,,GRE,Colia Clark,7
Steuben,Rathbone 1,US Senate,,GRE,Colia Clark,2
Steuben,Thurston 1,US Senate,,GRE,Colia Clark,1
Steuben,Troupsburg 1,US Senate,,GRE,Colia Clark,2
Steuben,Tuscarora 1,US Senate,,GRE,Colia Clark,4
Steuben,Urbana 1,US Senate,,GRE,Colia Clark,5
Steuben,Urbana 2,US Senate,,GRE,Colia Clark,6
Steuben,Wayland 1,US Senate,,GRE,Colia Clark,10
Steuben,Wayland 2,US Senate,,GRE,Colia Clark,1
Steuben,Wayland 3,US Senate,,GRE,Colia Clark,3
Steuben,Wayne 1,US Senate,,GRE,Colia Clark,3
Steuben,West Union 1,US Senate,,GRE,Colia Clark,0
Steuben,Wheeler 1,US Senate,,GRE,Colia Clark,4
Steuben,Woodhull 1,US Senate,,GRE,Colia Clark,4
Steuben,,US Senate,,GRE,Colia Clark,210
Steuben,Corning City 1,US Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Corning City 2,US Senate,,IND,Kirsten E. Gillibrand,10
Steuben,Corning City 3,US Senate,,IND,Kirsten E. Gillibrand,18
Steuben,Corning City 4,US Senate,,IND,Kirsten E. Gillibrand,21
Steuben,Corning City 5,US Senate,,IND,Kirsten E. Gillibrand,13
Steuben,Corning City 6,US Senate,,IND,Kirsten E. Gillibrand,13
Steuben,Corning City 7,US Senate,,IND,Kirsten E. Gillibrand,14
Steuben,Corning City 8,US Senate,,IND,Kirsten E. Gillibrand,22
Steuben,Hornell City 1,US Senate,,IND,Kirsten E. Gillibrand,5
Steuben,Hornell City 2,US Senate,,IND,Kirsten E. Gillibrand,18
Steuben,Hornell City 3,US Senate,,IND,Kirsten E. Gillibrand,10
Steuben,Hornell City 4,US Senate,,IND,Kirsten E. Gillibrand,3
Steuben,Hornell City 5,US Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Hornell City 6,US Senate,,IND,Kirsten E. Gillibrand,2
Steuben,Hornell City 7,US Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Hornell City 8,US Senate,,IND,Kirsten E. Gillibrand,11
Steuben,Hornell City 9,US Senate,,IND,Kirsten E. Gillibrand,5
Steuben,Hornell City 10,US Senate,,IND,Kirsten E. Gillibrand,3
Steuben,Addison 1,US Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Addison 2,US Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Avoca 1,US Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Avoca 2,US Senate,,IND,Kirsten E. Gillibrand,7
Steuben,Bath 1,US Senate,,IND,Kirsten E. Gillibrand,9
Steuben,Bath 2,US Senate,,IND,Kirsten E. Gillibrand,21
Steuben,Bath 3,US Senate,,IND,Kirsten E. Gillibrand,14
Steuben,Bath 4,US Senate,,IND,Kirsten E. Gillibrand,10
Steuben,Bath 5,US Senate,,IND,Kirsten E. Gillibrand,16
Steuben,Bath 6,US Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Bath 7,US Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Bath 8,US Senate,,IND,Kirsten E. Gillibrand,20
Steuben,Bath 9,US Senate,,IND,Kirsten E. Gillibrand,10
Steuben,Bradford 1,US Senate,,IND,Kirsten E. Gillibrand,5
Steuben,Cameron 1,US Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Campbell 1,US Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Campbell 2,US Senate,,IND,Kirsten E. Gillibrand,7
Steuben,Campbell 3,US Senate,,IND,Kirsten E. Gillibrand,11
Steuben,Canisteo 1,US Senate,,IND,Kirsten E. Gillibrand,2
Steuben,Canisteo 2,US Senate,,IND,Kirsten E. Gillibrand,5
Steuben,Canisteo 3,US Senate,,IND,Kirsten E. Gillibrand,4
Steuben,Canisteo 4,US Senate,,IND,Kirsten E. Gillibrand,5
Steuben,Caton 1,US Senate,,IND,Kirsten E. Gillibrand,18
Steuben,Caton 2,US Senate,,IND,Kirsten E. Gillibrand,20
Steuben,Cohocton 1,US Senate,,IND,Kirsten E. Gillibrand,21
Steuben,Cohocton 2,US Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Corning Town 1,US Senate,,IND,Kirsten E. Gillibrand,11
Steuben,Corning Town 2,US Senate,,IND,Kirsten E. Gillibrand,18
Steuben,Corning Town 3,US Senate,,IND,Kirsten E. Gillibrand,13
Steuben,Corning Town 4,US Senate,,IND,Kirsten E. Gillibrand,12
Steuben,Corning Town 5,US Senate,,IND,Kirsten E. Gillibrand,14
Steuben,Dansville 1,US Senate,,IND,Kirsten E. Gillibrand,16
Steuben,Erwin 1,US Senate,,IND,Kirsten E. Gillibrand,13
Steuben,Erwin 2,US Senate,,IND,Kirsten E. Gillibrand,11
Steuben,Erwin 3,US Senate,,IND,Kirsten E. Gillibrand,7
Steuben,Erwin 4,US Senate,,IND,Kirsten E. Gillibrand,4
Steuben,Erwin 5,US Senate,,IND,Kirsten E. Gillibrand,7
Steuben,Erwin 6,US Senate,,IND,Kirsten E. Gillibrand,12
Steuben,Erwin 7,US Senate,,IND,Kirsten E. Gillibrand,10
Steuben,Erwin 8,US Senate,,IND,Kirsten E. Gillibrand,11
Steuben,Fremont 1,US Senate,,IND,Kirsten E. Gillibrand,9
Steuben,Greenwood 1,US Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Hartsville 1,US Senate,,IND,Kirsten E. Gillibrand,1
Steuben,Hornby 1,US Senate,,IND,Kirsten E. Gillibrand,14
Steuben,Hornellsville 1 & 4,US Senate,,IND,Kirsten E. Gillibrand,22
Steuben,Hornellsville 2,US Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Hornellsville 3,US Senate,,IND,Kirsten E. Gillibrand,13
Steuben,Howard 1,US Senate,,IND,Kirsten E. Gillibrand,10
Steuben,Jasper 1,US Senate,,IND,Kirsten E. Gillibrand,12
Steuben,Lindley 1,US Senate,,IND,Kirsten E. Gillibrand,13
Steuben,Prattsburgh 1,US Senate,,IND,Kirsten E. Gillibrand,15
Steuben,Prattsburgh 2,US Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Pulteney 1,US Senate,,IND,Kirsten E. Gillibrand,15
Steuben,Rathbone 1,US Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Thurston 1,US Senate,,IND,Kirsten E. Gillibrand,14
Steuben,Troupsburg 1,US Senate,,IND,Kirsten E. Gillibrand,7
Steuben,Tuscarora 1,US Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Urbana 1,US Senate,,IND,Kirsten E. Gillibrand,10
Steuben,Urbana 2,US Senate,,IND,Kirsten E. Gillibrand,12
Steuben,Wayland 1,US Senate,,IND,Kirsten E. Gillibrand,9
Steuben,Wayland 2,US Senate,,IND,Kirsten E. Gillibrand,19
Steuben,Wayland 3,US Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Wayne 1,US Senate,,IND,Kirsten E. Gillibrand,14
Steuben,West Union 1,US Senate,,IND,Kirsten E. Gillibrand,4
Steuben,Wheeler 1,US Senate,,IND,Kirsten E. Gillibrand,11
Steuben,Woodhull 1,US Senate,,IND,Kirsten E. Gillibrand,11
Steuben,,US Senate,,IND,Kirsten E. Gillibrand,885
Steuben,Corning City 1,US Senate,,LIBT,Chris Edes,4
Steuben,Corning City 2,US Senate,,LIBT,Chris Edes,3
Steuben,Corning City 3,US Senate,,LIBT,Chris Edes,4
Steuben,Corning City 4,US Senate,,LIBT,Chris Edes,4
Steuben,Corning City 5,US Senate,,LIBT,Chris Edes,7
Steuben,Corning City 6,US Senate,,LIBT,Chris Edes,4
Steuben,Corning City 7,US Senate,,LIBT,Chris Edes,2
Steuben,Corning City 8,US Senate,,LIBT,Chris Edes,1
Steuben,Hornell City 1,US Senate,,LIBT,Chris Edes,0
Steuben,Hornell City 2,US Senate,,LIBT,Chris Edes,3
Steuben,Hornell City 3,US Senate,,LIBT,Chris Edes,4
Steuben,Hornell City 4,US Senate,,LIBT,Chris Edes,2
Steuben,Hornell City 5,US Senate,,LIBT,Chris Edes,1
Steuben,Hornell City 6,US Senate,,LIBT,Chris Edes,1
Steuben,Hornell City 7,US Senate,,LIBT,Chris Edes,2
Steuben,Hornell City 8,US Senate,,LIBT,Chris Edes,4
Steuben,Hornell City 9,US Senate,,LIBT,Chris Edes,1
Steuben,Hornell City 10,US Senate,,LIBT,Chris Edes,1
Steuben,Addison 1,US Senate,,LIBT,Chris Edes,0
Steuben,Addison 2,US Senate,,LIBT,Chris Edes,8
Steuben,Avoca 1,US Senate,,LIBT,Chris Edes,2
Steuben,Avoca 2,US Senate,,LIBT,Chris Edes,0
Steuben,Bath 1,US Senate,,LIBT,Chris Edes,0
Steuben,Bath 2,US Senate,,LIBT,Chris Edes,3
Steuben,Bath 3,US Senate,,LIBT,Chris Edes,2
Steuben,Bath 4,US Senate,,LIBT,Chris Edes,2
Steuben,Bath 5,US Senate,,LIBT,Chris Edes,0
Steuben,Bath 6,US Senate,,LIBT,Chris Edes,1
Steuben,Bath 7,US Senate,,LIBT,Chris Edes,0
Steuben,Bath 8,US Senate,,LIBT,Chris Edes,3
Steuben,Bath 9,US Senate,,LIBT,Chris Edes,1
Steuben,Bradford 1,US Senate,,LIBT,Chris Edes,1
Steuben,Cameron 1,US Senate,,LIBT,Chris Edes,2
Steuben,Campbell 1,US Senate,,LIBT,Chris Edes,3
Steuben,Campbell 2,US Senate,,LIBT,Chris Edes,3
Steuben,Campbell 3,US Senate,,LIBT,Chris Edes,0
Steuben,Canisteo 1,US Senate,,LIBT,Chris Edes,1
Steuben,Canisteo 2,US Senate,,LIBT,Chris Edes,3
Steuben,Canisteo 3,US Senate,,LIBT,Chris Edes,0
Steuben,Canisteo 4,US Senate,,LIBT,Chris Edes,0
Steuben,Caton 1,US Senate,,LIBT,Chris Edes,5
Steuben,Caton 2,US Senate,,LIBT,Chris Edes,1
Steuben,Cohocton 1,US Senate,,LIBT,Chris Edes,4
Steuben,Cohocton 2,US Senate,,LIBT,Chris Edes,4
Steuben,Corning Town 1,US Senate,,LIBT,Chris Edes,4
Steuben,Corning Town 2,US Senate,,LIBT,Chris Edes,6
Steuben,Corning Town 3,US Senate,,LIBT,Chris Edes,1
Steuben,Corning Town 4,US Senate,,LIBT,Chris Edes,5
Steuben,Corning Town 5,US Senate,,LIBT,Chris Edes,4
Steuben,Dansville 1,US Senate,,LIBT,Chris Edes,4
Steuben,Erwin 1,US Senate,,LIBT,Chris Edes,5
Steuben,Erwin 2,US Senate,,LIBT,Chris Edes,4
Steuben,Erwin 3,US Senate,,LIBT,Chris Edes,0
Steuben,Erwin 4,US Senate,,LIBT,Chris Edes,2
Steuben,Erwin 5,US Senate,,LIBT,Chris Edes,5
Steuben,Erwin 6,US Senate,,LIBT,Chris Edes,2
Steuben,Erwin 7,US Senate,,LIBT,Chris Edes,1
Steuben,Erwin 8,US Senate,,LIBT,Chris Edes,3
Steuben,Fremont 1,US Senate,,LIBT,Chris Edes,2
Steuben,Greenwood 1,US Senate,,LIBT,Chris Edes,1
Steuben,Hartsville 1,US Senate,,LIBT,Chris Edes,1
Steuben,Hornby 1,US Senate,,LIBT,Chris Edes,6
Steuben,Hornellsville 1 & 4,US Senate,,LIBT,Chris Edes,2
Steuben,Hornellsville 2,US Senate,,LIBT,Chris Edes,2
Steuben,Hornellsville 3,US Senate,,LIBT,Chris Edes,7
Steuben,Howard 1,US Senate,,LIBT,Chris Edes,1
Steuben,Jasper 1,US Senate,,LIBT,Chris Edes,2
Steuben,Lindley 1,US Senate,,LIBT,Chris Edes,2
Steuben,Prattsburgh 1,US Senate,,LIBT,Chris Edes,6
Steuben,Prattsburgh 2,US Senate,,LIBT,Chris Edes,1
Steuben,Pulteney 1,US Senate,,LIBT,Chris Edes,2
Steuben,Rathbone 1,US Senate,,LIBT,Chris Edes,7
Steuben,Thurston 1,US Senate,,LIBT,Chris Edes,3
Steuben,Troupsburg 1,US Senate,,LIBT,Chris Edes,2
Steuben,Tuscarora 1,US Senate,,LIBT,Chris Edes,5
Steuben,Urbana 1,US Senate,,LIBT,Chris Edes,4
Steuben,Urbana 2,US Senate,,LIBT,Chris Edes,5
Steuben,Wayland 1,US Senate,,LIBT,Chris Edes,3
Steuben,Wayland 2,US Senate,,LIBT,Chris Edes,2
Steuben,Wayland 3,US Senate,,LIBT,Chris Edes,5
Steuben,Wayne 1,US Senate,,LIBT,Chris Edes,3
Steuben,West Union 1,US Senate,,LIBT,Chris Edes,0
Steuben,Wheeler 1,US Senate,,LIBT,Chris Edes,2
Steuben,Woodhull 1,US Senate,,LIBT,Chris Edes,4
Steuben,,US Senate,,LIBT,Chris Edes,223
Steuben,Corning City 1,US Senate,,COM,John Mangelli,1
Steuben,Corning City 2,US Senate,,COM,John Mangelli,2
Steuben,Corning City 3,US Senate,,COM,John Mangelli,1
Steuben,Corning City 4,US Senate,,COM,John Mangelli,0
Steuben,Corning City 5,US Senate,,COM,John Mangelli,3
Steuben,Corning City 6,US Senate,,COM,John Mangelli,1
Steuben,Corning City 7,US Senate,,COM,John Mangelli,0
Steuben,Corning City 8,US Senate,,COM,John Mangelli,3
Steuben,Hornell City 1,US Senate,,COM,John Mangelli,1
Steuben,Hornell City 2,US Senate,,COM,John Mangelli,0
Steuben,Hornell City 3,US Senate,,COM,John Mangelli,1
Steuben,Hornell City 4,US Senate,,COM,John Mangelli,1
Steuben,Hornell City 5,US Senate,,COM,John Mangelli,0
Steuben,Hornell City 6,US Senate,,COM,John Mangelli,0
Steuben,Hornell City 7,US Senate,,COM,John Mangelli,1
Steuben,Hornell City 8,US Senate,,COM,John Mangelli,2
Steuben,Hornell City 9,US Senate,,COM,John Mangelli,1
Steuben,Hornell City 10,US Senate,,COM,John Mangelli,2
Steuben,Addison 1,US Senate,,COM,John Mangelli,0
Steuben,Addison 2,US Senate,,COM,John Mangelli,3
Steuben,Avoca 1,US Senate,,COM,John Mangelli,0
Steuben,Avoca 2,US Senate,,COM,John Mangelli,0
Steuben,Bath 1,US Senate,,COM,John Mangelli,1
Steuben,Bath 2,US Senate,,COM,John Mangelli,3
Steuben,Bath 3,US Senate,,COM,John Mangelli,0
Steuben,Bath 4,US Senate,,COM,John Mangelli,3
Steuben,Bath 5,US Senate,,COM,John Mangelli,3
Steuben,Bath 6,US Senate,,COM,John Mangelli,3
Steuben,Bath 7,US Senate,,COM,John Mangelli,0
Steuben,Bath 8,US Senate,,COM,John Mangelli,1
Steuben,Bath 9,US Senate,,COM,John Mangelli,1
Steuben,Bradford 1,US Senate,,COM,John Mangelli,1
Steuben,Cameron 1,US Senate,,COM,John Mangelli,3
Steuben,Campbell 1,US Senate,,COM,John Mangelli,2
Steuben,Campbell 2,US Senate,,COM,John Mangelli,1
Steuben,Campbell 3,US Senate,,COM,John Mangelli,4
Steuben,Canisteo 1,US Senate,,COM,John Mangelli,1
Steuben,Canisteo 2,US Senate,,COM,John Mangelli,3
Steuben,Canisteo 3,US Senate,,COM,John Mangelli,0
Steuben,Canisteo 4,US Senate,,COM,John Mangelli,1
Steuben,Caton 1,US Senate,,COM,John Mangelli,1
Steuben,Caton 2,US Senate,,COM,John Mangelli,0
Steuben,Cohocton 1,US Senate,,COM,John Mangelli,3
Steuben,Cohocton 2,US Senate,,COM,John Mangelli,2
Steuben,Corning Town 1,US Senate,,COM,John Mangelli,4
Steuben,Corning Town 2,US Senate,,COM,John Mangelli,1
Steuben,Corning Town 3,US Senate,,COM,John Mangelli,3
Steuben,Corning Town 4,US Senate,,COM,John Mangelli,2
Steuben,Corning Town 5,US Senate,,COM,John Mangelli,1
Steuben,Dansville 1,US Senate,,COM,John Mangelli,3
Steuben,Erwin 1,US Senate,,COM,John Mangelli,1
Steuben,Erwin 2,US Senate,,COM,John Mangelli,2
Steuben,Erwin 3,US Senate,,COM,John Mangelli,0
Steuben,Erwin 4,US Senate,,COM,John Mangelli,2
Steuben,Erwin 5,US Senate,,COM,John Mangelli,1
Steuben,Erwin 6,US Senate,,COM,John Mangelli,2
Steuben,Erwin 7,US Senate,,COM,John Mangelli,0
Steuben,Erwin 8,US Senate,,COM,John Mangelli,1
Steuben,Fremont 1,US Senate,,COM,John Mangelli,3
Steuben,Greenwood 1,US Senate,,COM,John Mangelli,0
Steuben,Hartsville 1,US Senate,,COM,John Mangelli,4
Steuben,Hornby 1,US Senate,,COM,John Mangelli,5
Steuben,Hornellsville 1 & 4,US Senate,,COM,John Mangelli,4
Steuben,Hornellsville 2,US Senate,,COM,John Mangelli,4
Steuben,Hornellsville 3,US Senate,,COM,John Mangelli,2
Steuben,Howard 1,US Senate,,COM,John Mangelli,3
Steuben,Jasper 1,US Senate,,COM,John Mangelli,0
Steuben,Lindley 1,US Senate,,COM,John Mangelli,4
Steuben,Prattsburgh 1,US Senate,,COM,John Mangelli,5
Steuben,Prattsburgh 2,US Senate,,COM,John Mangelli,1
Steuben,Pulteney 1,US Senate,,COM,John Mangelli,3
Steuben,Rathbone 1,US Senate,,COM,John Mangelli,1
Steuben,Thurston 1,US Senate,,COM,John Mangelli,6
Steuben,Troupsburg 1,US Senate,,COM,John Mangelli,1
Steuben,Tuscarora 1,US Senate,,COM,John Mangelli,0
Steuben,Urbana 1,US Senate,,COM,John Mangelli,2
Steuben,Urbana 2,US Senate,,COM,John Mangelli,4
Steuben,Wayland 1,US Senate,,COM,John Mangelli,2
Steuben,Wayland 2,US Senate,,COM,John Mangelli,0
Steuben,Wayland 3,US Senate,,COM,John Mangelli,1
Steuben,Wayne 1,US Senate,,COM,John Mangelli,6
Steuben,West Union 1,US Senate,,COM,John Mangelli,0
Steuben,Wheeler 1,US Senate,,COM,John Mangelli,0
Steuben,Woodhull 1,US Senate,,COM,John Mangelli,1
Steuben,,US Senate,,COM,John Mangelli,145
Steuben,Corning City 1,US Senate,,,Write-Ins,0
Steuben,Corning City 2,US Senate,,,Write-Ins,0
Steuben,Corning City 3,US Senate,,,Write-Ins,0
Steuben,Corning City 4,US Senate,,,Write-Ins,0
Steuben,Corning City 5,US Senate,,,Write-Ins,1
Steuben,Corning City 6,US Senate,,,Write-Ins,0
Steuben,Corning City 7,US Senate,,,Write-Ins,0
Steuben,Corning City 8,US Senate,,,Write-Ins,0
Steuben,Hornell City 1,US Senate,,,Write-Ins,0
Steuben,Hornell City 2,US Senate,,,Write-Ins,0
Steuben,Hornell City 3,US Senate,,,Write-Ins,0
Steuben,Hornell City 4,US Senate,,,Write-Ins,0
Steuben,Hornell City 5,US Senate,,,Write-Ins,0
Steuben,Hornell City 6,US Senate,,,Write-Ins,2
Steuben,Hornell City 7,US Senate,,,Write-Ins,0
Steuben,Hornell City 8,US Senate,,,Write-Ins,0
Steuben,Hornell City 9,US Senate,,,Write-Ins,0
Steuben,Hornell City 10,US Senate,,,Write-Ins,0
Steuben,Addison 1,US Senate,,,Write-Ins,0
Steuben,Addison 2,US Senate,,,Write-Ins,0
Steuben,Avoca 1,US Senate,,,Write-Ins,1
Steuben,Avoca 2,US Senate,,,Write-Ins,0
Steuben,Bath 1,US Senate,,,Write-Ins,0
Steuben,Bath 2,US Senate,,,Write-Ins,0
Steuben,Bath 3,US Senate,,,Write-Ins,0
Steuben,Bath 4,US Senate,,,Write-Ins,0
Steuben,Bath 5,US Senate,,,Write-Ins,0
Steuben,Bath 6,US Senate,,,Write-Ins,0
Steuben,Bath 7,US Senate,,,Write-Ins,0
Steuben,Bath 8,US Senate,,,Write-Ins,0
Steuben,Bath 9,US Senate,,,Write-Ins,0
Steuben,Bradford 1,US Senate,,,Write-Ins,0
Steuben,Cameron 1,US Senate,,,Write-Ins,0
Steuben,Campbell 1,US Senate,,,Write-Ins,0
Steuben,Campbell 2,US Senate,,,Write-Ins,1
Steuben,Campbell 3,US Senate,,,Write-Ins,0
Steuben,Canisteo 1,US Senate,,,Write-Ins,0
Steuben,Canisteo 2,US Senate,,,Write-Ins,0
Steuben,Canisteo 3,US Senate,,,Write-Ins,0
Steuben,Canisteo 4,US Senate,,,Write-Ins,0
Steuben,Caton 1,US Senate,,,Write-Ins,0
Steuben,Caton 2,US Senate,,,Write-Ins,1
Steuben,Cohocton 1,US Senate,,,Write-Ins,0
Steuben,Cohocton 2,US Senate,,,Write-Ins,0
Steuben,Corning Town 1,US Senate,,,Write-Ins,0
Steuben,Corning Town 2,US Senate,,,Write-Ins,0
Steuben,Corning Town 3,US Senate,,,Write-Ins,0
Steuben,Corning Town 4,US Senate,,,Write-Ins,0
Steuben,Corning Town 5,US Senate,,,Write-Ins,1
Steuben,Dansville 1,US Senate,,,Write-Ins,0
Steuben,Erwin 1,US Senate,,,Write-Ins,0
Steuben,Erwin 2,US Senate,,,Write-Ins,0
Steuben,Erwin 3,US Senate,,,Write-Ins,0
Steuben,Erwin 4,US Senate,,,Write-Ins,0
Steuben,Erwin 5,US Senate,,,Write-Ins,0
Steuben,Erwin 6,US Senate,,,Write-Ins,1
Steuben,Erwin 7,US Senate,,,Write-Ins,0
Steuben,Erwin 8,US Senate,,,Write-Ins,0
Steuben,Fremont 1,US Senate,,,Write-Ins,0
Steuben,Greenwood 1,US Senate,,,Write-Ins,0
Steuben,Hartsville 1,US Senate,,,Write-Ins,0
Steuben,Hornby 1,US Senate,,,Write-Ins,0
Steuben,Hornellsville 1 & 4,US Senate,,,Write-Ins,0
Steuben,Hornellsville 2,US Senate,,,Write-Ins,0
Steuben,Hornellsville 3,US Senate,,,Write-Ins,0
Steuben,Howard 1,US Senate,,,Write-Ins,0
Steuben,Jasper 1,US Senate,,,Write-Ins,0
Steuben,Lindley 1,US Senate,,,Write-Ins,1
Steuben,Prattsburgh 1,US Senate,,,Write-Ins,0
Steuben,Prattsburgh 2,US Senate,,,Write-Ins,0
Steuben,Pulteney 1,US Senate,,,Write-Ins,0
Steuben,Rathbone 1,US Senate,,,Write-Ins,0
Steuben,Thurston 1,US Senate,,,Write-Ins,0
Steuben,Troupsburg 1,US Senate,,,Write-Ins,0
Steuben,Tuscarora 1,US Senate,,,Write-Ins,1
Steuben,Urbana 1,US Senate,,,Write-Ins,0
Steuben,Urbana 2,US Senate,,,Write-Ins,2
Steuben,Wayland 1,US Senate,,,Write-Ins,1
Steuben,Wayland 2,US Senate,,,Write-Ins,0
Steuben,Wayland 3,US Senate,,,Write-Ins,1
Steuben,Wayne 1,US Senate,,,Write-Ins,0
Steuben,West Union 1,US Senate,,,Write-Ins,0
Steuben,Wheeler 1,US Senate,,,Write-Ins,6
Steuben,Woodhull 1,US Senate,,,Write-Ins,0
Steuben,,US Senate,,,Write-Ins,20
Steuben,Corning City 1,US Senate,,,Void,1
Steuben,Corning City 2,US Senate,,,Void,3
Steuben,Corning City 3,US Senate,,,Void,1
Steuben,Corning City 4,US Senate,,,Void,3
Steuben,Corning City 5,US Senate,,,Void,1
Steuben,Corning City 6,US Senate,,,Void,1
Steuben,Corning City 7,US Senate,,,Void,0
Steuben,Corning City 8,US Senate,,,Void,2
Steuben,Hornell City 1,US Senate,,,Void,1
Steuben,Hornell City 2,US Senate,,,Void,2
Steuben,Hornell City 3,US Senate,,,Void,1
Steuben,Hornell City 4,US Senate,,,Void,2
Steuben,Hornell City 5,US Senate,,,Void,1
Steuben,Hornell City 6,US Senate,,,Void,1
Steuben,Hornell City 7,US Senate,,,Void,0
Steuben,Hornell City 8,US Senate,,,Void,0
Steuben,Hornell City 9,US Senate,,,Void,0
Steuben,Hornell City 10,US Senate,,,Void,0
Steuben,Addison 1,US Senate,,,Void,0
Steuben,Addison 2,US Senate,,,Void,2
Steuben,Avoca 1,US Senate,,,Void,1
Steuben,Avoca 2,US Senate,,,Void,0
Steuben,Bath 1,US Senate,,,Void,1
Steuben,Bath 2,US Senate,,,Void,0
Steuben,Bath 3,US Senate,,,Void,1
Steuben,Bath 4,US Senate,,,Void,2
Steuben,Bath 5,US Senate,,,Void,1
Steuben,Bath 6,US Senate,,,Void,0
Steuben,Bath 7,US Senate,,,Void,0
Steuben,Bath 8,US Senate,,,Void,0
Steuben,Bath 9,US Senate,,,Void,1
Steuben,Bradford 1,US Senate,,,Void,0
Steuben,Cameron 1,US Senate,,,Void,1
Steuben,Campbell 1,US Senate,,,Void,1
Steuben,Campbell 2,US Senate,,,Void,0
Steuben,Campbell 3,US Senate,,,Void,1
Steuben,Canisteo 1,US Senate,,,Void,2
Steuben,Canisteo 2,US Senate,,,Void,0
Steuben,Canisteo 3,US Senate,,,Void,0
Steuben,Canisteo 4,US Senate,,,Void,1
Steuben,Caton 1,US Senate,,,Void,0
Steuben,Caton 2,US Senate,,,Void,1
Steuben,Cohocton 1,US Senate,,,Void,0
Steuben,Cohocton 2,US Senate,,,Void,0
Steuben,Corning Town 1,US Senate,,,Void,2
Steuben,Corning Town 2,US Senate,,,Void,1
Steuben,Corning Town 3,US Senate,,,Void,3
Steuben,Corning Town 4,US Senate,,,Void,0
Steuben,Corning Town 5,US Senate,,,Void,1
Steuben,Dansville 1,US Senate,,,Void,0
Steuben,Erwin 1,US Senate,,,Void,2
Steuben,Erwin 2,US Senate,,,Void,0
Steuben,Erwin 3,US Senate,,,Void,0
Steuben,Erwin 4,US Senate,,,Void,0
Steuben,Erwin 5,US Senate,,,Void,3
Steuben,Erwin 6,US Senate,,,Void,1
Steuben,Erwin 7,US Senate,,,Void,0
Steuben,Erwin 8,US Senate,,,Void,0
Steuben,Fremont 1,US Senate,,,Void,0
Steuben,Greenwood 1,US Senate,,,Void,0
Steuben,Hartsville 1,US Senate,,,Void,1
Steuben,Hornby 1,US Senate,,,Void,1
Steuben,Hornellsville 1 & 4,US Senate,,,Void,0
Steuben,Hornellsville 2,US Senate,,,Void,0
Steuben,Hornellsville 3,US Senate,,,Void,0
Steuben,Howard 1,US Senate,,,Void,2
Steuben,Jasper 1,US Senate,,,Void,0
Steuben,Lindley 1,US Senate,,,Void,0
Steuben,Prattsburgh 1,US Senate,,,Void,0
Steuben,Prattsburgh 2,US Senate,,,Void,1
Steuben,Pulteney 1,US Senate,,,Void,1
Steuben,Rathbone 1,US Senate,,,Void,0
Steuben,Thurston 1,US Senate,,,Void,0
Steuben,Troupsburg 1,US Senate,,,Void,2
Steuben,Tuscarora 1,US Senate,,,Void,0
Steuben,Urbana 1,US Senate,,,Void,1
Steuben,Urbana 2,US Senate,,,Void,0
Steuben,Wayland 1,US Senate,,,Void,0
Steuben,Wayland 2,US Senate,,,Void,0
Steuben,Wayland 3,US Senate,,,Void,0
Steuben,Wayne 1,US Senate,,,Void,0
Steuben,West Union 1,US Senate,,,Void,1
Steuben,Wheeler 1,US Senate,,,Void,1
Steuben,Woodhull 1,US Senate,,,Void,0
Steuben,,US Senate,,,Void,60
Steuben,Corning City 1,US Senate,,,Blank,24
