county,precinct,office,district,party,candidate,votes
Livingston,Avon 2,U.S. Senate,,CON,Chele Chiavacci Farley,42
Livingston,Avon 3,U.S. Senate,,CON,Chele Chiavacci Farley,46
Livingston,Avon 4,U.S. Senate,,CON,Chele Chiavacci Farley,36
Livingston,Caledonia 1,U.S. Senate,,CON,Chele Chiavacci Farley,58
Livingston,Caledonia 2,U.S. Senate,,CON,Chele Chiavacci Farley,53
Livingston,Caledonia 3,U.S. Senate,,CON,Chele Chiavacci Farley,58
Livingston,Conesus 1,U.S. Senate,,CON,Chele Chiavacci Farley,61
Livingston,Conesus 2,U.S. Senate,,CON,Chele Chiavacci Farley,51
Livingston,Geneseo 1,U.S. Senate,,CON,Chele Chiavacci Farley,41
Livingston,Geneseo 2,U.S. Senate,,CON,Chele Chiavacci Farley,32
Livingston,Geneseo 3,U.S. Senate,,CON,Chele Chiavacci Farley,45
Livingston,Geneseo 4,U.S. Senate,,CON,Chele Chiavacci Farley,44
Livingston,Geneseo 5,U.S. Senate,,CON,Chele Chiavacci Farley,11
Livingston,Groveland 1,U.S. Senate,,CON,Chele Chiavacci Farley,35
Livingston,Groveland 2,U.S. Senate,,CON,Chele Chiavacci Farley,19
Livingston,Leicester 1,U.S. Senate,,CON,Chele Chiavacci Farley,54
Livingston,Lima 1,U.S. Senate,,CON,Chele Chiavacci Farley,118
Livingston,Lima 2,U.S. Senate,,CON,Chele Chiavacci Farley,98
Livingston,Livonia 1,U.S. Senate,,CON,Chele Chiavacci Farley,77
Livingston,Livonia 2,U.S. Senate,,CON,Chele Chiavacci Farley,61
Livingston,Livonia 3,U.S. Senate,,CON,Chele Chiavacci Farley,43
Livingston,Livonia 4,U.S. Senate,,CON,Chele Chiavacci Farley,49
Livingston,Livonia 5,U.S. Senate,,CON,Chele Chiavacci Farley,64
Livingston,Mt.Morris 1,U.S. Senate,,CON,Chele Chiavacci Farley,31
Livingston,Mt.Morris 2,U.S. Senate,,CON,Chele Chiavacci Farley,28
Livingston,Mt.Morris 3,U.S. Senate,,CON,Chele Chiavacci Farley,43
Livingston,North Dansville 1,U.S. Senate,,CON,Chele Chiavacci Farley,31
Livingston,North Dansville 2,U.S. Senate,,CON,Chele Chiavacci Farley,21
Livingston,North Dansville 3,U.S. Senate,,CON,Chele Chiavacci Farley,23
Livingston,North Dansville 4,U.S. Senate,,CON,Chele Chiavacci Farley,24
Livingston,Nunda 1,U.S. Senate,,CON,Chele Chiavacci Farley,48
Livingston,Nunda 2,U.S. Senate,,CON,Chele Chiavacci Farley,16
Livingston,Ossian 1,U.S. Senate,,CON,Chele Chiavacci Farley,24
Livingston,Portage 1,U.S. Senate,,CON,Chele Chiavacci Farley,18
Livingston,Sparta 1,U.S. Senate,,CON,Chele Chiavacci Farley,40
Livingston,Springwater 1,U.S. Senate,,CON,Chele Chiavacci Farley,73
Livingston,West Sparta 1,U.S. Senate,,CON,Chele Chiavacci Farley,50
Livingston,York 1,U.S. Senate,,CON,Chele Chiavacci Farley,51
Livingston,York 2,U.S. Senate,,CON,Chele Chiavacci Farley,43
Livingston,Avon 1,U.S. Senate,,REF,Chele Chiavacci Farley,6
Livingston,Avon 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Livingston,Avon 3,U.S. Senate,,REF,Chele Chiavacci Farley,5
Livingston,Avon 4,U.S. Senate,,REF,Chele Chiavacci Farley,5
Livingston,Caledonia 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Livingston,Caledonia 2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Livingston,Caledonia 3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Livingston,Conesus 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Livingston,Conesus 2,U.S. Senate,,REF,Chele Chiavacci Farley,7
Livingston,Geneseo 1,U.S. Senate,,REF,Chele Chiavacci Farley,5
Livingston,Geneseo 2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Livingston,Geneseo 3,U.S. Senate,,REF,Chele Chiavacci Farley,7
Livingston,Geneseo 4,U.S. Senate,,REF,Chele Chiavacci Farley,5
Livingston,Geneseo 5,U.S. Senate,,REF,Chele Chiavacci Farley,3
Livingston,Groveland 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Livingston,Groveland 2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Livingston,Leicester 1,U.S. Senate,,REF,Chele Chiavacci Farley,6
Livingston,Lima 1,U.S. Senate,,REF,Chele Chiavacci Farley,5
Livingston,Lima 2,U.S. Senate,,REF,Chele Chiavacci Farley,7
Livingston,Livonia 1,U.S. Senate,,REF,Chele Chiavacci Farley,7
Livingston,Livonia 2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Livingston,Livonia 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Livingston,Livonia 4,U.S. Senate,,REF,Chele Chiavacci Farley,4
Livingston,Livonia 5,U.S. Senate,,REF,Chele Chiavacci Farley,4
Livingston,Mt.Morris 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Livingston,Mt.Morris 2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Livingston,Mt.Morris 3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Livingston,North Dansville 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Livingston,North Dansville 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Livingston,North Dansville 3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Livingston,North Dansville 4,U.S. Senate,,REF,Chele Chiavacci Farley,2
Livingston,Nunda 1,U.S. Senate,,REF,Chele Chiavacci Farley,8
Livingston,Nunda 2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Livingston,Ossian 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Livingston,Portage 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Livingston,Sparta 1,U.S. Senate,,REF,Chele Chiavacci Farley,6
Livingston,Springwater 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Livingston,West Sparta 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Livingston,York 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Livingston,York 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Livingston,Avon 1,U.S. Senate,,,Voids,0
Livingston,Avon 2,U.S. Senate,,,Voids,0
Livingston,Avon 3,U.S. Senate,,,Voids,0
Livingston,Avon 4,U.S. Senate,,,Voids,0
Livingston,Caledonia 1,U.S. Senate,,,Voids,0
Livingston,Caledonia 2,U.S. Senate,,,Voids,0
Livingston,Caledonia 3,U.S. Senate,,,Voids,0
Livingston,Conesus 1,U.S. Senate,,,Voids,0
Livingston,Conesus 2,U.S. Senate,,,Voids,0
Livingston,Geneseo 1,U.S. Senate,,,Voids,0
Livingston,Geneseo 2,U.S. Senate,,,Voids,0
Livingston,Geneseo 3,U.S. Senate,,,Voids,0
Livingston,Geneseo 4,U.S. Senate,,,Voids,0
Livingston,Geneseo 5,U.S. Senate,,,Voids,0
Livingston,Groveland 1,U.S. Senate,,,Voids,0
Livingston,Groveland 2,U.S. Senate,,,Voids,0
Livingston,Leicester 1,U.S. Senate,,,Voids,0
Livingston,Lima 1,U.S. Senate,,,Voids,0
Livingston,Lima 2,U.S. Senate,,,Voids,0
Livingston,Livonia 1,U.S. Senate,,,Voids,1
Livingston,Livonia 2,U.S. Senate,,,Voids,0
Livingston,Livonia 3,U.S. Senate,,,Voids,0
Livingston,Livonia 4,U.S. Senate,,,Voids,1
Livingston,Livonia 5,U.S. Senate,,,Voids,0
Livingston,Mt.Morris 1,U.S. Senate,,,Voids,0
Livingston,Mt.Morris 2,U.S. Senate,,,Voids,0
Livingston,Mt.Morris 3,U.S. Senate,,,Voids,0
Livingston,North Dansville 1,U.S. Senate,,,Voids,0
Livingston,North Dansville 2,U.S. Senate,,,Voids,1
Livingston,North Dansville 3,U.S. Senate,,,Voids,0
Livingston,North Dansville 4,U.S. Senate,,,Voids,0
Livingston,Nunda 1,U.S. Senate,,,Voids,0
Livingston,Nunda 2,U.S. Senate,,,Voids,0
Livingston,Ossian 1,U.S. Senate,,,Voids,0
Livingston,Portage 1,U.S. Senate,,,Voids,0
Livingston,Sparta 1,U.S. Senate,,,Voids,0
Livingston,Springwater 1,U.S. Senate,,,Voids,1
Livingston,West Sparta 1,U.S. Senate,,,Voids,0
Livingston,York 1,U.S. Senate,,,Voids,0
Livingston,York 2,U.S. Senate,,,Voids,0
Livingston,Avon 1,U.S. Senate,,,Blanks,30
Livingston,Avon 2,U.S. Senate,,,Blanks,24
Livingston,Avon 3,U.S. Senate,,,Blanks,16
Livingston,Avon 4,U.S. Senate,,,Blanks,19
Livingston,Caledonia 1,U.S. Senate,,,Blanks,22
Livingston,Caledonia 2,U.S. Senate,,,Blanks,23
Livingston,Caledonia 3,U.S. Senate,,,Blanks,22
Livingston,Conesus 1,U.S. Senate,,,Blanks,14
Livingston,Conesus 2,U.S. Senate,,,Blanks,19
Livingston,Geneseo 1,U.S. Senate,,,Blanks,17
Livingston,Geneseo 2,U.S. Senate,,,Blanks,15
Livingston,Geneseo 3,U.S. Senate,,,Blanks,24
Livingston,Geneseo 4,U.S. Senate,,,Blanks,9
Livingston,Geneseo 5,U.S. Senate,,,Blanks,4
Livingston,Groveland 1,U.S. Senate,,,Blanks,8
Livingston,Groveland 2,U.S. Senate,,,Blanks,6
Livingston,Leicester 1,U.S. Senate,,,Blanks,31
Livingston,Lima 1,U.S. Senate,,,Blanks,21
Livingston,Lima 2,U.S. Senate,,,Blanks,16
Livingston,Livonia 1,U.S. Senate,,,Blanks,23
Livingston,Livonia 2,U.S. Senate,,,Blanks,22
Livingston,Livonia 3,U.S. Senate,,,Blanks,14
Livingston,Livonia 4,U.S. Senate,,,Blanks,13
Livingston,Livonia 5,U.S. Senate,,,Blanks,8
Livingston,Mt.Morris 1,U.S. Senate,,,Blanks,14
Livingston,Mt.Morris 2,U.S. Senate,,,Blanks,19
Livingston,Mt.Morris 3,U.S. Senate,,,Blanks,13
Livingston,North Dansville 1,U.S. Senate,,,Blanks,12
Livingston,North Dansville 2,U.S. Senate,,,Blanks,17
Livingston,North Dansville 3,U.S. Senate,,,Blanks,32
Livingston,North Dansville 4,U.S. Senate,,,Blanks,10
Livingston,Nunda 1,U.S. Senate,,,Blanks,20
Livingston,Nunda 2,U.S. Senate,,,Blanks,14
Livingston,Ossian 1,U.S. Senate,,,Blanks,16
Livingston,Portage 1,U.S. Senate,,,Blanks,8
Livingston,Sparta 1,U.S. Senate,,,Blanks,23
Livingston,Springwater 1,U.S. Senate,,,Blanks,42
Livingston,West Sparta 1,U.S. Senate,,,Blanks,27
Livingston,York 1,U.S. Senate,,,Blanks,15
Livingston,York 2,U.S. Senate,,,Blanks,30
Livingston,Avon 1,U.S. Senate,,,Scattering,0
Livingston,Avon 2,U.S. Senate,,,Scattering,0
Livingston,Avon 3,U.S. Senate,,,Scattering,1
Livingston,Avon 4,U.S. Senate,,,Scattering,0
Livingston,Caledonia 1,U.S. Senate,,,Scattering,0
Livingston,Caledonia 2,U.S. Senate,,,Scattering,0
Livingston,Caledonia 3,U.S. Senate,,,Scattering,2
Livingston,Conesus 1,U.S. Senate,,,Scattering,0
Livingston,Conesus 2,U.S. Senate,,,Scattering,0
Livingston,Geneseo 1,U.S. Senate,,,Scattering,0
Livingston,Geneseo 2,U.S. Senate,,,Scattering,2
Livingston,Geneseo 3,U.S. Senate,,,Scattering,0
Livingston,Geneseo 4,U.S. Senate,,,Scattering,0
Livingston,Geneseo 5,U.S. Senate,,,Scattering,0
Livingston,Groveland 1,U.S. Senate,,,Scattering,0
Livingston,Groveland 2,U.S. Senate,,,Scattering,0
Livingston,Leicester 1,U.S. Senate,,,Scattering,0
Livingston,Lima 1,U.S. Senate,,,Scattering,0
Livingston,Lima 2,U.S. Senate,,,Scattering,0
Livingston,Livonia 1,U.S. Senate,,,Scattering,0
Livingston,Livonia 2,U.S. Senate,,,Scattering,0
Livingston,Livonia 3,U.S. Senate,,,Scattering,0
Livingston,Livonia 4,U.S. Senate,,,Scattering,0
Livingston,Livonia 5,U.S. Senate,,,Scattering,0
Livingston,Mt.Morris 1,U.S. Senate,,,Scattering,1
Livingston,Mt.Morris 2,U.S. Senate,,,Scattering,0
Livingston,Mt.Morris 3,U.S. Senate,,,Scattering,0
Livingston,North Dansville 1,U.S. Senate,,,Scattering,0
Livingston,North Dansville 2,U.S. Senate,,,Scattering,0
Livingston,North Dansville 3,U.S. Senate,,,Scattering,0
Livingston,North Dansville 4,U.S. Senate,,,Scattering,0
Livingston,Nunda 1,U.S. Senate,,,Scattering,0
Livingston,Nunda 2,U.S. Senate,,,Scattering,0
Livingston,Ossian 1,U.S. Senate,,,Scattering,0
Livingston,Portage 1,U.S. Senate,,,Scattering,0
Livingston,Sparta 1,U.S. Senate,,,Scattering,0
Livingston,Springwater 1,U.S. Senate,,,Scattering,1
Livingston,West Sparta 1,U.S. Senate,,,Scattering,0
Livingston,York 1,U.S. Senate,,,Scattering,0
Livingston,York 2,U.S. Senate,,,Scattering,0
Livingston,Avon 1,U.S. House,27,DEM,Nate McMurray,301
Livingston,Avon 2,U.S. House,27,DEM,Nate McMurray,367
Livingston,Avon 3,U.S. House,27,DEM,Nate McMurray,395
Livingston,Avon 4,U.S. House,27,DEM,Nate McMurray,411
Livingston,Caledonia 1,U.S. House,27,DEM,Nate McMurray,224
Livingston,Caledonia 2,U.S. House,27,DEM,Nate McMurray,244
Livingston,Caledonia 3,U.S. House,27,DEM,Nate McMurray,241
Livingston,Conesus 1,U.S. House,27,DEM,Nate McMurray,178
Livingston,Conesus 2,U.S. House,27,DEM,Nate McMurray,207
Livingston,Geneseo 1,U.S. House,27,DEM,Nate McMurray,633
Livingston,Geneseo 2,U.S. House,27,DEM,Nate McMurray,473
Livingston,Geneseo 3,U.S. House,27,DEM,Nate McMurray,328
Livingston,Geneseo 4,U.S. House,27,DEM,Nate McMurray,291
Livingston,Geneseo 5,U.S. House,27,DEM,Nate McMurray,623
Livingston,Groveland 1,U.S. House,27,DEM,Nate McMurray,184
Livingston,Groveland 2,U.S. House,27,DEM,Nate McMurray,86
Livingston,Leicester 1,U.S. House,27,DEM,Nate McMurray,340
Livingston,Lima 1,U.S. House,27,DEM,Nate McMurray,412
Livingston,Lima 2,U.S. House,27,DEM,Nate McMurray,330
Livingston,Livonia 1,U.S. House,27,DEM,Nate McMurray,231
Livingston,Livonia 2,U.S. House,27,DEM,Nate McMurray,269
Livingston,Livonia 3,U.S. House,27,DEM,Nate McMurray,270
Livingston,Livonia 4,U.S. House,27,DEM,Nate McMurray,264
Livingston,Livonia 5,U.S. House,27,DEM,Nate McMurray,281
Livingston,Mt.Morris 1,U.S. House,27,DEM,Nate McMurray,217
Livingston,Mt.Morris 2,U.S. House,27,DEM,Nate McMurray,179
Livingston,Mt.Morris 3,U.S. House,27,DEM,Nate McMurray,144
Livingston,North Dansville 1,U.S. House,27,DEM,Nate McMurray,249
Livingston,North Dansville 2,U.S. House,27,DEM,Nate McMurray,195
Livingston,North Dansville 3,U.S. House,27,DEM,Nate McMurray,174
Livingston,North Dansville 4,U.S. House,27,DEM,Nate McMurray,137
Livingston,Nunda 1,U.S. House,27,DEM,Nate McMurray,268
Livingston,Nunda 2,U.S. House,27,DEM,Nate McMurray,91
Livingston,Ossian 1,U.S. House,27,DEM,Nate McMurray,63
Livingston,Portage 1,U.S. House,27,DEM,Nate McMurray,79
Livingston,Sparta 1,U.S. House,27,DEM,Nate McMurray,192
Livingston,Springwater 1,U.S. House,27,DEM,Nate McMurray,289
Livingston,West Sparta 1,U.S. House,27,DEM,Nate McMurray,136
Livingston,York 1,U.S. House,27,DEM,Nate McMurray,251
Livingston,York 2,U.S. House,27,DEM,Nate McMurray,347
Livingston,Avon 1,U.S. House,27,WOR,Nate McMurray,13
Livingston,Avon 2,U.S. House,27,WOR,Nate McMurray,16
Livingston,Avon 3,U.S. House,27,WOR,Nate McMurray,24
Livingston,Avon 4,U.S. House,27,WOR,Nate McMurray,22
Livingston,Caledonia 1,U.S. House,27,WOR,Nate McMurray,17
Livingston,Caledonia 2,U.S. House,27,WOR,Nate McMurray,19
Livingston,Caledonia 3,U.S. House,27,WOR,Nate McMurray,17
Livingston,Conesus 1,U.S. House,27,WOR,Nate McMurray,14
Livingston,Conesus 2,U.S. House,27,WOR,Nate McMurray,20
Livingston,Geneseo 1,U.S. House,27,WOR,Nate McMurray,40
Livingston,Geneseo 2,U.S. House,27,WOR,Nate McMurray,22
Livingston,Geneseo 3,U.S. House,27,WOR,Nate McMurray,21
Livingston,Geneseo 4,U.S. House,27,WOR,Nate McMurray,19
Livingston,Geneseo 5,U.S. House,27,WOR,Nate McMurray,13
Livingston,Groveland 1,U.S. House,27,WOR,Nate McMurray,18
Livingston,Groveland 2,U.S. House,27,WOR,Nate McMurray,9
Livingston,Leicester 1,U.S. House,27,WOR,Nate McMurray,17
Livingston,Lima 1,U.S. House,27,WOR,Nate McMurray,29
Livingston,Lima 2,U.S. House,27,WOR,Nate McMurray,29
Livingston,Livonia 1,U.S. House,27,WOR,Nate McMurray,18
Livingston,Livonia 2,U.S. House,27,WOR,Nate McMurray,9
Livingston,Livonia 3,U.S. House,27,WOR,Nate McMurray,21
Livingston,Livonia 4,U.S. House,27,WOR,Nate McMurray,21
Livingston,Livonia 5,U.S. House,27,WOR,Nate McMurray,13
Livingston,Mt.Morris 1,U.S. House,27,WOR,Nate McMurray,9
Livingston,Mt.Morris 2,U.S. House,27,WOR,Nate McMurray,10
Livingston,Mt.Morris 3,U.S. House,27,WOR,Nate McMurray,5
Livingston,North Dansville 1,U.S. House,27,WOR,Nate McMurray,14
Livingston,North Dansville 2,U.S. House,27,WOR,Nate McMurray,15
Livingston,North Dansville 3,U.S. House,27,WOR,Nate McMurray,11
Livingston,North Dansville 4,U.S. House,27,WOR,Nate McMurray,8
Livingston,Nunda 1,U.S. House,27,WOR,Nate McMurray,24
Livingston,Nunda 2,U.S. House,27,WOR,Nate McMurray,7
Livingston,Ossian 1,U.S. House,27,WOR,Nate McMurray,11
Livingston,Portage 1,U.S. House,27,WOR,Nate McMurray,7
Livingston,Sparta 1,U.S. House,27,WOR,Nate McMurray,22
Livingston,Springwater 1,U.S. House,27,WOR,Nate McMurray,27
Livingston,West Sparta 1,U.S. House,27,WOR,Nate McMurray,14
Livingston,York 1,U.S. House,27,WOR,Nate McMurray,16
Livingston,York 2,U.S. House,27,WOR,Nate McMurray,23
Livingston,Avon 1,U.S. House,27,WEP,Nate McMurray,10
Livingston,Avon 2,U.S. House,27,WEP,Nate McMurray,14
Livingston,Avon 3,U.S. House,27,WEP,Nate McMurray,9
Livingston,Avon 4,U.S. House,27,WEP,Nate McMurray,14
Livingston,Caledonia 1,U.S. House,27,WEP,Nate McMurray,5
Livingston,Caledonia 2,U.S. House,27,WEP,Nate McMurray,4
Livingston,Caledonia 3,U.S. House,27,WEP,Nate McMurray,8
Livingston,Conesus 1,U.S. House,27,WEP,Nate McMurray,1
Livingston,Conesus 2,U.S. House,27,WEP,Nate McMurray,7
Livingston,Geneseo 1,U.S. House,27,WEP,Nate McMurray,13
Livingston,Geneseo 2,U.S. House,27,WEP,Nate McMurray,9
Livingston,Geneseo 3,U.S. House,27,WEP,Nate McMurray,5
Livingston,Geneseo 4,U.S. House,27,WEP,Nate McMurray,2
Livingston,Geneseo 5,U.S. House,27,WEP,Nate McMurray,12
Livingston,Groveland 1,U.S. House,27,WEP,Nate McMurray,8
Livingston,Groveland 2,U.S. House,27,WEP,Nate McMurray,3
Livingston,Leicester 1,U.S. House,27,WEP,Nate McMurray,5
Livingston,Lima 1,U.S. House,27,WEP,Nate McMurray,9
Livingston,Lima 2,U.S. House,27,WEP,Nate McMurray,9
Livingston,Livonia 1,U.S. House,27,WEP,Nate McMurray,8
Livingston,Livonia 2,U.S. House,27,WEP,Nate McMurray,5
Livingston,Livonia 3,U.S. House,27,WEP,Nate McMurray,6
Livingston,Livonia 4,U.S. House,27,WEP,Nate McMurray,4
Livingston,Livonia 5,U.S. House,27,WEP,Nate McMurray,3
Livingston,Mt.Morris 1,U.S. House,27,WEP,Nate McMurray,4
Livingston,Mt.Morris 2,U.S. House,27,WEP,Nate McMurray,3
Livingston,Mt.Morris 3,U.S. House,27,WEP,Nate McMurray,7
Livingston,North Dansville 1,U.S. House,27,WEP,Nate McMurray,6
Livingston,North Dansville 2,U.S. House,27,WEP,Nate McMurray,2
Livingston,North Dansville 3,U.S. House,27,WEP,Nate McMurray,3
Livingston,North Dansville 4,U.S. House,27,WEP,Nate McMurray,4
Livingston,Nunda 1,U.S. House,27,WEP,Nate McMurray,5
Livingston,Nunda 2,U.S. House,27,WEP,Nate McMurray,1
Livingston,Ossian 1,U.S. House,27,WEP,Nate McMurray,2
Livingston,Portage 1,U.S. House,27,WEP,Nate McMurray,3
Livingston,Sparta 1,U.S. House,27,WEP,Nate McMurray,14
Livingston,Springwater 1,U.S. House,27,WEP,Nate McMurray,6
Livingston,West Sparta 1,U.S. House,27,WEP,Nate McMurray,2
Livingston,York 1,U.S. House,27,WEP,Nate McMurray,4
Livingston,York 2,U.S. House,27,WEP,Nate McMurray,3
Livingston,Avon 1,U.S. House,27,REP,Chris Collins,335
Livingston,Avon 2,U.S. House,27,REP,Chris Collins,299
Livingston,Avon 3,U.S. House,27,REP,Chris Collins,265
Livingston,Avon 4,U.S. House,27,REP,Chris Collins,236
Livingston,Caledonia 1,U.S. House,27,REP,Chris Collins,285
Livingston,Caledonia 2,U.S. House,27,REP,Chris Collins,247
Livingston,Caledonia 3,U.S. House,27,REP,Chris Collins,252
Livingston,Conesus 1,U.S. House,27,REP,Chris Collins,243
Livingston,Conesus 2,U.S. House,27,REP,Chris Collins,245
Livingston,Geneseo 1,U.S. House,27,REP,Chris Collins,219
Livingston,Geneseo 2,U.S. House,27,REP,Chris Collins,154
Livingston,Geneseo 3,U.S. House,27,REP,Chris Collins,267
Livingston,Geneseo 4,U.S. House,27,REP,Chris Collins,228
Livingston,Geneseo 5,U.S. House,27,REP,Chris Collins,94
Livingston,Groveland 1,U.S. House,27,REP,Chris Collins,181
Livingston,Groveland 2,U.S. House,27,REP,Chris Collins,117
Livingston,Leicester 1,U.S. House,27,REP,Chris Collins,389
Livingston,Lima 1,U.S. House,27,REP,Chris Collins,387
Livingston,Lima 2,U.S. House,27,REP,Chris Collins,289
Livingston,Livonia 1,U.S. House,27,REP,Chris Collins,349
Livingston,Livonia 2,U.S. House,27,REP,Chris Collins,282
Livingston,Livonia 3,U.S. House,27,REP,Chris Collins,209
Livingston,Livonia 4,U.S. House,27,REP,Chris Collins,312
Livingston,Livonia 5,U.S. House,27,REP,Chris Collins,320
Livingston,Mt.Morris 1,U.S. House,27,REP,Chris Collins,182
Livingston,Mt.Morris 2,U.S. House,27,REP,Chris Collins,152
Livingston,Mt.Morris 3,U.S. House,27,REP,Chris Collins,235
Livingston,North Dansville 1,U.S. House,27,REP,Chris Collins,231
Livingston,North Dansville 2,U.S. House,27,REP,Chris Collins,187
Livingston,North Dansville 3,U.S. House,27,REP,Chris Collins,222
Livingston,North Dansville 4,U.S. House,27,REP,Chris Collins,171
Livingston,Nunda 1,U.S. House,27,REP,Chris Collins,401
Livingston,Nunda 2,U.S. House,27,REP,Chris Collins,180
Livingston,Ossian 1,U.S. House,27,REP,Chris Collins,219
Livingston,Portage 1,U.S. House,27,REP,Chris Collins,164
Livingston,Sparta 1,U.S. House,27,REP,Chris Collins,324
Livingston,Springwater 1,U.S. House,27,REP,Chris Collins,484
Livingston,West Sparta 1,U.S. House,27,REP,Chris Collins,235
Livingston,York 1,U.S. House,27,REP,Chris Collins,250
Livingston,York 2,U.S. House,27,REP,Chris Collins,296
Livingston,Avon 1,U.S. House,27,CON,Chris Collins,54
Livingston,Avon 2,U.S. House,27,CON,Chris Collins,43
Livingston,Avon 3,U.S. House,27,CON,Chris Collins,41
Livingston,Avon 4,U.S. House,27,CON,Chris Collins,33
Livingston,Caledonia 1,U.S. House,27,CON,Chris Collins,49
Livingston,Caledonia 2,U.S. House,27,CON,Chris Collins,53
Livingston,Caledonia 3,U.S. House,27,CON,Chris Collins,54
Livingston,Conesus 1,U.S. House,27,CON,Chris Collins,58
Livingston,Conesus 2,U.S. House,27,CON,Chris Collins,40
Livingston,Geneseo 1,U.S. House,27,CON,Chris Collins,37
Livingston,Geneseo 2,U.S. House,27,CON,Chris Collins,24
Livingston,Geneseo 3,U.S. House,27,CON,Chris Collins,42
Livingston,Geneseo 4,U.S. House,27,CON,Chris Collins,38
Livingston,Geneseo 5,U.S. House,27,CON,Chris Collins,8
Livingston,Groveland 1,U.S. House,27,CON,Chris Collins,35
Livingston,Groveland 2,U.S. House,27,CON,Chris Collins,17
Livingston,Leicester 1,U.S. House,27,CON,Chris Collins,42
Livingston,Lima 1,U.S. House,27,CON,Chris Collins,110
Livingston,Lima 2,U.S. House,27,CON,Chris Collins,92
Livingston,Livonia 1,U.S. House,27,CON,Chris Collins,71
Livingston,Livonia 2,U.S. House,27,CON,Chris Collins,56
Livingston,Livonia 3,U.S. House,27,CON,Chris Collins,36
Livingston,Livonia 4,U.S. House,27,CON,Chris Collins,48
Livingston,Livonia 5,U.S. House,27,CON,Chris Collins,56
Livingston,Mt.Morris 1,U.S. House,27,CON,Chris Collins,34
Livingston,Mt.Morris 2,U.S. House,27,CON,Chris Collins,24
Livingston,Mt.Morris 3,U.S. House,27,CON,Chris Collins,44
Livingston,North Dansville 1,U.S. House,27,CON,Chris Collins,27
Livingston,North Dansville 2,U.S. House,27,CON,Chris Collins,20
Livingston,North Dansville 3,U.S. House,27,CON,Chris Collins,24
Livingston,North Dansville 4,U.S. House,27,CON,Chris Collins,27
Livingston,Nunda 1,U.S. House,27,CON,Chris Collins,43
Livingston,Nunda 2,U.S. House,27,CON,Chris Collins,16
Livingston,Ossian 1,U.S. House,27,CON,Chris Collins,26
Livingston,Portage 1,U.S. House,27,CON,Chris Collins,19
Livingston,Sparta 1,U.S. House,27,CON,Chris Collins,37
Livingston,Springwater 1,U.S. House,27,CON,Chris Collins,73
Livingston,West Sparta 1,U.S. House,27,CON,Chris Collins,42
Livingston,York 1,U.S. House,27,CON,Chris Collins,46
Livingston,York 2,U.S. House,27,CON,Chris Collins,39
Livingston,Avon 1,U.S. House,27,IND,Chris Collins,5
Livingston,Avon 2,U.S. House,27,IND,Chris Collins,7
Livingston,Avon 3,U.S. House,27,IND,Chris Collins,8
Livingston,Avon 4,U.S. House,27,IND,Chris Collins,4
Livingston,Caledonia 1,U.S. House,27,IND,Chris Collins,2
Livingston,Caledonia 2,U.S. House,27,IND,Chris Collins,4
Livingston,Caledonia 3,U.S. House,27,IND,Chris Collins,5
Livingston,Conesus 1,U.S. House,27,IND,Chris Collins,4
Livingston,Conesus 2,U.S. House,27,IND,Chris Collins,11
Livingston,Geneseo 1,U.S. House,27,IND,Chris Collins,3
Livingston,Geneseo 2,U.S. House,27,IND,Chris Collins,4
Livingston,Geneseo 3,U.S. House,27,IND,Chris Collins,7
Livingston,Geneseo 4,U.S. House,27,IND,Chris Collins,6
Livingston,Geneseo 5,U.S. House,27,IND,Chris Collins,2
Livingston,Groveland 1,U.S. House,27,IND,Chris Collins,0
Livingston,Groveland 2,U.S. House,27,IND,Chris Collins,3
Livingston,Leicester 1,U.S. House,27,IND,Chris Collins,12
Livingston,Lima 1,U.S. House,27,IND,Chris Collins,7
Livingston,Lima 2,U.S. House,27,IND,Chris Collins,10
Livingston,Livonia 1,U.S. House,27,IND,Chris Collins,6
Livingston,Livonia 2,U.S. House,27,IND,Chris Collins,7
Livingston,Livonia 3,U.S. House,27,IND,Chris Collins,5
