county,precinct,office,district,party,candidate,votes
Fulton,Stratford-1,Governor,,WFP,Andrew M. Cuomo,4
Fulton,Bleecker-1,Governor,,IND,Andrew M. Cuomo,1
Fulton,Broadalbin-1,Governor,,IND,Andrew M. Cuomo,3
Fulton,Broadalbin-2,Governor,,IND,Andrew M. Cuomo,5
Fulton,Broadalbin-3,Governor,,IND,Andrew M. Cuomo,1
Fulton,Broadalbin-4,Governor,,IND,Andrew M. Cuomo,2
Fulton,Caroga-1,Governor,,IND,Andrew M. Cuomo,6
Fulton,Ephratah-1,Governor,,IND,Andrew M. Cuomo,2
Fulton,Johnstown-1,Governor,,IND,Andrew M. Cuomo,4
Fulton,Johnstown-2,Governor,,IND,Andrew M. Cuomo,3
Fulton,Johnstown-3,Governor,,IND,Andrew M. Cuomo,3
Fulton,Johnstown-4,Governor,,IND,Andrew M. Cuomo,4
Fulton,Mayfield-1,Governor,,IND,Andrew M. Cuomo,2
Fulton,Mayfield-2,Governor,,IND,Andrew M. Cuomo,2
Fulton,Mayfield-3,Governor,,IND,Andrew M. Cuomo,2
Fulton,Mayfield-4,Governor,,IND,Andrew M. Cuomo,4
Fulton,Northampton-1,Governor,,IND,Andrew M. Cuomo,3
Fulton,Northampton-2,Governor,,IND,Andrew M. Cuomo,0
Fulton,Northampton-3,Governor,,IND,Andrew M. Cuomo,3
Fulton,Oppenheim-1,Governor,,IND,Andrew M. Cuomo,2
Fulton,Perth-1,Governor,,IND,Andrew M. Cuomo,3
Fulton,Perth-2,Governor,,IND,Andrew M. Cuomo,7
Fulton,Stratford-1,Governor,,IND,Andrew M. Cuomo,0
Fulton,Bleecker-1,Governor,,WEP,Andrew M. Cuomo,3
Fulton,Broadalbin-1,Governor,,WEP,Andrew M. Cuomo,0
Fulton,Broadalbin-2,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Broadalbin-3,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Broadalbin-4,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Caroga-1,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Ephratah-1,Governor,,WEP,Andrew M. Cuomo,0
Fulton,Johnstown-1,Governor,,WEP,Andrew M. Cuomo,3
Fulton,Johnstown-2,Governor,,WEP,Andrew M. Cuomo,3
Fulton,Johnstown-3,Governor,,WEP,Andrew M. Cuomo,2
Fulton,Johnstown-4,Governor,,WEP,Andrew M. Cuomo,3
Fulton,Mayfield-1,Governor,,WEP,Andrew M. Cuomo,0
Fulton,Mayfield-2,Governor,,WEP,Andrew M. Cuomo,0
Fulton,Mayfield-3,Governor,,WEP,Andrew M. Cuomo,4
Fulton,Mayfield-4,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Northampton-1,Governor,,WEP,Andrew M. Cuomo,0
Fulton,Northampton-2,Governor,,WEP,Andrew M. Cuomo,0
Fulton,Northampton-3,Governor,,WEP,Andrew M. Cuomo,0
Fulton,Oppenheim-1,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Perth-1,Governor,,WEP,Andrew M. Cuomo,2
Fulton,Perth-2,Governor,,WEP,Andrew M. Cuomo,2
Fulton,Stratford-1,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Bleecker-1,Governor,,REF,Marc Molinaro,3
Fulton,Broadalbin-1,Governor,,REF,Marc Molinaro,1
Fulton,Broadalbin-2,Governor,,REF,Marc Molinaro,3
Fulton,Broadalbin-3,Governor,,REF,Marc Molinaro,2
Fulton,Broadalbin-4,Governor,,REF,Marc Molinaro,0
Fulton,Caroga-1,Governor,,REF,Marc Molinaro,4
Fulton,Ephratah-1,Governor,,REF,Marc Molinaro,3
Fulton,Johnstown-1,Governor,,REF,Marc Molinaro,5
Fulton,Johnstown-2,Governor,,REF,Marc Molinaro,4
Fulton,Johnstown-3,Governor,,REF,Marc Molinaro,8
Fulton,Johnstown-4,Governor,,REF,Marc Molinaro,6
Fulton,Mayfield-1,Governor,,REF,Marc Molinaro,4
Fulton,Mayfield-2,Governor,,REF,Marc Molinaro,5
Fulton,Mayfield-3,Governor,,REF,Marc Molinaro,1
Fulton,Mayfield-4,Governor,,REF,Marc Molinaro,7
Fulton,Northampton-1,Governor,,REF,Marc Molinaro,1
Fulton,Northampton-2,Governor,,REF,Marc Molinaro,0
Fulton,Northampton-3,Governor,,REF,Marc Molinaro,1
Fulton,Oppenheim-1,Governor,,REF,Marc Molinaro,3
Fulton,Perth-1,Governor,,REF,Marc Molinaro,7
Fulton,Perth-2,Governor,,REF,Marc Molinaro,3
Fulton,Stratford-1,Governor,,REF,Marc Molinaro,1
Fulton,Bleecker-1,Governor,,SAM,Stephanie A. Miner,2
Fulton,Broadalbin-1,Governor,,SAM,Stephanie A. Miner,7
Fulton,Broadalbin-2,Governor,,SAM,Stephanie A. Miner,2
Fulton,Broadalbin-3,Governor,,SAM,Stephanie A. Miner,4
Fulton,Broadalbin-4,Governor,,SAM,Stephanie A. Miner,8
Fulton,Caroga-1,Governor,,SAM,Stephanie A. Miner,12
Fulton,Ephratah-1,Governor,,SAM,Stephanie A. Miner,2
Fulton,Johnstown-1,Governor,,SAM,Stephanie A. Miner,2
Fulton,Johnstown-2,Governor,,SAM,Stephanie A. Miner,7
Fulton,Johnstown-3,Governor,,SAM,Stephanie A. Miner,4
Fulton,Johnstown-4,Governor,,SAM,Stephanie A. Miner,3
Fulton,Mayfield-1,Governor,,SAM,Stephanie A. Miner,6
Fulton,Mayfield-2,Governor,,SAM,Stephanie A. Miner,4
Fulton,Mayfield-3,Governor,,SAM,Stephanie A. Miner,4
Fulton,Mayfield-4,Governor,,SAM,Stephanie A. Miner,7
Fulton,Northampton-1,Governor,,SAM,Stephanie A. Miner,1
Fulton,Northampton-2,Governor,,SAM,Stephanie A. Miner,0
Fulton,Northampton-3,Governor,,SAM,Stephanie A. Miner,5
Fulton,Oppenheim-1,Governor,,SAM,Stephanie A. Miner,3
Fulton,Perth-1,Governor,,SAM,Stephanie A. Miner,0
Fulton,Perth-2,Governor,,SAM,Stephanie A. Miner,9
Fulton,Stratford-1,Governor,,SAM,Stephanie A. Miner,2
Fulton,Bleecker-1,Governor,,LIB,Larry Sharpe,0
Fulton,Broadalbin-1,Governor,,LIB,Larry Sharpe,9
Fulton,Broadalbin-2,Governor,,LIB,Larry Sharpe,14
Fulton,Broadalbin-3,Governor,,LIB,Larry Sharpe,9
Fulton,Broadalbin-4,Governor,,LIB,Larry Sharpe,15
Fulton,Caroga-1,Governor,,LIB,Larry Sharpe,13
Fulton,Ephratah-1,Governor,,LIB,Larry Sharpe,11
Fulton,Johnstown-1,Governor,,LIB,Larry Sharpe,17
Fulton,Johnstown-2,Governor,,LIB,Larry Sharpe,19
Fulton,Johnstown-3,Governor,,LIB,Larry Sharpe,18
Fulton,Johnstown-4,Governor,,LIB,Larry Sharpe,24
Fulton,Mayfield-1,Governor,,LIB,Larry Sharpe,11
Fulton,Mayfield-2,Governor,,LIB,Larry Sharpe,9
Fulton,Mayfield-3,Governor,,LIB,Larry Sharpe,8
Fulton,Mayfield-4,Governor,,LIB,Larry Sharpe,14
Fulton,Northampton-1,Governor,,LIB,Larry Sharpe,15
Fulton,Northampton-2,Governor,,LIB,Larry Sharpe,2
Fulton,Northampton-3,Governor,,LIB,Larry Sharpe,13
Fulton,Oppenheim-1,Governor,,LIB,Larry Sharpe,10
Fulton,Perth-1,Governor,,LIB,Larry Sharpe,10
Fulton,Perth-2,Governor,,LIB,Larry Sharpe,6
Fulton,Stratford-1,Governor,,LIB,Larry Sharpe,3
Fulton,Bleecker-1,Governor,,,Write-ins,0
Fulton,Broadalbin-1,Governor,,,Write-ins,0
Fulton,Broadalbin-2,Governor,,,Write-ins,0
Fulton,Broadalbin-3,Governor,,,Write-ins,0
Fulton,Broadalbin-4,Governor,,,Write-ins,0
Fulton,Caroga-1,Governor,,,Write-ins,1
Fulton,Ephratah-1,Governor,,,Write-ins,0
Fulton,Johnstown-1,Governor,,,Write-ins,0
Fulton,Johnstown-2,Governor,,,Write-ins,0
Fulton,Johnstown-3,Governor,,,Write-ins,0
Fulton,Johnstown-4,Governor,,,Write-ins,0
Fulton,Mayfield-1,Governor,,,Write-ins,0
Fulton,Mayfield-2,Governor,,,Write-ins,0
Fulton,Mayfield-3,Governor,,,Write-ins,0
Fulton,Mayfield-4,Governor,,,Write-ins,0
Fulton,Northampton-1,Governor,,,Write-ins,0
Fulton,Northampton-2,Governor,,,Write-ins,0
Fulton,Northampton-3,Governor,,,Write-ins,1
Fulton,Oppenheim-1,Governor,,,Write-ins,0
Fulton,Perth-1,Governor,,,Write-ins,0
Fulton,Perth-2,Governor,,,Write-ins,1
Fulton,Stratford-1,Governor,,,Write-ins,0
Fulton,Bleecker-1,Governor,,,Void,0
Fulton,Broadalbin-1,Governor,,,Void,0
Fulton,Broadalbin-2,Governor,,,Void,0
Fulton,Broadalbin-3,Governor,,,Void,3
Fulton,Broadalbin-4,Governor,,,Void,0
Fulton,Caroga-1,Governor,,,Void,0
Fulton,Ephratah-1,Governor,,,Void,1
Fulton,Johnstown-1,Governor,,,Void,0
Fulton,Johnstown-2,Governor,,,Void,0
Fulton,Johnstown-3,Governor,,,Void,0
Fulton,Johnstown-4,Governor,,,Void,0
Fulton,Mayfield-1,Governor,,,Void,0
Fulton,Mayfield-2,Governor,,,Void,1
Fulton,Mayfield-3,Governor,,,Void,0
Fulton,Mayfield-4,Governor,,,Void,4
Fulton,Northampton-1,Governor,,,Void,3
Fulton,Northampton-2,Governor,,,Void,0
Fulton,Northampton-3,Governor,,,Void,0
Fulton,Oppenheim-1,Governor,,,Void,0
Fulton,Perth-1,Governor,,,Void,0
Fulton,Perth-2,Governor,,,Void,0
Fulton,Stratford-1,Governor,,,Void,0
Fulton,Bleecker-1,Governor,,,Blanks,25
Fulton,Broadalbin-1,Governor,,,Blanks,14
Fulton,Broadalbin-2,Governor,,,Blanks,18
Fulton,Broadalbin-3,Governor,,,Blanks,15
Fulton,Broadalbin-4,Governor,,,Blanks,9
Fulton,Caroga-1,Governor,,,Blanks,26
Fulton,Ephratah-1,Governor,,,Blanks,19
Fulton,Johnstown-1,Governor,,,Blanks,20
Fulton,Johnstown-2,Governor,,,Blanks,22
Fulton,Johnstown-3,Governor,,,Blanks,26
Fulton,Johnstown-4,Governor,,,Blanks,24
Fulton,Mayfield-1,Governor,,,Blanks,21
Fulton,Mayfield-2,Governor,,,Blanks,22
Fulton,Mayfield-3,Governor,,,Blanks,19
Fulton,Mayfield-4,Governor,,,Blanks,23
Fulton,Northampton-1,Governor,,,Blanks,21
Fulton,Northampton-2,Governor,,,Blanks,1
Fulton,Northampton-3,Governor,,,Blanks,23
Fulton,Oppenheim-1,Governor,,,Blanks,18
Fulton,Perth-1,Governor,,,Blanks,16
Fulton,Perth-2,Governor,,,Blanks,25
Fulton,Stratford-1,Governor,,,Blanks,8
Fulton,Gloversville W-1-1,Ballots Cast,,,,245
Fulton,Gloversville W-1-2,Ballots Cast,,,,289
Fulton,Gloversville W-2-1,Ballots Cast,,,,222
Fulton,Gloversville W-2-2,Ballots Cast,,,,208
Fulton,Gloversville W-3-1,Ballots Cast,,,,383
Fulton,Gloversville W-3-2,Ballots Cast,,,,323
Fulton,Gloversville W-4-1,Ballots Cast,,,,266
Fulton,Gloversville W-4-2,Ballots Cast,,,,233
Fulton,Gloversville W-5-1,Ballots Cast,,,,403
Fulton,Gloversville W-5-2,Ballots Cast,,,,338
Fulton,Gloversville W-6-1,Ballots Cast,,,,212
Fulton,Gloversville W-6-2,Ballots Cast,,,,304
Fulton,Gloversville W-1-1,Comptroller,,DEM,Thomas P. DiNapoli,105
Fulton,Gloversville W-1-2,Comptroller,,DEM,Thomas P. DiNapoli,132
Fulton,Gloversville W-2-1,Comptroller,,DEM,Thomas P. DiNapoli,96
Fulton,Gloversville W-2-2,Comptroller,,DEM,Thomas P. DiNapoli,80
Fulton,Gloversville W-3-1,Comptroller,,DEM,Thomas P. DiNapoli,205
Fulton,Gloversville W-3-2,Comptroller,,DEM,Thomas P. DiNapoli,160
Fulton,Gloversville W-4-1,Comptroller,,DEM,Thomas P. DiNapoli,128
Fulton,Gloversville W-4-2,Comptroller,,DEM,Thomas P. DiNapoli,113
Fulton,Gloversville W-5-1,Comptroller,,DEM,Thomas P. DiNapoli,206
Fulton,Gloversville W-5-2,Comptroller,,DEM,Thomas P. DiNapoli,174
Fulton,Gloversville W-6-1,Comptroller,,DEM,Thomas P. DiNapoli,96
Fulton,Gloversville W-6-2,Comptroller,,DEM,Thomas P. DiNapoli,141
Fulton,Gloversville W-1-1,Comptroller,,REP,Jonathan Trichter,98
Fulton,Gloversville W-1-2,Comptroller,,REP,Jonathan Trichter,113
Fulton,Gloversville W-2-1,Comptroller,,REP,Jonathan Trichter,82
Fulton,Gloversville W-2-2,Comptroller,,REP,Jonathan Trichter,98
Fulton,Gloversville W-3-1,Comptroller,,REP,Jonathan Trichter,126
Fulton,Gloversville W-3-2,Comptroller,,REP,Jonathan Trichter,120
Fulton,Gloversville W-4-1,Comptroller,,REP,Jonathan Trichter,87
Fulton,Gloversville W-4-2,Comptroller,,REP,Jonathan Trichter,87
Fulton,Gloversville W-5-1,Comptroller,,REP,Jonathan Trichter,132
Fulton,Gloversville W-5-2,Comptroller,,REP,Jonathan Trichter,117
Fulton,Gloversville W-6-1,Comptroller,,REP,Jonathan Trichter,82
Fulton,Gloversville W-6-2,Comptroller,,REP,Jonathan Trichter,113
Fulton,Gloversville W-1-1,Comptroller,,CON,Jonathan Trichter,12
Fulton,Gloversville W-1-2,Comptroller,,CON,Jonathan Trichter,11
Fulton,Gloversville W-2-1,Comptroller,,CON,Jonathan Trichter,6
Fulton,Gloversville W-2-2,Comptroller,,CON,Jonathan Trichter,8
Fulton,Gloversville W-3-1,Comptroller,,CON,Jonathan Trichter,14
Fulton,Gloversville W-3-2,Comptroller,,CON,Jonathan Trichter,14
Fulton,Gloversville W-4-1,Comptroller,,CON,Jonathan Trichter,10
Fulton,Gloversville W-4-2,Comptroller,,CON,Jonathan Trichter,5
Fulton,Gloversville W-5-1,Comptroller,,CON,Jonathan Trichter,18
Fulton,Gloversville W-5-2,Comptroller,,CON,Jonathan Trichter,11
Fulton,Gloversville W-6-1,Comptroller,,CON,Jonathan Trichter,7
Fulton,Gloversville W-6-2,Comptroller,,CON,Jonathan Trichter,18
Fulton,Gloversville W-1-1,Comptroller,,GRE,Mark Dunlea,1
Fulton,Gloversville W-1-2,Comptroller,,GRE,Mark Dunlea,2
Fulton,Gloversville W-2-1,Comptroller,,GRE,Mark Dunlea,5
Fulton,Gloversville W-2-2,Comptroller,,GRE,Mark Dunlea,0
Fulton,Gloversville W-3-1,Comptroller,,GRE,Mark Dunlea,6
Fulton,Gloversville W-3-2,Comptroller,,GRE,Mark Dunlea,5
Fulton,Gloversville W-4-1,Comptroller,,GRE,Mark Dunlea,3
Fulton,Gloversville W-4-2,Comptroller,,GRE,Mark Dunlea,2
Fulton,Gloversville W-5-1,Comptroller,,GRE,Mark Dunlea,3
Fulton,Gloversville W-5-2,Comptroller,,GRE,Mark Dunlea,5
Fulton,Gloversville W-6-1,Comptroller,,GRE,Mark Dunlea,4
Fulton,Gloversville W-6-2,Comptroller,,GRE,Mark Dunlea,4
Fulton,Gloversville W-1-1,Comptroller,,WOR,Thomas P. DiNapoli,9
Fulton,Gloversville W-1-2,Comptroller,,WOR,Thomas P. DiNapoli,6
Fulton,Gloversville W-2-1,Comptroller,,WOR,Thomas P. DiNapoli,7
Fulton,Gloversville W-2-2,Comptroller,,WOR,Thomas P. DiNapoli,5
Fulton,Gloversville W-3-1,Comptroller,,WOR,Thomas P. DiNapoli,9
Fulton,Gloversville W-3-2,Comptroller,,WOR,Thomas P. DiNapoli,5
Fulton,Gloversville W-4-1,Comptroller,,WOR,Thomas P. DiNapoli,3
Fulton,Gloversville W-4-2,Comptroller,,WOR,Thomas P. DiNapoli,4
Fulton,Gloversville W-5-1,Comptroller,,WOR,Thomas P. DiNapoli,6
Fulton,Gloversville W-5-2,Comptroller,,WOR,Thomas P. DiNapoli,8
Fulton,Gloversville W-6-1,Comptroller,,WOR,Thomas P. DiNapoli,5
Fulton,Gloversville W-6-2,Comptroller,,WOR,Thomas P. DiNapoli,7
Fulton,Gloversville W-1-1,Comptroller,,IND,Thomas P. DiNapoli,2
Fulton,Gloversville W-1-2,Comptroller,,IND,Thomas P. DiNapoli,4
Fulton,Gloversville W-2-1,Comptroller,,IND,Thomas P. DiNapoli,7
Fulton,Gloversville W-2-2,Comptroller,,IND,Thomas P. DiNapoli,3
Fulton,Gloversville W-3-1,Comptroller,,IND,Thomas P. DiNapoli,4
Fulton,Gloversville W-3-2,Comptroller,,IND,Thomas P. DiNapoli,2
Fulton,Gloversville W-4-1,Comptroller,,IND,Thomas P. DiNapoli,9
Fulton,Gloversville W-4-2,Comptroller,,IND,Thomas P. DiNapoli,3
Fulton,Gloversville W-5-1,Comptroller,,IND,Thomas P. DiNapoli,12
Fulton,Gloversville W-5-2,Comptroller,,IND,Thomas P. DiNapoli,8
Fulton,Gloversville W-6-1,Comptroller,,IND,Thomas P. DiNapoli,3
Fulton,Gloversville W-6-2,Comptroller,,IND,Thomas P. DiNapoli,2
Fulton,Gloversville W-1-1,Comptroller,,WEP,Thomas P. DiNapoli,1
Fulton,Gloversville W-1-2,Comptroller,,WEP,Thomas P. DiNapoli,1
Fulton,Gloversville W-2-1,Comptroller,,WEP,Thomas P. DiNapoli,4
Fulton,Gloversville W-2-2,Comptroller,,WEP,Thomas P. DiNapoli,0
Fulton,Gloversville W-3-1,Comptroller,,WEP,Thomas P. DiNapoli,1
Fulton,Gloversville W-3-2,Comptroller,,WEP,Thomas P. DiNapoli,1
Fulton,Gloversville W-4-1,Comptroller,,WEP,Thomas P. DiNapoli,5
Fulton,Gloversville W-4-2,Comptroller,,WEP,Thomas P. DiNapoli,2
Fulton,Gloversville W-5-1,Comptroller,,WEP,Thomas P. DiNapoli,2
Fulton,Gloversville W-5-2,Comptroller,,WEP,Thomas P. DiNapoli,3
Fulton,Gloversville W-6-1,Comptroller,,WEP,Thomas P. DiNapoli,1
Fulton,Gloversville W-6-2,Comptroller,,WEP,Thomas P. DiNapoli,0
Fulton,Gloversville W-1-1,Comptroller,,REF,Thomas P. DiNapoli,0
Fulton,Gloversville W-1-2,Comptroller,,REF,Thomas P. DiNapoli,0
Fulton,Gloversville W-2-1,Comptroller,,REF,Thomas P. DiNapoli,0
Fulton,Gloversville W-2-2,Comptroller,,REF,Thomas P. DiNapoli,0
Fulton,Gloversville W-3-1,Comptroller,,REF,Thomas P. DiNapoli,3
Fulton,Gloversville W-3-2,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Gloversville W-4-1,Comptroller,,REF,Thomas P. DiNapoli,0
Fulton,Gloversville W-4-2,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Gloversville W-5-1,Comptroller,,REF,Thomas P. DiNapoli,0
Fulton,Gloversville W-5-2,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Gloversville W-6-1,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Gloversville W-6-2,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Gloversville W-1-1,Comptroller,,LIB,Cruger E. Gallaudet,4
Fulton,Gloversville W-1-2,Comptroller,,LIB,Cruger E. Gallaudet,4
Fulton,Gloversville W-2-1,Comptroller,,LIB,Cruger E. Gallaudet,2
Fulton,Gloversville W-2-2,Comptroller,,LIB,Cruger E. Gallaudet,2
Fulton,Gloversville W-3-1,Comptroller,,LIB,Cruger E. Gallaudet,5
Fulton,Gloversville W-3-2,Comptroller,,LIB,Cruger E. Gallaudet,5
Fulton,Gloversville W-4-1,Comptroller,,LIB,Cruger E. Gallaudet,3
Fulton,Gloversville W-4-2,Comptroller,,LIB,Cruger E. Gallaudet,2
Fulton,Gloversville W-5-1,Comptroller,,LIB,Cruger E. Gallaudet,6
Fulton,Gloversville W-5-2,Comptroller,,LIB,Cruger E. Gallaudet,2
Fulton,Gloversville W-6-1,Comptroller,,LIB,Cruger E. Gallaudet,5
Fulton,Gloversville W-6-2,Comptroller,,LIB,Cruger E. Gallaudet,0
Fulton,Gloversville W-1-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-1-2,Comptroller,,,Write-ins,0
Fulton,Gloversville W-2-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-2-2,Comptroller,,,Write-ins,0
Fulton,Gloversville W-3-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-3-2,Comptroller,,,Write-ins,0
Fulton,Gloversville W-4-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-4-2,Comptroller,,,Write-ins,0
Fulton,Gloversville W-5-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-5-2,Comptroller,,,Write-ins,0
Fulton,Gloversville W-6-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-6-2,Comptroller,,,Write-ins,0
Fulton,Gloversville W-1-1,Comptroller,,,Void,0
Fulton,Gloversville W-1-2,Comptroller,,,Void,0
Fulton,Gloversville W-2-1,Comptroller,,,Void,0
Fulton,Gloversville W-2-2,Comptroller,,,Void,0
Fulton,Gloversville W-3-1,Comptroller,,,Void,0
Fulton,Gloversville W-3-2,Comptroller,,,Void,0
Fulton,Gloversville W-4-1,Comptroller,,,Void,0
Fulton,Gloversville W-4-2,Comptroller,,,Void,0
Fulton,Gloversville W-5-1,Comptroller,,,Void,1
Fulton,Gloversville W-5-2,Comptroller,,,Void,0
Fulton,Gloversville W-6-1,Comptroller,,,Void,0
Fulton,Gloversville W-6-2,Comptroller,,,Void,0
Fulton,Gloversville W-1-1,Comptroller,,,Blanks,13
Fulton,Gloversville W-1-2,Comptroller,,,Blanks,16
Fulton,Gloversville W-2-1,Comptroller,,,Blanks,13
Fulton,Gloversville W-2-2,Comptroller,,,Blanks,12
Fulton,Gloversville W-3-1,Comptroller,,,Blanks,10
Fulton,Gloversville W-3-2,Comptroller,,,Blanks,10
Fulton,Gloversville W-4-1,Comptroller,,,Blanks,18
Fulton,Gloversville W-4-2,Comptroller,,,Blanks,14
Fulton,Gloversville W-5-1,Comptroller,,,Blanks,17
Fulton,Gloversville W-5-2,Comptroller,,,Blanks,9
Fulton,Gloversville W-6-1,Comptroller,,,Blanks,8
Fulton,Gloversville W-6-2,Comptroller,,,Blanks,18
Fulton,Johnstown W-1-1,Comptroller,,DEM,Thomas P. DiNapoli,143
Fulton,Johnstown W-1-2,Comptroller,,DEM,Thomas P. DiNapoli,152
Fulton,Johnstown W-2-1,Comptroller,,DEM,Thomas P. DiNapoli,136
Fulton,Johnstown W-2-2,Comptroller,,DEM,Thomas P. DiNapoli,116
Fulton,Johnstown W-3-1,Comptroller,,DEM,Thomas P. DiNapoli,139
Fulton,Johnstown W-3-2,Comptroller,,DEM,Thomas P. DiNapoli,140
Fulton,Johnstown W-4-1,Comptroller,,DEM,Thomas P. DiNapoli,211
Fulton,Johnstown W-4-2,Comptroller,,DEM,Thomas P. DiNapoli,117
Fulton,Johnstown W-1-1,Comptroller,,REP,Jonathan Trichter,118
Fulton,Johnstown W-1-2,Comptroller,,REP,Jonathan Trichter,173
Fulton,Johnstown W-2-1,Comptroller,,REP,Jonathan Trichter,144
Fulton,Johnstown W-2-2,Comptroller,,REP,Jonathan Trichter,159
Fulton,Johnstown W-3-1,Comptroller,,REP,Jonathan Trichter,115
Fulton,Johnstown W-3-2,Comptroller,,REP,Jonathan Trichter,137
Fulton,Johnstown W-4-1,Comptroller,,REP,Jonathan Trichter,155
Fulton,Johnstown W-4-2,Comptroller,,REP,Jonathan Trichter,153
Fulton,Johnstown W-1-1,Comptroller,,CON,Jonathan Trichter,12
Fulton,Johnstown W-1-2,Comptroller,,CON,Jonathan Trichter,20
Fulton,Johnstown W-2-1,Comptroller,,CON,Jonathan Trichter,11
Fulton,Johnstown W-2-2,Comptroller,,CON,Jonathan Trichter,9
Fulton,Johnstown W-3-1,Comptroller,,CON,Jonathan Trichter,21
Fulton,Johnstown W-3-2,Comptroller,,CON,Jonathan Trichter,16
Fulton,Johnstown W-4-1,Comptroller,,CON,Jonathan Trichter,27
Fulton,Johnstown W-4-2,Comptroller,,CON,Jonathan Trichter,15
Fulton,Johnstown W-1-1,Comptroller,,GRE,Mark Dunlea,2
Fulton,Johnstown W-1-2,Comptroller,,GRE,Mark Dunlea,4
Fulton,Johnstown W-2-1,Comptroller,,GRE,Mark Dunlea,2
Fulton,Johnstown W-2-2,Comptroller,,GRE,Mark Dunlea,1
Fulton,Johnstown W-3-1,Comptroller,,GRE,Mark Dunlea,3
Fulton,Johnstown W-3-2,Comptroller,,GRE,Mark Dunlea,2
Fulton,Johnstown W-4-1,Comptroller,,GRE,Mark Dunlea,2
Fulton,Johnstown W-4-2,Comptroller,,GRE,Mark Dunlea,1
Fulton,Johnstown W-1-1,Comptroller,,WFP,Thomas P. DiNapoli,3
Fulton,Johnstown W-1-2,Comptroller,,WFP,Thomas P. DiNapoli,4
Fulton,Johnstown W-2-1,Comptroller,,WFP,Thomas P. DiNapoli,5
Fulton,Johnstown W-2-2,Comptroller,,WFP,Thomas P. DiNapoli,4
Fulton,Johnstown W-3-1,Comptroller,,WFP,Thomas P. DiNapoli,8
Fulton,Johnstown W-3-2,Comptroller,,WFP,Thomas P. DiNapoli,3
Fulton,Johnstown W-4-1,Comptroller,,WFP,Thomas P. DiNapoli,6
Fulton,Johnstown W-4-2,Comptroller,,WFP,Thomas P. DiNapoli,2
Fulton,Johnstown W-1-1,Comptroller,,IND,Thomas P. DiNapoli,4
Fulton,Johnstown W-1-2,Comptroller,,IND,Thomas P. DiNapoli,4
Fulton,Johnstown W-2-1,Comptroller,,IND,Thomas P. DiNapoli,5
Fulton,Johnstown W-2-2,Comptroller,,IND,Thomas P. DiNapoli,6
Fulton,Johnstown W-3-1,Comptroller,,IND,Thomas P. DiNapoli,3
Fulton,Johnstown W-3-2,Comptroller,,IND,Thomas P. DiNapoli,6
Fulton,Johnstown W-4-1,Comptroller,,IND,Thomas P. DiNapoli,7
Fulton,Johnstown W-4-2,Comptroller,,IND,Thomas P. DiNapoli,3
Fulton,Johnstown W-1-1,Comptroller,,WEP,Thomas P. DiNapoli,3
Fulton,Johnstown W-1-2,Comptroller,,WEP,Thomas P. DiNapoli,2
Fulton,Johnstown W-2-1,Comptroller,,WEP,Thomas P. DiNapoli,0
Fulton,Johnstown W-2-2,Comptroller,,WEP,Thomas P. DiNapoli,4
Fulton,Johnstown W-3-1,Comptroller,,WEP,Thomas P. DiNapoli,4
Fulton,Johnstown W-3-2,Comptroller,,WEP,Thomas P. DiNapoli,2
Fulton,Johnstown W-4-1,Comptroller,,WEP,Thomas P. DiNapoli,1
Fulton,Johnstown W-4-2,Comptroller,,WEP,Thomas P. DiNapoli,2
Fulton,Johnstown W-1-1,Comptroller,,REF,Thomas P. DiNapoli,0
Fulton,Johnstown W-1-2,Comptroller,,REF,Thomas P. DiNapoli,3
Fulton,Johnstown W-2-1,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Johnstown W-2-2,Comptroller,,REF,Thomas P. DiNapoli,2
Fulton,Johnstown W-3-1,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Johnstown W-3-2,Comptroller,,REF,Thomas P. DiNapoli,0
Fulton,Johnstown W-4-1,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Johnstown W-4-2,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Johnstown W-1-1,Comptroller,,LIB,Cruger E. Gallaudet,1
Fulton,Johnstown W-1-2,Comptroller,,LIB,Cruger E. Gallaudet,1
Fulton,Johnstown W-2-1,Comptroller,,LIB,Cruger E. Gallaudet,8
