county,precinct,office,district,party,candidate,votes
Cayuga,City of Auburn 3 LD 11,Governor,,GRE,Howie Hawkins,9
Cayuga,City of Auburn 1 LD 12,Governor,,GRE,Howie Hawkins,12
Cayuga,City of Auburn 2 LD 12,Governor,,GRE,Howie Hawkins,9
Cayuga,City of Auburn 3 LD 12,Governor,,GRE,Howie Hawkins,10
Cayuga,City of Auburn 1 LD 13,Governor,,GRE,Howie Hawkins,0
Cayuga,City of Auburn 2 LD 13,Governor,,GRE,Howie Hawkins,10
Cayuga,City of Auburn 3 LD 13,Governor,,GRE,Howie Hawkins,17
Cayuga,City of Auburn 1 LD 14,Governor,,GRE,Howie Hawkins,11
Cayuga,City of Auburn 2 LD 14,Governor,,GRE,Howie Hawkins,10
Cayuga,City of Auburn 3 LD 14,Governor,,GRE,Howie Hawkins,5
Cayuga,City of Auburn 1 LD 15,Governor,,GRE,Howie Hawkins,8
Cayuga,City of Auburn 2 LD 15,Governor,,GRE,Howie Hawkins,5
Cayuga,City of Auburn 3 LD 15,Governor,,GRE,Howie Hawkins,9
Cayuga,Town of Aurelius 1 LD 5,Governor,,GRE,Howie Hawkins,9
Cayuga,Town of Aurelius 2 LD 5,Governor,,GRE,Howie Hawkins,8
Cayuga,Town of Brutus 1 LD 4,Governor,,GRE,Howie Hawkins,16
Cayuga,Town of Brutus 2 LD 4,Governor,,GRE,Howie Hawkins,21
Cayuga,Town of Cato 1 LD 2,Governor,,GRE,Howie Hawkins,19
Cayuga,Town of Conquest 1 LD 2,Governor,,GRE,Howie Hawkins,5
Cayuga,Town of Fleming 1 LD 5,Governor,,GRE,Howie Hawkins,14
Cayuga,Town of Fleming 2 LD 5,Governor,,GRE,Howie Hawkins,11
Cayuga,Town of Genoa 1 LD 8,Governor,,GRE,Howie Hawkins,15
Cayuga,Town of Ira 1 LD 2,Governor,,GRE,Howie Hawkins,13
Cayuga,Town of Ledyard 1 LD 7,Governor,,GRE,Howie Hawkins,22
Cayuga,Town of Locke 1 LD 8,Governor,,GRE,Howie Hawkins,7
Cayuga,Town of Mentz 1 LD 3,Governor,,GRE,Howie Hawkins,16
Cayuga,Town of Montezuma 1 LD 3,Governor,,GRE,Howie Hawkins,3
Cayuga,Town of Moravia 1 LD 9,Governor,,GRE,Howie Hawkins,16
Cayuga,Town of Niles 1 LD 9,Governor,,GRE,Howie Hawkins,12
Cayuga,Town of Owasco 1 LD 6,Governor,,GRE,Howie Hawkins,10
Cayuga,Town of Owasco 2 LD 6,Governor,,GRE,Howie Hawkins,8
Cayuga,Town of Scipio 1 LD 7,Governor,,GRE,Howie Hawkins,14
Cayuga,Town of Sempronius 1 LD 9,Governor,,GRE,Howie Hawkins,8
Cayuga,Town of Sennett 1 LD 6,Governor,,GRE,Howie Hawkins,20
Cayuga,Town of Sennett 2 LD 6,Governor,,GRE,Howie Hawkins,16
Cayuga,Town of Springport 1 LD 7,Governor,,GRE,Howie Hawkins,19
Cayuga,Town of Sterling 1 LD 1,Governor,,GRE,Howie Hawkins,12
Cayuga,Town of Sterling 2 LD 1,Governor,,GRE,Howie Hawkins,8
Cayuga,Town of Summerhill 1 LD 9,Governor,,GRE,Howie Hawkins,7
Cayuga,Town of Throop 1 LD 3,Governor,,GRE,Howie Hawkins,16
Cayuga,Town of Venice 1 LD 8,Governor,,GRE,Howie Hawkins,11
Cayuga,Town of Victory 1 LD 1,Governor,,GRE,Howie Hawkins,5
Cayuga,City of Auburn 1 LD 10,Governor,,SAM,Stephanie A. Miner,12
Cayuga,City of Auburn 2 LD 10,Governor,,SAM,Stephanie A. Miner,20
Cayuga,City of Auburn 3 LD 10,Governor,,SAM,Stephanie A. Miner,5
Cayuga,City of Auburn 1 LD 11,Governor,,SAM,Stephanie A. Miner,6
Cayuga,City of Auburn 2 LD 11,Governor,,SAM,Stephanie A. Miner,11
Cayuga,City of Auburn 3 LD 11,Governor,,SAM,Stephanie A. Miner,14
Cayuga,City of Auburn 1 LD 12,Governor,,SAM,Stephanie A. Miner,25
Cayuga,City of Auburn 2 LD 12,Governor,,SAM,Stephanie A. Miner,16
Cayuga,City of Auburn 3 LD 12,Governor,,SAM,Stephanie A. Miner,17
Cayuga,City of Auburn 1 LD 13,Governor,,SAM,Stephanie A. Miner,4
Cayuga,City of Auburn 2 LD 13,Governor,,SAM,Stephanie A. Miner,17
Cayuga,City of Auburn 3 LD 13,Governor,,SAM,Stephanie A. Miner,12
Cayuga,City of Auburn 1 LD 14,Governor,,SAM,Stephanie A. Miner,17
Cayuga,City of Auburn 2 LD 14,Governor,,SAM,Stephanie A. Miner,16
Cayuga,City of Auburn 3 LD 14,Governor,,SAM,Stephanie A. Miner,11
Cayuga,City of Auburn 1 LD 15,Governor,,SAM,Stephanie A. Miner,3
Cayuga,City of Auburn 2 LD 15,Governor,,SAM,Stephanie A. Miner,5
Cayuga,City of Auburn 3 LD 15,Governor,,SAM,Stephanie A. Miner,16
Cayuga,Town of Aurelius 1 LD 5,Governor,,SAM,Stephanie A. Miner,14
Cayuga,Town of Aurelius 2 LD 5,Governor,,SAM,Stephanie A. Miner,18
Cayuga,Town of Brutus 1 LD 4,Governor,,SAM,Stephanie A. Miner,19
Cayuga,Town of Brutus 2 LD 4,Governor,,SAM,Stephanie A. Miner,20
Cayuga,Town of Cato 1 LD 2,Governor,,SAM,Stephanie A. Miner,26
Cayuga,Town of Conquest 1 LD 2,Governor,,SAM,Stephanie A. Miner,24
Cayuga,Town of Fleming 1 LD 5,Governor,,SAM,Stephanie A. Miner,18
Cayuga,Town of Fleming 2 LD 5,Governor,,SAM,Stephanie A. Miner,11
Cayuga,Town of Genoa 1 LD 8,Governor,,SAM,Stephanie A. Miner,22
Cayuga,Town of Ira 1 LD 2,Governor,,SAM,Stephanie A. Miner,20
Cayuga,Town of Ledyard 1 LD 7,Governor,,SAM,Stephanie A. Miner,21
Cayuga,Town of Locke 1 LD 8,Governor,,SAM,Stephanie A. Miner,9
Cayuga,Town of Mentz 1 LD 3,Governor,,SAM,Stephanie A. Miner,20
Cayuga,Town of Montezuma 1 LD 3,Governor,,SAM,Stephanie A. Miner,10
Cayuga,Town of Moravia 1 LD 9,Governor,,SAM,Stephanie A. Miner,31
Cayuga,Town of Niles 1 LD 9,Governor,,SAM,Stephanie A. Miner,12
Cayuga,Town of Owasco 1 LD 6,Governor,,SAM,Stephanie A. Miner,23
Cayuga,Town of Owasco 2 LD 6,Governor,,SAM,Stephanie A. Miner,32
Cayuga,Town of Scipio 1 LD 7,Governor,,SAM,Stephanie A. Miner,18
Cayuga,Town of Sempronius 1 LD 9,Governor,,SAM,Stephanie A. Miner,8
Cayuga,Town of Sennett 1 LD 6,Governor,,SAM,Stephanie A. Miner,14
Cayuga,Town of Sennett 2 LD 6,Governor,,SAM,Stephanie A. Miner,29
Cayuga,Town of Springport 1 LD 7,Governor,,SAM,Stephanie A. Miner,30
Cayuga,Town of Sterling 1 LD 1,Governor,,SAM,Stephanie A. Miner,16
Cayuga,Town of Sterling 2 LD 1,Governor,,SAM,Stephanie A. Miner,25
Cayuga,Town of Summerhill 1 LD 9,Governor,,SAM,Stephanie A. Miner,15
Cayuga,Town of Throop 1 LD 3,Governor,,SAM,Stephanie A. Miner,29
Cayuga,Town of Venice 1 LD 8,Governor,,SAM,Stephanie A. Miner,11
Cayuga,Town of Victory 1 LD 1,Governor,,SAM,Stephanie A. Miner,15
Cayuga,City of Auburn 1 LD 10,Governor,,LBT,Larry Sharpe,14
Cayuga,City of Auburn 2 LD 10,Governor,,LBT,Larry Sharpe,19
Cayuga,City of Auburn 3 LD 10,Governor,,LBT,Larry Sharpe,14
Cayuga,City of Auburn 1 LD 11,Governor,,LBT,Larry Sharpe,21
Cayuga,City of Auburn 2 LD 11,Governor,,LBT,Larry Sharpe,16
Cayuga,City of Auburn 3 LD 11,Governor,,LBT,Larry Sharpe,18
Cayuga,City of Auburn 1 LD 12,Governor,,LBT,Larry Sharpe,15
Cayuga,City of Auburn 2 LD 12,Governor,,LBT,Larry Sharpe,24
Cayuga,City of Auburn 3 LD 12,Governor,,LBT,Larry Sharpe,8
Cayuga,City of Auburn 1 LD 13,Governor,,LBT,Larry Sharpe,0
Cayuga,City of Auburn 2 LD 13,Governor,,LBT,Larry Sharpe,27
Cayuga,City of Auburn 3 LD 13,Governor,,LBT,Larry Sharpe,11
Cayuga,City of Auburn 1 LD 14,Governor,,LBT,Larry Sharpe,13
Cayuga,City of Auburn 2 LD 14,Governor,,LBT,Larry Sharpe,18
Cayuga,City of Auburn 3 LD 14,Governor,,LBT,Larry Sharpe,9
Cayuga,City of Auburn 1 LD 15,Governor,,LBT,Larry Sharpe,11
Cayuga,City of Auburn 2 LD 15,Governor,,LBT,Larry Sharpe,6
Cayuga,City of Auburn 3 LD 15,Governor,,LBT,Larry Sharpe,17
Cayuga,Town of Aurelius 1 LD 5,Governor,,LBT,Larry Sharpe,19
Cayuga,Town of Aurelius 2 LD 5,Governor,,LBT,Larry Sharpe,26
Cayuga,Town of Brutus 1 LD 4,Governor,,LBT,Larry Sharpe,35
Cayuga,Town of Brutus 2 LD 4,Governor,,LBT,Larry Sharpe,19
Cayuga,Town of Cato 1 LD 2,Governor,,LBT,Larry Sharpe,39
Cayuga,Town of Conquest 1 LD 2,Governor,,LBT,Larry Sharpe,21
Cayuga,Town of Fleming 1 LD 5,Governor,,LBT,Larry Sharpe,14
Cayuga,Town of Fleming 2 LD 5,Governor,,LBT,Larry Sharpe,9
Cayuga,Town of Genoa 1 LD 8,Governor,,LBT,Larry Sharpe,31
Cayuga,Town of Ira 1 LD 2,Governor,,LBT,Larry Sharpe,41
Cayuga,Town of Ledyard 1 LD 7,Governor,,LBT,Larry Sharpe,27
Cayuga,Town of Locke 1 LD 8,Governor,,LBT,Larry Sharpe,50
Cayuga,Town of Mentz 1 LD 3,Governor,,LBT,Larry Sharpe,20
Cayuga,Town of Montezuma 1 LD 3,Governor,,LBT,Larry Sharpe,5
Cayuga,Town of Moravia 1 LD 9,Governor,,LBT,Larry Sharpe,76
Cayuga,Town of Niles 1 LD 9,Governor,,LBT,Larry Sharpe,24
Cayuga,Town of Owasco 1 LD 6,Governor,,LBT,Larry Sharpe,32
Cayuga,Town of Owasco 2 LD 6,Governor,,LBT,Larry Sharpe,29
Cayuga,Town of Scipio 1 LD 7,Governor,,LBT,Larry Sharpe,33
Cayuga,Town of Sempronius 1 LD 9,Governor,,LBT,Larry Sharpe,19
Cayuga,Town of Sennett 1 LD 6,Governor,,LBT,Larry Sharpe,22
Cayuga,Town of Sennett 2 LD 6,Governor,,LBT,Larry Sharpe,22
Cayuga,Town of Springport 1 LD 7,Governor,,LBT,Larry Sharpe,31
Cayuga,Town of Sterling 1 LD 1,Governor,,LBT,Larry Sharpe,21
Cayuga,Town of Sterling 2 LD 1,Governor,,LBT,Larry Sharpe,14
Cayuga,Town of Summerhill 1 LD 9,Governor,,LBT,Larry Sharpe,25
Cayuga,Town of Throop 1 LD 3,Governor,,LBT,Larry Sharpe,15
Cayuga,Town of Venice 1 LD 8,Governor,,LBT,Larry Sharpe,20
Cayuga,Town of Victory 1 LD 1,Governor,,LBT,Larry Sharpe,23
Cayuga,City of Auburn 1 LD 10,Governor,,,Write-ins,0
Cayuga,City of Auburn 2 LD 10,Governor,,,Write-ins,0
Cayuga,City of Auburn 3 LD 10,Governor,,,Write-ins,0
Cayuga,City of Auburn 1 LD 11,Governor,,,Write-ins,1
Cayuga,City of Auburn 2 LD 11,Governor,,,Write-ins,0
Cayuga,City of Auburn 3 LD 11,Governor,,,Write-ins,1
Cayuga,City of Auburn 1 LD 12,Governor,,,Write-ins,0
Cayuga,City of Auburn 2 LD 12,Governor,,,Write-ins,1
Cayuga,City of Auburn 3 LD 12,Governor,,,Write-ins,0
Cayuga,City of Auburn 1 LD 13,Governor,,,Write-ins,0
Cayuga,City of Auburn 2 LD 13,Governor,,,Write-ins,1
Cayuga,City of Auburn 3 LD 13,Governor,,,Write-ins,0
Cayuga,City of Auburn 1 LD 14,Governor,,,Write-ins,1
Cayuga,City of Auburn 2 LD 14,Governor,,,Write-ins,0
Cayuga,City of Auburn 3 LD 14,Governor,,,Write-ins,2
Cayuga,City of Auburn 1 LD 15,Governor,,,Write-ins,0
Cayuga,City of Auburn 2 LD 15,Governor,,,Write-ins,0
Cayuga,City of Auburn 3 LD 15,Governor,,,Write-ins,1
Cayuga,Town of Aurelius 1 LD 5,Governor,,,Write-ins,1
Cayuga,Town of Aurelius 2 LD 5,Governor,,,Write-ins,0
Cayuga,Town of Brutus 1 LD 4,Governor,,,Write-ins,4
Cayuga,Town of Brutus 2 LD 4,Governor,,,Write-ins,2
Cayuga,Town of Cato 1 LD 2,Governor,,,Write-ins,0
Cayuga,Town of Conquest 1 LD 2,Governor,,,Write-ins,0
Cayuga,Town of Fleming 1 LD 5,Governor,,,Write-ins,0
Cayuga,Town of Fleming 2 LD 5,Governor,,,Write-ins,0
Cayuga,Town of Genoa 1 LD 8,Governor,,,Write-ins,1
Cayuga,Town of Ira 1 LD 2,Governor,,,Write-ins,0
Cayuga,Town of Ledyard 1 LD 7,Governor,,,Write-ins,0
Cayuga,Town of Locke 1 LD 8,Governor,,,Write-ins,2
Cayuga,Town of Mentz 1 LD 3,Governor,,,Write-ins,0
Cayuga,Town of Montezuma 1 LD 3,Governor,,,Write-ins,2
Cayuga,Town of Moravia 1 LD 9,Governor,,,Write-ins,0
Cayuga,Town of Niles 1 LD 9,Governor,,,Write-ins,0
Cayuga,Town of Owasco 1 LD 6,Governor,,,Write-ins,0
Cayuga,Town of Owasco 2 LD 6,Governor,,,Write-ins,0
Cayuga,Town of Scipio 1 LD 7,Governor,,,Write-ins,0
Cayuga,Town of Sempronius 1 LD 9,Governor,,,Write-ins,0
Cayuga,Town of Sennett 1 LD 6,Governor,,,Write-ins,0
Cayuga,Town of Sennett 2 LD 6,Governor,,,Write-ins,0
Cayuga,Town of Springport 1 LD 7,Governor,,,Write-ins,1
Cayuga,Town of Sterling 1 LD 1,Governor,,,Write-ins,0
Cayuga,Town of Sterling 2 LD 1,Governor,,,Write-ins,0
Cayuga,Town of Summerhill 1 LD 9,Governor,,,Write-ins,0
Cayuga,Town of Throop 1 LD 3,Governor,,,Write-ins,0
Cayuga,Town of Venice 1 LD 8,Governor,,,Write-ins,0
Cayuga,Town of Victory 1 LD 1,Governor,,,Write-ins,0
Cayuga,City of Auburn 1 LD 10,Comptroller,,DEM,Thomas P. DiNapoli,250
Cayuga,City of Auburn 2 LD 10,Comptroller,,DEM,Thomas P. DiNapoli,227
Cayuga,City of Auburn 3 LD 10,Comptroller,,DEM,Thomas P. DiNapoli,91
Cayuga,City of Auburn 1 LD 11,Comptroller,,DEM,Thomas P. DiNapoli,367
Cayuga,City of Auburn 2 LD 11,Comptroller,,DEM,Thomas P. DiNapoli,334
Cayuga,City of Auburn 3 LD 11,Comptroller,,DEM,Thomas P. DiNapoli,348
Cayuga,City of Auburn 1 LD 12,Comptroller,,DEM,Thomas P. DiNapoli,361
Cayuga,City of Auburn 2 LD 12,Comptroller,,DEM,Thomas P. DiNapoli,301
Cayuga,City of Auburn 3 LD 12,Comptroller,,DEM,Thomas P. DiNapoli,336
Cayuga,City of Auburn 1 LD 13,Comptroller,,DEM,Thomas P. DiNapoli,38
Cayuga,City of Auburn 2 LD 13,Comptroller,,DEM,Thomas P. DiNapoli,313
Cayuga,City of Auburn 3 LD 13,Comptroller,,DEM,Thomas P. DiNapoli,286
Cayuga,City of Auburn 1 LD 14,Comptroller,,DEM,Thomas P. DiNapoli,291
Cayuga,City of Auburn 2 LD 14,Comptroller,,DEM,Thomas P. DiNapoli,432
Cayuga,City of Auburn 3 LD 14,Comptroller,,DEM,Thomas P. DiNapoli,190
Cayuga,City of Auburn 1 LD 15,Comptroller,,DEM,Thomas P. DiNapoli,161
Cayuga,City of Auburn 2 LD 15,Comptroller,,DEM,Thomas P. DiNapoli,120
Cayuga,City of Auburn 3 LD 15,Comptroller,,DEM,Thomas P. DiNapoli,264
Cayuga,Town of Aurelius 1 LD 5,Comptroller,,DEM,Thomas P. DiNapoli,268
Cayuga,Town of Aurelius 2 LD 5,Comptroller,,DEM,Thomas P. DiNapoli,214
Cayuga,Town of Brutus 1 LD 4,Comptroller,,DEM,Thomas P. DiNapoli,373
Cayuga,Town of Brutus 2 LD 4,Comptroller,,DEM,Thomas P. DiNapoli,270
Cayuga,Town of Cato 1 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,328
Cayuga,Town of Conquest 1 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,208
Cayuga,Town of Fleming 1 LD 5,Comptroller,,DEM,Thomas P. DiNapoli,385
Cayuga,Town of Fleming 2 LD 5,Comptroller,,DEM,Thomas P. DiNapoli,217
Cayuga,Town of Genoa 1 LD 8,Comptroller,,DEM,Thomas P. DiNapoli,342
Cayuga,Town of Ira 1 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,241
Cayuga,Town of Ledyard 1 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,330
Cayuga,Town of Locke 1 LD 8,Comptroller,,DEM,Thomas P. DiNapoli,229
Cayuga,Town of Mentz 1 LD 3,Comptroller,,DEM,Thomas P. DiNapoli,281
Cayuga,Town of Montezuma 1 LD 3,Comptroller,,DEM,Thomas P. DiNapoli,163
Cayuga,Town of Moravia 1 LD 9,Comptroller,,DEM,Thomas P. DiNapoli,441
Cayuga,Town of Niles 1 LD 9,Comptroller,,DEM,Thomas P. DiNapoli,249
Cayuga,Town of Owasco 1 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,449
Cayuga,Town of Owasco 2 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,569
Cayuga,Town of Scipio 1 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,249
Cayuga,Town of Sempronius 1 LD 9,Comptroller,,DEM,Thomas P. DiNapoli,84
Cayuga,Town of Sennett 1 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,302
Cayuga,Town of Sennett 2 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,478
Cayuga,Town of Springport 1 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,425
Cayuga,Town of Sterling 1 LD 1,Comptroller,,DEM,Thomas P. DiNapoli,309
Cayuga,Town of Sterling 2 LD 1,Comptroller,,DEM,Thomas P. DiNapoli,124
Cayuga,Town of Summerhill 1 LD 9,Comptroller,,DEM,Thomas P. DiNapoli,140
Cayuga,Town of Throop 1 LD 3,Comptroller,,DEM,Thomas P. DiNapoli,367
Cayuga,Town of Venice 1 LD 8,Comptroller,,DEM,Thomas P. DiNapoli,164
Cayuga,Town of Victory 1 LD 1,Comptroller,,DEM,Thomas P. DiNapoli,161
Cayuga,City of Auburn 1 LD 10,Comptroller,,WOR,Thomas P. DiNapoli,13
Cayuga,City of Auburn 2 LD 10,Comptroller,,WOR,Thomas P. DiNapoli,6
Cayuga,City of Auburn 3 LD 10,Comptroller,,WOR,Thomas P. DiNapoli,2
Cayuga,City of Auburn 1 LD 11,Comptroller,,WOR,Thomas P. DiNapoli,18
Cayuga,City of Auburn 2 LD 11,Comptroller,,WOR,Thomas P. DiNapoli,17
Cayuga,City of Auburn 3 LD 11,Comptroller,,WOR,Thomas P. DiNapoli,20
Cayuga,City of Auburn 1 LD 12,Comptroller,,WOR,Thomas P. DiNapoli,11
Cayuga,City of Auburn 2 LD 12,Comptroller,,WOR,Thomas P. DiNapoli,20
Cayuga,City of Auburn 3 LD 12,Comptroller,,WOR,Thomas P. DiNapoli,8
Cayuga,City of Auburn 1 LD 13,Comptroller,,WOR,Thomas P. DiNapoli,1
Cayuga,City of Auburn 2 LD 13,Comptroller,,WOR,Thomas P. DiNapoli,16
Cayuga,City of Auburn 3 LD 13,Comptroller,,WOR,Thomas P. DiNapoli,19
Cayuga,City of Auburn 1 LD 14,Comptroller,,WOR,Thomas P. DiNapoli,5
Cayuga,City of Auburn 2 LD 14,Comptroller,,WOR,Thomas P. DiNapoli,19
Cayuga,City of Auburn 3 LD 14,Comptroller,,WOR,Thomas P. DiNapoli,8
Cayuga,City of Auburn 1 LD 15,Comptroller,,WOR,Thomas P. DiNapoli,5
Cayuga,City of Auburn 2 LD 15,Comptroller,,WOR,Thomas P. DiNapoli,11
Cayuga,City of Auburn 3 LD 15,Comptroller,,WOR,Thomas P. DiNapoli,8
Cayuga,Town of Aurelius 1 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,8
Cayuga,Town of Aurelius 2 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,13
Cayuga,Town of Brutus 1 LD 4,Comptroller,,WOR,Thomas P. DiNapoli,20
Cayuga,Town of Brutus 2 LD 4,Comptroller,,WOR,Thomas P. DiNapoli,19
Cayuga,Town of Cato 1 LD 2,Comptroller,,WOR,Thomas P. DiNapoli,23
Cayuga,Town of Conquest 1 LD 2,Comptroller,,WOR,Thomas P. DiNapoli,7
Cayuga,Town of Fleming 1 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,12
Cayuga,Town of Fleming 2 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,9
Cayuga,Town of Genoa 1 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,18
Cayuga,Town of Ira 1 LD 2,Comptroller,,WOR,Thomas P. DiNapoli,8
Cayuga,Town of Ledyard 1 LD 7,Comptroller,,WOR,Thomas P. DiNapoli,30
Cayuga,Town of Locke 1 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,20
Cayuga,Town of Mentz 1 LD 3,Comptroller,,WOR,Thomas P. DiNapoli,14
Cayuga,Town of Montezuma 1 LD 3,Comptroller,,WOR,Thomas P. DiNapoli,7
Cayuga,Town of Moravia 1 LD 9,Comptroller,,WOR,Thomas P. DiNapoli,20
Cayuga,Town of Niles 1 LD 9,Comptroller,,WOR,Thomas P. DiNapoli,12
Cayuga,Town of Owasco 1 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,19
Cayuga,Town of Owasco 2 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,18
Cayuga,Town of Scipio 1 LD 7,Comptroller,,WOR,Thomas P. DiNapoli,13
Cayuga,Town of Sempronius 1 LD 9,Comptroller,,WOR,Thomas P. DiNapoli,10
Cayuga,Town of Sennett 1 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,13
Cayuga,Town of Sennett 2 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,17
Cayuga,Town of Springport 1 LD 7,Comptroller,,WOR,Thomas P. DiNapoli,20
Cayuga,Town of Sterling 1 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Cayuga,Town of Sterling 2 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Cayuga,Town of Summerhill 1 LD 9,Comptroller,,WOR,Thomas P. DiNapoli,11
Cayuga,Town of Throop 1 LD 3,Comptroller,,WOR,Thomas P. DiNapoli,18
Cayuga,Town of Venice 1 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,7
Cayuga,Town of Victory 1 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Cayuga,City of Auburn 1 LD 10,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,City of Auburn 2 LD 10,Comptroller,,WEP,Thomas P. DiNapoli,9
Cayuga,City of Auburn 3 LD 10,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,City of Auburn 1 LD 11,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,City of Auburn 2 LD 11,Comptroller,,WEP,Thomas P. DiNapoli,3
Cayuga,City of Auburn 3 LD 11,Comptroller,,WEP,Thomas P. DiNapoli,5
Cayuga,City of Auburn 1 LD 12,Comptroller,,WEP,Thomas P. DiNapoli,7
Cayuga,City of Auburn 2 LD 12,Comptroller,,WEP,Thomas P. DiNapoli,1
Cayuga,City of Auburn 3 LD 12,Comptroller,,WEP,Thomas P. DiNapoli,0
Cayuga,City of Auburn 1 LD 13,Comptroller,,WEP,Thomas P. DiNapoli,0
Cayuga,City of Auburn 2 LD 13,Comptroller,,WEP,Thomas P. DiNapoli,4
Cayuga,City of Auburn 3 LD 13,Comptroller,,WEP,Thomas P. DiNapoli,9
Cayuga,City of Auburn 1 LD 14,Comptroller,,WEP,Thomas P. DiNapoli,3
Cayuga,City of Auburn 2 LD 14,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,City of Auburn 3 LD 14,Comptroller,,WEP,Thomas P. DiNapoli,1
Cayuga,City of Auburn 1 LD 15,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,City of Auburn 2 LD 15,Comptroller,,WEP,Thomas P. DiNapoli,3
Cayuga,City of Auburn 3 LD 15,Comptroller,,WEP,Thomas P. DiNapoli,6
Cayuga,Town of Aurelius 1 LD 5,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,Town of Aurelius 2 LD 5,Comptroller,,WEP,Thomas P. DiNapoli,3
Cayuga,Town of Brutus 1 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,4
Cayuga,Town of Brutus 2 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,5
Cayuga,Town of Cato 1 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,4
Cayuga,Town of Conquest 1 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,4
Cayuga,Town of Fleming 1 LD 5,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,Town of Fleming 2 LD 5,Comptroller,,WEP,Thomas P. DiNapoli,3
Cayuga,Town of Genoa 1 LD 8,Comptroller,,WEP,Thomas P. DiNapoli,6
Cayuga,Town of Ira 1 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,6
Cayuga,Town of Ledyard 1 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,8
Cayuga,Town of Locke 1 LD 8,Comptroller,,WEP,Thomas P. DiNapoli,5
Cayuga,Town of Mentz 1 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,4
Cayuga,Town of Montezuma 1 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,Town of Moravia 1 LD 9,Comptroller,,WEP,Thomas P. DiNapoli,6
Cayuga,Town of Niles 1 LD 9,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,Town of Owasco 1 LD 6,Comptroller,,WEP,Thomas P. DiNapoli,6
Cayuga,Town of Owasco 2 LD 6,Comptroller,,WEP,Thomas P. DiNapoli,13
Cayuga,Town of Scipio 1 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,Town of Sempronius 1 LD 9,Comptroller,,WEP,Thomas P. DiNapoli,3
Cayuga,Town of Sennett 1 LD 6,Comptroller,,WEP,Thomas P. DiNapoli,8
Cayuga,Town of Sennett 2 LD 6,Comptroller,,WEP,Thomas P. DiNapoli,4
Cayuga,Town of Springport 1 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,11
Cayuga,Town of Sterling 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,Town of Sterling 2 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Cayuga,Town of Summerhill 1 LD 9,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,Town of Throop 1 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Cayuga,Town of Venice 1 LD 8,Comptroller,,WEP,Thomas P. DiNapoli,4
Cayuga,Town of Victory 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Cayuga,City of Auburn 1 LD 10,Comptroller,,IND,Thomas P. DiNapoli,8
Cayuga,City of Auburn 2 LD 10,Comptroller,,IND,Thomas P. DiNapoli,12
Cayuga,City of Auburn 3 LD 10,Comptroller,,IND,Thomas P. DiNapoli,8
