county,precinct,office,district,party,candidate,votes
Washington,Jackson 1,US Senate,,WEP,Kirsten Gillibrand,6
Washington,Kingsbury 1,US Senate,,WEP,Kirsten Gillibrand,3
Washington,Kingsbury 2,US Senate,,WEP,Kirsten Gillibrand,4
Washington,Kingsbury 3,US Senate,,WEP,Kirsten Gillibrand,5
Washington,Kingsbury 4,US Senate,,WEP,Kirsten Gillibrand,3
Washington,Kingsbury 5,US Senate,,WEP,Kirsten Gillibrand,2
Washington,Kingsbury 6,US Senate,,WEP,Kirsten Gillibrand,3
Washington,Kingsbury 7,US Senate,,WEP,Kirsten Gillibrand,2
Washington,Kingsbury 8,US Senate,,WEP,Kirsten Gillibrand,0
Washington,Kingsbury 9,US Senate,,WEP,Kirsten Gillibrand,5
Washington,Putnam 1,US Senate,,WEP,Kirsten Gillibrand,2
Washington,Salem 1,US Senate,,WEP,Kirsten Gillibrand,8
Washington,Salem 2,US Senate,,WEP,Kirsten Gillibrand,3
Washington,Salem 3,US Senate,,WEP,Kirsten Gillibrand,2
Washington,White Creek 1,US Senate,,WEP,Kirsten Gillibrand,4
Washington,White Creek 2,US Senate,,WEP,Kirsten Gillibrand,5
Washington,White Creek 3,US Senate,,WEP,Kirsten Gillibrand,2
Washington,Whitehall 1,US Senate,,WEP,Kirsten Gillibrand,6
Washington,Whitehall 2,US Senate,,WEP,Kirsten Gillibrand,1
Washington,Whitehall 3,US Senate,,WEP,Kirsten Gillibrand,3
Washington,Argyle 1,US Senate,,REP,Chele Farley,200
Washington,Argyle 2,US Senate,,REP,Chele Farley,210
Washington,Argyle 3,US Senate,,REP,Chele Farley,237
Washington,Cambridge 1,US Senate,,REP,Chele Farley,185
Washington,Cambridge 2,US Senate,,REP,Chele Farley,155
Washington,Dresden 1,US Senate,,REP,Chele Farley,130
Washington,Easton 1,US Senate,,REP,Chele Farley,254
Washington,Easton 2,US Senate,,REP,Chele Farley,227
Washington,Fort Ann 1,US Senate,,REP,Chele Farley,133
Washington,Fort Ann 2,US Senate,,REP,Chele Farley,189
Washington,Fort Ann 3,US Senate,,REP,Chele Farley,394
Washington,Fort Edward 1,US Senate,,REP,Chele Farley,156
Washington,Fort Edward 2,US Senate,,REP,Chele Farley,135
Washington,Fort Edward 3,US Senate,,REP,Chele Farley,59
Washington,Fort Edward 4,US Senate,,REP,Chele Farley,181
Washington,Fort Edward 5,US Senate,,REP,Chele Farley,88
Washington,Granville 1,US Senate,,REP,Chele Farley,91
Washington,Granville 2,US Senate,,REP,Chele Farley,158
Washington,Granville 3,US Senate,,REP,Chele Farley,241
Washington,Granville 4,US Senate,,REP,Chele Farley,191
Washington,Granville 5,US Senate,,REP,Chele Farley,216
Washington,Greenwich 1,US Senate,,REP,Chele Farley,148
Washington,Greenwich 2,US Senate,,REP,Chele Farley,76
Washington,Greenwich 3,US Senate,,REP,Chele Farley,160
Washington,Greenwich 4,US Senate,,REP,Chele Farley,198
Washington,Greenwich 5,US Senate,,REP,Chele Farley,121
Washington,Hampton 1,US Senate,,REP,Chele Farley,161
Washington,Hartford 1,US Senate,,REP,Chele Farley,145
Washington,Hartford 2,US Senate,,REP,Chele Farley,243
Washington,Hebron 1,US Senate,,REP,Chele Farley,268
Washington,Jackson 1,US Senate,,REP,Chele Farley,294
Washington,Kingsbury 1,US Senate,,REP,Chele Farley,313
Washington,Kingsbury 2,US Senate,,REP,Chele Farley,222
Washington,Kingsbury 3,US Senate,,REP,Chele Farley,133
Washington,Kingsbury 4,US Senate,,REP,Chele Farley,113
Washington,Kingsbury 5,US Senate,,REP,Chele Farley,64
Washington,Kingsbury 6,US Senate,,REP,Chele Farley,168
Washington,Kingsbury 7,US Senate,,REP,Chele Farley,124
Washington,Kingsbury 8,US Senate,,REP,Chele Farley,53
Washington,Kingsbury 9,US Senate,,REP,Chele Farley,214
Washington,Putnam 1,US Senate,,REP,Chele Farley,147
Washington,Salem 1,US Senate,,REP,Chele Farley,133
Washington,Salem 2,US Senate,,REP,Chele Farley,101
Washington,Salem 3,US Senate,,REP,Chele Farley,125
Washington,White Creek 1,US Senate,,REP,Chele Farley,140
Washington,White Creek 2,US Senate,,REP,Chele Farley,168
Washington,White Creek 3,US Senate,,REP,Chele Farley,135
Washington,Whitehall 1,US Senate,,REP,Chele Farley,191
Washington,Whitehall 2,US Senate,,REP,Chele Farley,119
Washington,Whitehall 3,US Senate,,REP,Chele Farley,289
Washington,Argyle 1,US Senate,,CON,Chele Farley,36
Washington,Argyle 2,US Senate,,CON,Chele Farley,39
Washington,Argyle 3,US Senate,,CON,Chele Farley,34
Washington,Cambridge 1,US Senate,,CON,Chele Farley,33
Washington,Cambridge 2,US Senate,,CON,Chele Farley,36
Washington,Dresden 1,US Senate,,CON,Chele Farley,12
Washington,Easton 1,US Senate,,CON,Chele Farley,61
Washington,Easton 2,US Senate,,CON,Chele Farley,62
Washington,Fort Ann 1,US Senate,,CON,Chele Farley,15
Washington,Fort Ann 2,US Senate,,CON,Chele Farley,26
Washington,Fort Ann 3,US Senate,,CON,Chele Farley,36
Washington,Fort Edward 1,US Senate,,CON,Chele Farley,24
Washington,Fort Edward 2,US Senate,,CON,Chele Farley,25
Washington,Fort Edward 3,US Senate,,CON,Chele Farley,5
Washington,Fort Edward 4,US Senate,,CON,Chele Farley,27
Washington,Fort Edward 5,US Senate,,CON,Chele Farley,16
Washington,Granville 1,US Senate,,CON,Chele Farley,6
Washington,Granville 2,US Senate,,CON,Chele Farley,14
Washington,Granville 3,US Senate,,CON,Chele Farley,33
Washington,Granville 4,US Senate,,CON,Chele Farley,30
Washington,Granville 5,US Senate,,CON,Chele Farley,16
Washington,Greenwich 1,US Senate,,CON,Chele Farley,26
Washington,Greenwich 2,US Senate,,CON,Chele Farley,13
Washington,Greenwich 3,US Senate,,CON,Chele Farley,23
Washington,Greenwich 4,US Senate,,CON,Chele Farley,43
Washington,Greenwich 5,US Senate,,CON,Chele Farley,14
Washington,Hampton 1,US Senate,,CON,Chele Farley,7
Washington,Hartford 1,US Senate,,CON,Chele Farley,19
Washington,Hartford 2,US Senate,,CON,Chele Farley,46
Washington,Hebron 1,US Senate,,CON,Chele Farley,33
Washington,Jackson 1,US Senate,,CON,Chele Farley,62
Washington,Kingsbury 1,US Senate,,CON,Chele Farley,32
Washington,Kingsbury 2,US Senate,,CON,Chele Farley,24
Washington,Kingsbury 3,US Senate,,CON,Chele Farley,20
Washington,Kingsbury 4,US Senate,,CON,Chele Farley,21
Washington,Kingsbury 5,US Senate,,CON,Chele Farley,12
Washington,Kingsbury 6,US Senate,,CON,Chele Farley,20
Washington,Kingsbury 7,US Senate,,CON,Chele Farley,12
Washington,Kingsbury 8,US Senate,,CON,Chele Farley,8
Washington,Kingsbury 9,US Senate,,CON,Chele Farley,19
Washington,Putnam 1,US Senate,,CON,Chele Farley,15
Washington,Salem 1,US Senate,,CON,Chele Farley,22
Washington,Salem 2,US Senate,,CON,Chele Farley,27
Washington,Salem 3,US Senate,,CON,Chele Farley,15
Washington,White Creek 1,US Senate,,CON,Chele Farley,37
Washington,White Creek 2,US Senate,,CON,Chele Farley,30
Washington,White Creek 3,US Senate,,CON,Chele Farley,26
Washington,Whitehall 1,US Senate,,CON,Chele Farley,18
Washington,Whitehall 2,US Senate,,CON,Chele Farley,8
Washington,Whitehall 3,US Senate,,CON,Chele Farley,17
Washington,Argyle 1,US Senate,,REF,Chele Farley,2
Washington,Argyle 2,US Senate,,REF,Chele Farley,9
Washington,Argyle 3,US Senate,,REF,Chele Farley,4
Washington,Cambridge 1,US Senate,,REF,Chele Farley,2
Washington,Cambridge 2,US Senate,,REF,Chele Farley,2
Washington,Dresden 1,US Senate,,REF,Chele Farley,0
Washington,Easton 1,US Senate,,REF,Chele Farley,2
Washington,Easton 2,US Senate,,REF,Chele Farley,3
Washington,Fort Ann 1,US Senate,,REF,Chele Farley,0
Washington,Fort Ann 2,US Senate,,REF,Chele Farley,4
Washington,Fort Ann 3,US Senate,,REF,Chele Farley,6
Washington,Fort Edward 1,US Senate,,REF,Chele Farley,2
Washington,Fort Edward 2,US Senate,,REF,Chele Farley,2
Washington,Fort Edward 3,US Senate,,REF,Chele Farley,1
Washington,Fort Edward 4,US Senate,,REF,Chele Farley,0
Washington,Fort Edward 5,US Senate,,REF,Chele Farley,0
Washington,Granville 1,US Senate,,REF,Chele Farley,2
Washington,Granville 2,US Senate,,REF,Chele Farley,0
Washington,Granville 3,US Senate,,REF,Chele Farley,1
Washington,Granville 4,US Senate,,REF,Chele Farley,1
Washington,Granville 5,US Senate,,REF,Chele Farley,3
Washington,Greenwich 1,US Senate,,REF,Chele Farley,1
Washington,Greenwich 2,US Senate,,REF,Chele Farley,2
Washington,Greenwich 3,US Senate,,REF,Chele Farley,0
Washington,Greenwich 4,US Senate,,REF,Chele Farley,2
Washington,Greenwich 5,US Senate,,REF,Chele Farley,2
Washington,Hampton 1,US Senate,,REF,Chele Farley,0
Washington,Hartford 1,US Senate,,REF,Chele Farley,1
Washington,Hartford 2,US Senate,,REF,Chele Farley,4
Washington,Hebron 1,US Senate,,REF,Chele Farley,3
Washington,Jackson 1,US Senate,,REF,Chele Farley,7
Washington,Kingsbury 1,US Senate,,REF,Chele Farley,5
Washington,Kingsbury 2,US Senate,,REF,Chele Farley,2
Washington,Kingsbury 3,US Senate,,REF,Chele Farley,2
Washington,Kingsbury 4,US Senate,,REF,Chele Farley,2
Washington,Kingsbury 5,US Senate,,REF,Chele Farley,2
Washington,Kingsbury 6,US Senate,,REF,Chele Farley,1
Washington,Kingsbury 7,US Senate,,REF,Chele Farley,0
Washington,Kingsbury 8,US Senate,,REF,Chele Farley,0
Washington,Kingsbury 9,US Senate,,REF,Chele Farley,3
Washington,Putnam 1,US Senate,,REF,Chele Farley,1
Washington,Salem 1,US Senate,,REF,Chele Farley,3
Washington,Salem 2,US Senate,,REF,Chele Farley,2
Washington,Salem 3,US Senate,,REF,Chele Farley,0
Washington,White Creek 1,US Senate,,REF,Chele Farley,3
Washington,White Creek 2,US Senate,,REF,Chele Farley,1
Washington,White Creek 3,US Senate,,REF,Chele Farley,3
Washington,Whitehall 1,US Senate,,REF,Chele Farley,1
Washington,Whitehall 2,US Senate,,REF,Chele Farley,1
Washington,Whitehall 3,US Senate,,REF,Chele Farley,1
Washington,Argyle 1,US House,21,DEM,Tedra Cobb,135
Washington,Argyle 2,US House,21,DEM,Tedra Cobb,151
Washington,Argyle 3,US House,21,DEM,Tedra Cobb,166
Washington,Cambridge 1,US House,21,DEM,Tedra Cobb,236
Washington,Cambridge 2,US House,21,DEM,Tedra Cobb,208
Washington,Dresden 1,US House,21,DEM,Tedra Cobb,76
Washington,Easton 1,US House,21,DEM,Tedra Cobb,185
Washington,Easton 2,US House,21,DEM,Tedra Cobb,159
Washington,Fort Ann 1,US House,21,DEM,Tedra Cobb,69
Washington,Fort Ann 2,US House,21,DEM,Tedra Cobb,126
Washington,Fort Ann 3,US House,21,DEM,Tedra Cobb,246
Washington,Fort Edward 1,US House,21,DEM,Tedra Cobb,185
Washington,Fort Edward 2,US House,21,DEM,Tedra Cobb,174
Washington,Fort Edward 3,US House,21,DEM,Tedra Cobb,70
Washington,Fort Edward 4,US House,21,DEM,Tedra Cobb,199
Washington,Fort Edward 5,US House,21,DEM,Tedra Cobb,67
Washington,Granville 1,US House,21,DEM,Tedra Cobb,53
Washington,Granville 2,US House,21,DEM,Tedra Cobb,147
Washington,Granville 3,US House,21,DEM,Tedra Cobb,144
Washington,Granville 4,US House,21,DEM,Tedra Cobb,155
Washington,Granville 5,US House,21,DEM,Tedra Cobb,120
Washington,Greenwich 1,US House,21,DEM,Tedra Cobb,186
Washington,Greenwich 2,US House,21,DEM,Tedra Cobb,127
Washington,Greenwich 3,US House,21,DEM,Tedra Cobb,234
Washington,Greenwich 4,US House,21,DEM,Tedra Cobb,314
Washington,Greenwich 5,US House,21,DEM,Tedra Cobb,126
Washington,Hampton 1,US House,21,DEM,Tedra Cobb,96
Washington,Hartford 1,US House,21,DEM,Tedra Cobb,93
Washington,Hartford 2,US House,21,DEM,Tedra Cobb,156
Washington,Hebron 1,US House,21,DEM,Tedra Cobb,280
Washington,Jackson 1,US House,21,DEM,Tedra Cobb,335
Washington,Kingsbury 1,US House,21,DEM,Tedra Cobb,217
Washington,Kingsbury 2,US House,21,DEM,Tedra Cobb,169
Washington,Kingsbury 3,US House,21,DEM,Tedra Cobb,140
Washington,Kingsbury 4,US House,21,DEM,Tedra Cobb,142
Washington,Kingsbury 5,US House,21,DEM,Tedra Cobb,82
Washington,Kingsbury 6,US House,21,DEM,Tedra Cobb,188
Washington,Kingsbury 7,US House,21,DEM,Tedra Cobb,128
Washington,Kingsbury 8,US House,21,DEM,Tedra Cobb,81
Washington,Kingsbury 9,US House,21,DEM,Tedra Cobb,183
Washington,Putnam 1,US House,21,DEM,Tedra Cobb,104
Washington,Salem 1,US House,21,DEM,Tedra Cobb,140
Washington,Salem 2,US House,21,DEM,Tedra Cobb,152
Washington,Salem 3,US House,21,DEM,Tedra Cobb,191
Washington,White Creek 1,US House,21,DEM,Tedra Cobb,188
Washington,White Creek 2,US House,21,DEM,Tedra Cobb,231
Washington,White Creek 3,US House,21,DEM,Tedra Cobb,100
Washington,Whitehall 1,US House,21,DEM,Tedra Cobb,131
Washington,Whitehall 2,US House,21,DEM,Tedra Cobb,70
Washington,Whitehall 3,US House,21,DEM,Tedra Cobb,137
Washington,Argyle 1,US House,21,Wor,Tedra Cobb,8
Washington,Argyle 2,US House,21,Wor,Tedra Cobb,11
Washington,Argyle 3,US House,21,Wor,Tedra Cobb,10
Washington,Cambridge 1,US House,21,Wor,Tedra Cobb,22
Washington,Cambridge 2,US House,21,Wor,Tedra Cobb,11
Washington,Dresden 1,US House,21,Wor,Tedra Cobb,7
Washington,Easton 1,US House,21,Wor,Tedra Cobb,10
Washington,Easton 2,US House,21,Wor,Tedra Cobb,12
Washington,Fort Ann 1,US House,21,Wor,Tedra Cobb,3
Washington,Fort Ann 2,US House,21,Wor,Tedra Cobb,5
Washington,Fort Ann 3,US House,21,Wor,Tedra Cobb,13
Washington,Fort Edward 1,US House,21,Wor,Tedra Cobb,4
Washington,Fort Edward 2,US House,21,Wor,Tedra Cobb,8
Washington,Fort Edward 3,US House,21,Wor,Tedra Cobb,2
Washington,Fort Edward 4,US House,21,Wor,Tedra Cobb,8
Washington,Fort Edward 5,US House,21,Wor,Tedra Cobb,3
Washington,Granville 1,US House,21,Wor,Tedra Cobb,4
Washington,Granville 2,US House,21,Wor,Tedra Cobb,5
Washington,Granville 3,US House,21,Wor,Tedra Cobb,5
Washington,Granville 4,US House,21,Wor,Tedra Cobb,6
Washington,Granville 5,US House,21,Wor,Tedra Cobb,5
Washington,Greenwich 1,US House,21,Wor,Tedra Cobb,11
Washington,Greenwich 2,US House,21,Wor,Tedra Cobb,3
Washington,Greenwich 3,US House,21,Wor,Tedra Cobb,15
Washington,Greenwich 4,US House,21,Wor,Tedra Cobb,9
Washington,Greenwich 5,US House,21,Wor,Tedra Cobb,4
Washington,Hampton 1,US House,21,Wor,Tedra Cobb,4
Washington,Hartford 1,US House,21,Wor,Tedra Cobb,9
Washington,Hartford 2,US House,21,Wor,Tedra Cobb,9
Washington,Hebron 1,US House,21,Wor,Tedra Cobb,12
Washington,Jackson 1,US House,21,Wor,Tedra Cobb,20
Washington,Kingsbury 1,US House,21,Wor,Tedra Cobb,15
Washington,Kingsbury 2,US House,21,Wor,Tedra Cobb,9
Washington,Kingsbury 3,US House,21,Wor,Tedra Cobb,12
Washington,Kingsbury 4,US House,21,Wor,Tedra Cobb,5
Washington,Kingsbury 5,US House,21,Wor,Tedra Cobb,10
Washington,Kingsbury 6,US House,21,Wor,Tedra Cobb,15
Washington,Kingsbury 7,US House,21,Wor,Tedra Cobb,6
Washington,Kingsbury 8,US House,21,Wor,Tedra Cobb,3
Washington,Kingsbury 9,US House,21,Wor,Tedra Cobb,14
Washington,Putnam 1,US House,21,Wor,Tedra Cobb,5
Washington,Salem 1,US House,21,Wor,Tedra Cobb,9
Washington,Salem 2,US House,21,Wor,Tedra Cobb,7
Washington,Salem 3,US House,21,Wor,Tedra Cobb,10
Washington,White Creek 1,US House,21,Wor,Tedra Cobb,12
Washington,White Creek 2,US House,21,Wor,Tedra Cobb,8
Washington,White Creek 3,US House,21,Wor,Tedra Cobb,9
Washington,Whitehall 1,US House,21,Wor,Tedra Cobb,18
Washington,Whitehall 2,US House,21,Wor,Tedra Cobb,3
Washington,Whitehall 3,US House,21,Wor,Tedra Cobb,9
Washington,Argyle 1,US House,21,WEP,Tedra Cobb,6
Washington,Argyle 2,US House,21,WEP,Tedra Cobb,5
Washington,Argyle 3,US House,21,WEP,Tedra Cobb,3
Washington,Cambridge 1,US House,21,WEP,Tedra Cobb,5
Washington,Cambridge 2,US House,21,WEP,Tedra Cobb,6
Washington,Dresden 1,US House,21,WEP,Tedra Cobb,0
Washington,Easton 1,US House,21,WEP,Tedra Cobb,5
Washington,Easton 2,US House,21,WEP,Tedra Cobb,2
Washington,Fort Ann 1,US House,21,WEP,Tedra Cobb,1
Washington,Fort Ann 2,US House,21,WEP,Tedra Cobb,0
Washington,Fort Ann 3,US House,21,WEP,Tedra Cobb,7
Washington,Fort Edward 1,US House,21,WEP,Tedra Cobb,4
Washington,Fort Edward 2,US House,21,WEP,Tedra Cobb,3
Washington,Fort Edward 3,US House,21,WEP,Tedra Cobb,2
Washington,Fort Edward 4,US House,21,WEP,Tedra Cobb,7
Washington,Fort Edward 5,US House,21,WEP,Tedra Cobb,2
Washington,Granville 1,US House,21,WEP,Tedra Cobb,2
Washington,Granville 2,US House,21,WEP,Tedra Cobb,4
Washington,Granville 3,US House,21,WEP,Tedra Cobb,4
Washington,Granville 4,US House,21,WEP,Tedra Cobb,2
Washington,Granville 5,US House,21,WEP,Tedra Cobb,4
Washington,Greenwich 1,US House,21,WEP,Tedra Cobb,3
Washington,Greenwich 2,US House,21,WEP,Tedra Cobb,4
Washington,Greenwich 3,US House,21,WEP,Tedra Cobb,4
Washington,Greenwich 4,US House,21,WEP,Tedra Cobb,9
Washington,Greenwich 5,US House,21,WEP,Tedra Cobb,4
Washington,Hampton 1,US House,21,WEP,Tedra Cobb,1
Washington,Hartford 1,US House,21,WEP,Tedra Cobb,1
Washington,Hartford 2,US House,21,WEP,Tedra Cobb,4
Washington,Hebron 1,US House,21,WEP,Tedra Cobb,6
Washington,Jackson 1,US House,21,WEP,Tedra Cobb,6
Washington,Kingsbury 1,US House,21,WEP,Tedra Cobb,6
Washington,Kingsbury 2,US House,21,WEP,Tedra Cobb,5
Washington,Kingsbury 3,US House,21,WEP,Tedra Cobb,3
Washington,Kingsbury 4,US House,21,WEP,Tedra Cobb,1
Washington,Kingsbury 5,US House,21,WEP,Tedra Cobb,1
Washington,Kingsbury 6,US House,21,WEP,Tedra Cobb,4
Washington,Kingsbury 7,US House,21,WEP,Tedra Cobb,4
Washington,Kingsbury 8,US House,21,WEP,Tedra Cobb,0
Washington,Kingsbury 9,US House,21,WEP,Tedra Cobb,4
Washington,Putnam 1,US House,21,WEP,Tedra Cobb,1
Washington,Salem 1,US House,21,WEP,Tedra Cobb,7
Washington,Salem 2,US House,21,WEP,Tedra Cobb,3
Washington,Salem 3,US House,21,WEP,Tedra Cobb,4
Washington,White Creek 1,US House,21,WEP,Tedra Cobb,6
Washington,White Creek 2,US House,21,WEP,Tedra Cobb,7
Washington,White Creek 3,US House,21,WEP,Tedra Cobb,2
Washington,Whitehall 1,US House,21,WEP,Tedra Cobb,3
Washington,Whitehall 2,US House,21,WEP,Tedra Cobb,1
Washington,Whitehall 3,US House,21,WEP,Tedra Cobb,4
Washington,Argyle 1,US House,21,Rep,Elise Stefanik,225
Washington,Argyle 2,US House,21,Rep,Elise Stefanik,263
Washington,Argyle 3,US House,21,Rep,Elise Stefanik,281
Washington,Cambridge 1,US House,21,Rep,Elise Stefanik,212
Washington,Cambridge 2,US House,21,Rep,Elise Stefanik,166
Washington,Dresden 1,US House,21,Rep,Elise Stefanik,146
Washington,Easton 1,US House,21,Rep,Elise Stefanik,310
Washington,Easton 2,US House,21,Rep,Elise Stefanik,245
Washington,Fort Ann 1,US House,21,Rep,Elise Stefanik,154
Washington,Fort Ann 2,US House,21,Rep,Elise Stefanik,228
Washington,Fort Ann 3,US House,21,Rep,Elise Stefanik,468
Washington,Fort Edward 1,US House,21,Rep,Elise Stefanik,196
Washington,Fort Edward 2,US House,21,Rep,Elise Stefanik,176
Washington,Fort Edward 3,US House,21,Rep,Elise Stefanik,65
Washington,Fort Edward 4,US House,21,Rep,Elise Stefanik,220
Washington,Fort Edward 5,US House,21,Rep,Elise Stefanik,106
Washington,Granville 1,US House,21,Rep,Elise Stefanik,97
Washington,Granville 2,US House,21,Rep,Elise Stefanik,173
Washington,Granville 3,US House,21,Rep,Elise Stefanik,272
Washington,Granville 4,US House,21,Rep,Elise Stefanik,230
Washington,Granville 5,US House,21,Rep,Elise Stefanik,246
Washington,Greenwich 1,US House,21,Rep,Elise Stefanik,174
Washington,Greenwich 2,US House,21,Rep,Elise Stefanik,94
Washington,Greenwich 3,US House,21,Rep,Elise Stefanik,215
Washington,Greenwich 4,US House,21,Rep,Elise Stefanik,236
Washington,Greenwich 5,US House,21,Rep,Elise Stefanik,156
Washington,Hampton 1,US House,21,Rep,Elise Stefanik,179
Washington,Hartford 1,US House,21,Rep,Elise Stefanik,168
Washington,Hartford 2,US House,21,Rep,Elise Stefanik,307
Washington,Hebron 1,US House,21,Rep,Elise Stefanik,306
Washington,Jackson 1,US House,21,Rep,Elise Stefanik,359
Washington,Kingsbury 1,US House,21,Rep,Elise Stefanik,369
Washington,Kingsbury 2,US House,21,Rep,Elise Stefanik,280
Washington,Kingsbury 3,US House,21,Rep,Elise Stefanik,178
Washington,Kingsbury 4,US House,21,Rep,Elise Stefanik,141
Washington,Kingsbury 5,US House,21,Rep,Elise Stefanik,83
Washington,Kingsbury 6,US House,21,Rep,Elise Stefanik,190
Washington,Kingsbury 7,US House,21,Rep,Elise Stefanik,153
Washington,Kingsbury 8,US House,21,Rep,Elise Stefanik,59
Washington,Kingsbury 9,US House,21,Rep,Elise Stefanik,261
Washington,Putnam 1,US House,21,Rep,Elise Stefanik,179
Washington,Salem 1,US House,21,Rep,Elise Stefanik,151
Washington,Salem 2,US House,21,Rep,Elise Stefanik,129
Washington,Salem 3,US House,21,Rep,Elise Stefanik,154
Washington,White Creek 1,US House,21,Rep,Elise Stefanik,166
Washington,White Creek 2,US House,21,Rep,Elise Stefanik,200
Washington,White Creek 3,US House,21,Rep,Elise Stefanik,169
Washington,Whitehall 1,US House,21,Rep,Elise Stefanik,228
Washington,Whitehall 2,US House,21,Rep,Elise Stefanik,145
Washington,Whitehall 3,US House,21,Rep,Elise Stefanik,345
Washington,Argyle 1,US House,21,Con,Elise Stefanik,34
Washington,Argyle 2,US House,21,Con,Elise Stefanik,37
Washington,Argyle 3,US House,21,Con,Elise Stefanik,29
Washington,Cambridge 1,US House,21,Con,Elise Stefanik,33
Washington,Cambridge 2,US House,21,Con,Elise Stefanik,37
Washington,Dresden 1,US House,21,Con,Elise Stefanik,12
Washington,Easton 1,US House,21,Con,Elise Stefanik,62
Washington,Easton 2,US House,21,Con,Elise Stefanik,62
Washington,Fort Ann 1,US House,21,Con,Elise Stefanik,14
Washington,Fort Ann 2,US House,21,Con,Elise Stefanik,28
Washington,Fort Ann 3,US House,21,Con,Elise Stefanik,36
Washington,Fort Edward 1,US House,21,Con,Elise Stefanik,29
Washington,Fort Edward 2,US House,21,Con,Elise Stefanik,27
Washington,Fort Edward 3,US House,21,Con,Elise Stefanik,5
Washington,Fort Edward 4,US House,21,Con,Elise Stefanik,26
Washington,Fort Edward 5,US House,21,Con,Elise Stefanik,42
Washington,Granville 1,US House,21,Con,Elise Stefanik,7
Washington,Granville 2,US House,21,Con,Elise Stefanik,17
Washington,Granville 3,US House,21,Con,Elise Stefanik,37
Washington,Granville 4,US House,21,Con,Elise Stefanik,27
Washington,Granville 5,US House,21,Con,Elise Stefanik,19
Washington,Greenwich 1,US House,21,Con,Elise Stefanik,21
Washington,Greenwich 2,US House,21,Con,Elise Stefanik,15
Washington,Greenwich 3,US House,21,Con,Elise Stefanik,25
Washington,Greenwich 4,US House,21,Con,Elise Stefanik,39
Washington,Greenwich 5,US House,21,Con,Elise Stefanik,17
Washington,Hampton 1,US House,21,Con,Elise Stefanik,5
Washington,Hartford 1,US House,21,Con,Elise Stefanik,17
Washington,Hartford 2,US House,21,Con,Elise Stefanik,48
Washington,Hebron 1,US House,21,Con,Elise Stefanik,32
Washington,Jackson 1,US House,21,Con,Elise Stefanik,64
Washington,Kingsbury 1,US House,21,Con,Elise Stefanik,39
Washington,Kingsbury 2,US House,21,Con,Elise Stefanik,27
Washington,Kingsbury 3,US House,21,Con,Elise Stefanik,21
Washington,Kingsbury 4,US House,21,Con,Elise Stefanik,18
Washington,Kingsbury 5,US House,21,Con,Elise Stefanik,9
Washington,Kingsbury 6,US House,21,Con,Elise Stefanik,20
Washington,Kingsbury 7,US House,21,Con,Elise Stefanik,9
Washington,Kingsbury 8,US House,21,Con,Elise Stefanik,10
Washington,Kingsbury 9,US House,21,Con,Elise Stefanik,23
Washington,Putnam 1,US House,21,Con,Elise Stefanik,18
Washington,Salem 1,US House,21,Con,Elise Stefanik,26
Washington,Salem 2,US House,21,Con,Elise Stefanik,25
Washington,Salem 3,US House,21,Con,Elise Stefanik,12
Washington,White Creek 1,US House,21,Con,Elise Stefanik,37
Washington,White Creek 2,US House,21,Con,Elise Stefanik,30
Washington,White Creek 3,US House,21,Con,Elise Stefanik,30
Washington,Whitehall 1,US House,21,Con,Elise Stefanik,19
Washington,Whitehall 2,US House,21,Con,Elise Stefanik,9
Washington,Whitehall 3,US House,21,Con,Elise Stefanik,15
Washington,Argyle 1,US House,21,Ind,Elise Stefanik,4
Washington,Argyle 2,US House,21,Ind,Elise Stefanik,6
Washington,Argyle 3,US House,21,Ind,Elise Stefanik,3
Washington,Cambridge 1,US House,21,Ind,Elise Stefanik,2
Washington,Cambridge 2,US House,21,Ind,Elise Stefanik,2
Washington,Dresden 1,US House,21,Ind,Elise Stefanik,0
Washington,Easton 1,US House,21,Ind,Elise Stefanik,7
Washington,Easton 2,US House,21,Ind,Elise Stefanik,6
Washington,Fort Ann 1,US House,21,Ind,Elise Stefanik,4
Washington,Fort Ann 2,US House,21,Ind,Elise Stefanik,10
Washington,Fort Ann 3,US House,21,Ind,Elise Stefanik,10
Washington,Fort Edward 1,US House,21,Ind,Elise Stefanik,8
Washington,Fort Edward 2,US House,21,Ind,Elise Stefanik,3
Washington,Fort Edward 3,US House,21,Ind,Elise Stefanik,3
Washington,Fort Edward 4,US House,21,Ind,Elise Stefanik,10
Washington,Fort Edward 5,US House,21,Ind,Elise Stefanik,3
Washington,Granville 1,US House,21,Ind,Elise Stefanik,0
Washington,Granville 2,US House,21,Ind,Elise Stefanik,4
Washington,Granville 3,US House,21,Ind,Elise Stefanik,7
Washington,Granville 4,US House,21,Ind,Elise Stefanik,5
Washington,Granville 5,US House,21,Ind,Elise Stefanik,6
Washington,Greenwich 1,US House,21,Ind,Elise Stefanik,3
Washington,Greenwich 2,US House,21,Ind,Elise Stefanik,5
Washington,Greenwich 3,US House,21,Ind,Elise Stefanik,7
Washington,Greenwich 4,US House,21,Ind,Elise Stefanik,5
Washington,Greenwich 5,US House,21,Ind,Elise Stefanik,2
Washington,Hampton 1,US House,21,Ind,Elise Stefanik,4
Washington,Hartford 1,US House,21,Ind,Elise Stefanik,8
Washington,Hartford 2,US House,21,Ind,Elise Stefanik,10
