county,precinct,office,district,party,candidate,votes
Seneca,Town of Romulus 3 LD 1,State Senate,54,WEP,Kenan S. Baldridge,0
Seneca,Town of Seneca Falls 1 LD 1,State Senate,54,WEP,Kenan S. Baldridge,0
Seneca,Town of Seneca Falls 2 LD 1,State Senate,54,WEP,Kenan S. Baldridge,6
Seneca,Town of Seneca Falls 3 LD 1,State Senate,54,WEP,Kenan S. Baldridge,4
Seneca,Town of Seneca Falls 4 LD 1,State Senate,54,WEP,Kenan S. Baldridge,0
Seneca,Town of Seneca Falls 5 LD 1,State Senate,54,WEP,Kenan S. Baldridge,4
Seneca,Town of Seneca Falls 6 LD 1,State Senate,54,WEP,Kenan S. Baldridge,2
Seneca,Town of Seneca Falls 7 LD 1,State Senate,54,WEP,Kenan S. Baldridge,4
Seneca,Town of Seneca Falls 8 LD 1,State Senate,54,WEP,Kenan S. Baldridge,4
Seneca,Town of Tyre 1 LD 1,State Senate,54,WEP,Kenan S. Baldridge,3
Seneca,Town of Varick 1 LD 1,State Senate,54,WEP,Kenan S. Baldridge,1
Seneca,Town of Waterloo 1 LD 1,State Senate,54,WEP,Kenan S. Baldridge,2
Seneca,Town of Waterloo 2 LD 1,State Senate,54,WEP,Kenan S. Baldridge,4
Seneca,Town of Waterloo 3 LD 1,State Senate,54,WEP,Kenan S. Baldridge,6
Seneca,Town of Waterloo 4 LD 1,State Senate,54,WEP,Kenan S. Baldridge,2
Seneca,Town of Waterloo 5 LD 1,State Senate,54,WEP,Kenan S. Baldridge,5
Seneca,Town of Covert 1 LD 1,State Senate,54,REP,Pamela A. Helming,243
Seneca,Town of Covert 2 LD 1,State Senate,54,REP,Pamela A. Helming,227
Seneca,Town of Fayette 1 LD 1,State Senate,54,REP,Pamela A. Helming,239
Seneca,Town of Fayette 2 LD 1,State Senate,54,REP,Pamela A. Helming,359
Seneca,Town of Fayette 3 LD 1,State Senate,54,REP,Pamela A. Helming,336
Seneca,Town of Junius 1 LD 1,State Senate,54,REP,Pamela A. Helming,270
Seneca,Town of Lodi 1 LD 1,State Senate,54,REP,Pamela A. Helming,341
Seneca,Town of Ovid 1 LD 1,State Senate,54,REP,Pamela A. Helming,214
Seneca,Town of Ovid 2 LD 1,State Senate,54,REP,Pamela A. Helming,239
Seneca,Town of Romulus 1 LD 1,State Senate,54,REP,Pamela A. Helming,132
Seneca,Town of Romulus 2 LD 1,State Senate,54,REP,Pamela A. Helming,156
Seneca,Town of Romulus 3 LD 1,State Senate,54,REP,Pamela A. Helming,121
Seneca,Town of Seneca Falls 1 LD 1,State Senate,54,REP,Pamela A. Helming,205
Seneca,Town of Seneca Falls 2 LD 1,State Senate,54,REP,Pamela A. Helming,230
Seneca,Town of Seneca Falls 3 LD 1,State Senate,54,REP,Pamela A. Helming,118
Seneca,Town of Seneca Falls 4 LD 1,State Senate,54,REP,Pamela A. Helming,288
Seneca,Town of Seneca Falls 5 LD 1,State Senate,54,REP,Pamela A. Helming,193
Seneca,Town of Seneca Falls 6 LD 1,State Senate,54,REP,Pamela A. Helming,187
Seneca,Town of Seneca Falls 7 LD 1,State Senate,54,REP,Pamela A. Helming,133
Seneca,Town of Seneca Falls 8 LD 1,State Senate,54,REP,Pamela A. Helming,323
Seneca,Town of Tyre 1 LD 1,State Senate,54,REP,Pamela A. Helming,204
Seneca,Town of Varick 1 LD 1,State Senate,54,REP,Pamela A. Helming,361
Seneca,Town of Waterloo 1 LD 1,State Senate,54,REP,Pamela A. Helming,317
Seneca,Town of Waterloo 2 LD 1,State Senate,54,REP,Pamela A. Helming,272
Seneca,Town of Waterloo 3 LD 1,State Senate,54,REP,Pamela A. Helming,225
Seneca,Town of Waterloo 4 LD 1,State Senate,54,REP,Pamela A. Helming,426
Seneca,Town of Waterloo 5 LD 1,State Senate,54,REP,Pamela A. Helming,174
Seneca,Town of Covert 1 LD 1,State Senate,54,CON,Pamela A. Helming,28
Seneca,Town of Covert 2 LD 1,State Senate,54,CON,Pamela A. Helming,21
Seneca,Town of Fayette 1 LD 1,State Senate,54,CON,Pamela A. Helming,24
Seneca,Town of Fayette 2 LD 1,State Senate,54,CON,Pamela A. Helming,23
Seneca,Town of Fayette 3 LD 1,State Senate,54,CON,Pamela A. Helming,43
Seneca,Town of Junius 1 LD 1,State Senate,54,CON,Pamela A. Helming,37
Seneca,Town of Lodi 1 LD 1,State Senate,54,CON,Pamela A. Helming,22
Seneca,Town of Ovid 1 LD 1,State Senate,54,CON,Pamela A. Helming,26
Seneca,Town of Ovid 2 LD 1,State Senate,54,CON,Pamela A. Helming,27
Seneca,Town of Romulus 1 LD 1,State Senate,54,CON,Pamela A. Helming,24
Seneca,Town of Romulus 2 LD 1,State Senate,54,CON,Pamela A. Helming,17
Seneca,Town of Romulus 3 LD 1,State Senate,54,CON,Pamela A. Helming,10
Seneca,Town of Seneca Falls 1 LD 1,State Senate,54,CON,Pamela A. Helming,20
Seneca,Town of Seneca Falls 2 LD 1,State Senate,54,CON,Pamela A. Helming,30
Seneca,Town of Seneca Falls 3 LD 1,State Senate,54,CON,Pamela A. Helming,12
Seneca,Town of Seneca Falls 4 LD 1,State Senate,54,CON,Pamela A. Helming,20
Seneca,Town of Seneca Falls 5 LD 1,State Senate,54,CON,Pamela A. Helming,17
Seneca,Town of Seneca Falls 6 LD 1,State Senate,54,CON,Pamela A. Helming,23
Seneca,Town of Seneca Falls 7 LD 1,State Senate,54,CON,Pamela A. Helming,15
Seneca,Town of Seneca Falls 8 LD 1,State Senate,54,CON,Pamela A. Helming,36
Seneca,Town of Tyre 1 LD 1,State Senate,54,CON,Pamela A. Helming,23
Seneca,Town of Varick 1 LD 1,State Senate,54,CON,Pamela A. Helming,40
Seneca,Town of Waterloo 1 LD 1,State Senate,54,CON,Pamela A. Helming,32
Seneca,Town of Waterloo 2 LD 1,State Senate,54,CON,Pamela A. Helming,38
Seneca,Town of Waterloo 3 LD 1,State Senate,54,CON,Pamela A. Helming,34
Seneca,Town of Waterloo 4 LD 1,State Senate,54,CON,Pamela A. Helming,48
Seneca,Town of Waterloo 5 LD 1,State Senate,54,CON,Pamela A. Helming,27
Seneca,Town of Covert 1 LD 1,State Senate,54,IND,Pamela A. Helming,10
Seneca,Town of Covert 2 LD 1,State Senate,54,IND,Pamela A. Helming,19
Seneca,Town of Fayette 1 LD 1,State Senate,54,IND,Pamela A. Helming,15
Seneca,Town of Fayette 2 LD 1,State Senate,54,IND,Pamela A. Helming,19
Seneca,Town of Fayette 3 LD 1,State Senate,54,IND,Pamela A. Helming,27
Seneca,Town of Junius 1 LD 1,State Senate,54,IND,Pamela A. Helming,14
Seneca,Town of Lodi 1 LD 1,State Senate,54,IND,Pamela A. Helming,25
Seneca,Town of Ovid 1 LD 1,State Senate,54,IND,Pamela A. Helming,9
Seneca,Town of Ovid 2 LD 1,State Senate,54,IND,Pamela A. Helming,11
Seneca,Town of Romulus 1 LD 1,State Senate,54,IND,Pamela A. Helming,8
Seneca,Town of Romulus 2 LD 1,State Senate,54,IND,Pamela A. Helming,9
Seneca,Town of Romulus 3 LD 1,State Senate,54,IND,Pamela A. Helming,6
Seneca,Town of Seneca Falls 1 LD 1,State Senate,54,IND,Pamela A. Helming,15
Seneca,Town of Seneca Falls 2 LD 1,State Senate,54,IND,Pamela A. Helming,18
Seneca,Town of Seneca Falls 3 LD 1,State Senate,54,IND,Pamela A. Helming,15
Seneca,Town of Seneca Falls 4 LD 1,State Senate,54,IND,Pamela A. Helming,18
Seneca,Town of Seneca Falls 5 LD 1,State Senate,54,IND,Pamela A. Helming,13
Seneca,Town of Seneca Falls 6 LD 1,State Senate,54,IND,Pamela A. Helming,15
Seneca,Town of Seneca Falls 7 LD 1,State Senate,54,IND,Pamela A. Helming,14
Seneca,Town of Seneca Falls 8 LD 1,State Senate,54,IND,Pamela A. Helming,27
Seneca,Town of Tyre 1 LD 1,State Senate,54,IND,Pamela A. Helming,9
Seneca,Town of Varick 1 LD 1,State Senate,54,IND,Pamela A. Helming,21
Seneca,Town of Waterloo 1 LD 1,State Senate,54,IND,Pamela A. Helming,19
Seneca,Town of Waterloo 2 LD 1,State Senate,54,IND,Pamela A. Helming,16
Seneca,Town of Waterloo 3 LD 1,State Senate,54,IND,Pamela A. Helming,11
Seneca,Town of Waterloo 4 LD 1,State Senate,54,IND,Pamela A. Helming,27
Seneca,Town of Waterloo 5 LD 1,State Senate,54,IND,Pamela A. Helming,16
Seneca,Town of Covert 1 LD 1,State Senate,54,REF,Pamela A. Helming,3
Seneca,Town of Covert 2 LD 1,State Senate,54,REF,Pamela A. Helming,3
Seneca,Town of Fayette 1 LD 1,State Senate,54,REF,Pamela A. Helming,2
Seneca,Town of Fayette 2 LD 1,State Senate,54,REF,Pamela A. Helming,5
Seneca,Town of Fayette 3 LD 1,State Senate,54,REF,Pamela A. Helming,4
Seneca,Town of Junius 1 LD 1,State Senate,54,REF,Pamela A. Helming,5
Seneca,Town of Lodi 1 LD 1,State Senate,54,REF,Pamela A. Helming,3
Seneca,Town of Ovid 1 LD 1,State Senate,54,REF,Pamela A. Helming,5
Seneca,Town of Ovid 2 LD 1,State Senate,54,REF,Pamela A. Helming,4
Seneca,Town of Romulus 1 LD 1,State Senate,54,REF,Pamela A. Helming,1
Seneca,Town of Romulus 2 LD 1,State Senate,54,REF,Pamela A. Helming,5
Seneca,Town of Romulus 3 LD 1,State Senate,54,REF,Pamela A. Helming,0
Seneca,Town of Seneca Falls 1 LD 1,State Senate,54,REF,Pamela A. Helming,3
Seneca,Town of Seneca Falls 2 LD 1,State Senate,54,REF,Pamela A. Helming,5
Seneca,Town of Seneca Falls 3 LD 1,State Senate,54,REF,Pamela A. Helming,1
Seneca,Town of Seneca Falls 4 LD 1,State Senate,54,REF,Pamela A. Helming,1
Seneca,Town of Seneca Falls 5 LD 1,State Senate,54,REF,Pamela A. Helming,0
Seneca,Town of Seneca Falls 6 LD 1,State Senate,54,REF,Pamela A. Helming,1
Seneca,Town of Seneca Falls 7 LD 1,State Senate,54,REF,Pamela A. Helming,0
Seneca,Town of Seneca Falls 8 LD 1,State Senate,54,REF,Pamela A. Helming,2
Seneca,Town of Tyre 1 LD 1,State Senate,54,REF,Pamela A. Helming,3
Seneca,Town of Varick 1 LD 1,State Senate,54,REF,Pamela A. Helming,5
Seneca,Town of Waterloo 1 LD 1,State Senate,54,REF,Pamela A. Helming,5
Seneca,Town of Waterloo 2 LD 1,State Senate,54,REF,Pamela A. Helming,5
Seneca,Town of Waterloo 3 LD 1,State Senate,54,REF,Pamela A. Helming,4
Seneca,Town of Waterloo 4 LD 1,State Senate,54,REF,Pamela A. Helming,5
Seneca,Town of Waterloo 5 LD 1,State Senate,54,REF,Pamela A. Helming,2
Seneca,Town of Covert 1 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Covert 2 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Fayette 1 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Fayette 2 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Fayette 3 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Junius 1 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Lodi 1 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Ovid 1 LD 1,State Senate,54,,Write-in,1
Seneca,Town of Ovid 2 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Romulus 1 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Romulus 2 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Romulus 3 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Seneca Falls 1 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Seneca Falls 2 LD 1,State Senate,54,,Write-in,1
Seneca,Town of Seneca Falls 3 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Seneca Falls 4 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Seneca Falls 5 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Seneca Falls 6 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Seneca Falls 7 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Seneca Falls 8 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Tyre 1 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Varick 1 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Waterloo 1 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Waterloo 2 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Waterloo 3 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Waterloo 4 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Waterloo 5 LD 1,State Senate,54,,Write-in,0
Seneca,Town of Fayette 1 LD 1,State Assembly,131,REP,Brian M. Kolb,242
Seneca,Town of Fayette 2 LD 1,State Assembly,131,REP,Brian M. Kolb,368
Seneca,Town of Fayette 3 LD 1,State Assembly,131,REP,Brian M. Kolb,359
Seneca,Town of Junius 1 LD 1,State Assembly,131,REP,Brian M. Kolb,283
Seneca,Town of Seneca Falls 1 LD 1,State Assembly,131,REP,Brian M. Kolb,224
Seneca,Town of Seneca Falls 2 LD 1,State Assembly,131,REP,Brian M. Kolb,258
Seneca,Town of Seneca Falls 3 LD 1,State Assembly,131,REP,Brian M. Kolb,147
Seneca,Town of Seneca Falls 4 LD 1,State Assembly,131,REP,Brian M. Kolb,326
Seneca,Town of Seneca Falls 5 LD 1,State Assembly,131,REP,Brian M. Kolb,211
Seneca,Town of Seneca Falls 6 LD 1,State Assembly,131,REP,Brian M. Kolb,218
Seneca,Town of Seneca Falls 7 LD 1,State Assembly,131,REP,Brian M. Kolb,155
Seneca,Town of Seneca Falls 8 LD 1,State Assembly,131,REP,Brian M. Kolb,365
Seneca,Town of Tyre 1 LD 1,State Assembly,131,REP,Brian M. Kolb,210
Seneca,Town of Varick 1 LD 1,State Assembly,131,REP,Brian M. Kolb,388
Seneca,Town of Waterloo 1 LD 1,State Assembly,131,REP,Brian M. Kolb,326
Seneca,Town of Waterloo 2 LD 1,State Assembly,131,REP,Brian M. Kolb,306
Seneca,Town of Waterloo 3 LD 1,State Assembly,131,REP,Brian M. Kolb,253
Seneca,Town of Waterloo 4 LD 1,State Assembly,131,REP,Brian M. Kolb,462
Seneca,Town of Waterloo 5 LD 1,State Assembly,131,REP,Brian M. Kolb,195
Seneca,Town of Fayette 1 LD 1,State Assembly,131,CON,Brian M. Kolb,37
Seneca,Town of Fayette 2 LD 1,State Assembly,131,CON,Brian M. Kolb,48
Seneca,Town of Fayette 3 LD 1,State Assembly,131,CON,Brian M. Kolb,67
Seneca,Town of Junius 1 LD 1,State Assembly,131,CON,Brian M. Kolb,48
Seneca,Town of Seneca Falls 1 LD 1,State Assembly,131,CON,Brian M. Kolb,36
Seneca,Town of Seneca Falls 2 LD 1,State Assembly,131,CON,Brian M. Kolb,58
Seneca,Town of Seneca Falls 3 LD 1,State Assembly,131,CON,Brian M. Kolb,24
Seneca,Town of Seneca Falls 4 LD 1,State Assembly,131,CON,Brian M. Kolb,32
Seneca,Town of Seneca Falls 5 LD 1,State Assembly,131,CON,Brian M. Kolb,33
Seneca,Town of Seneca Falls 6 LD 1,State Assembly,131,CON,Brian M. Kolb,33
Seneca,Town of Seneca Falls 7 LD 1,State Assembly,131,CON,Brian M. Kolb,19
Seneca,Town of Seneca Falls 8 LD 1,State Assembly,131,CON,Brian M. Kolb,54
Seneca,Town of Tyre 1 LD 1,State Assembly,131,CON,Brian M. Kolb,37
Seneca,Town of Varick 1 LD 1,State Assembly,131,CON,Brian M. Kolb,52
Seneca,Town of Waterloo 1 LD 1,State Assembly,131,CON,Brian M. Kolb,65
Seneca,Town of Waterloo 2 LD 1,State Assembly,131,CON,Brian M. Kolb,49
Seneca,Town of Waterloo 3 LD 1,State Assembly,131,CON,Brian M. Kolb,48
Seneca,Town of Waterloo 4 LD 1,State Assembly,131,CON,Brian M. Kolb,64
Seneca,Town of Waterloo 5 LD 1,State Assembly,131,CON,Brian M. Kolb,48
Seneca,Town of Fayette 1 LD 1,State Assembly,131,REF,Brian M. Kolb,15
Seneca,Town of Fayette 2 LD 1,State Assembly,131,REF,Brian M. Kolb,20
Seneca,Town of Fayette 3 LD 1,State Assembly,131,REF,Brian M. Kolb,20
Seneca,Town of Junius 1 LD 1,State Assembly,131,REF,Brian M. Kolb,16
Seneca,Town of Seneca Falls 1 LD 1,State Assembly,131,REF,Brian M. Kolb,27
Seneca,Town of Seneca Falls 2 LD 1,State Assembly,131,REF,Brian M. Kolb,25
Seneca,Town of Seneca Falls 3 LD 1,State Assembly,131,REF,Brian M. Kolb,13
Seneca,Town of Seneca Falls 4 LD 1,State Assembly,131,REF,Brian M. Kolb,25
Seneca,Town of Seneca Falls 5 LD 1,State Assembly,131,REF,Brian M. Kolb,12
Seneca,Town of Seneca Falls 6 LD 1,State Assembly,131,REF,Brian M. Kolb,19
Seneca,Town of Seneca Falls 7 LD 1,State Assembly,131,REF,Brian M. Kolb,7
Seneca,Town of Seneca Falls 8 LD 1,State Assembly,131,REF,Brian M. Kolb,30
Seneca,Town of Tyre 1 LD 1,State Assembly,131,REF,Brian M. Kolb,8
Seneca,Town of Varick 1 LD 1,State Assembly,131,REF,Brian M. Kolb,13
Seneca,Town of Waterloo 1 LD 1,State Assembly,131,REF,Brian M. Kolb,21
Seneca,Town of Waterloo 2 LD 1,State Assembly,131,REF,Brian M. Kolb,21
Seneca,Town of Waterloo 3 LD 1,State Assembly,131,REF,Brian M. Kolb,18
Seneca,Town of Waterloo 4 LD 1,State Assembly,131,REF,Brian M. Kolb,26
Seneca,Town of Waterloo 5 LD 1,State Assembly,131,REF,Brian M. Kolb,12
Seneca,Town of Fayette 1 LD 1,State Assembly,131,,Write-in,3
Seneca,Town of Fayette 2 LD 1,State Assembly,131,,Write-in,1
Seneca,Town of Fayette 3 LD 1,State Assembly,131,,Write-in,0
Seneca,Town of Junius 1 LD 1,State Assembly,131,,Write-in,3
Seneca,Town of Seneca Falls 1 LD 1,State Assembly,131,,Write-in,2
Seneca,Town of Seneca Falls 2 LD 1,State Assembly,131,,Write-in,3
Seneca,Town of Seneca Falls 3 LD 1,State Assembly,131,,Write-in,0
Seneca,Town of Seneca Falls 4 LD 1,State Assembly,131,,Write-in,1
Seneca,Town of Seneca Falls 5 LD 1,State Assembly,131,,Write-in,1
Seneca,Town of Seneca Falls 6 LD 1,State Assembly,131,,Write-in,4
Seneca,Town of Seneca Falls 7 LD 1,State Assembly,131,,Write-in,1
Seneca,Town of Seneca Falls 8 LD 1,State Assembly,131,,Write-in,4
Seneca,Town of Tyre 1 LD 1,State Assembly,131,,Write-in,3
Seneca,Town of Varick 1 LD 1,State Assembly,131,,Write-in,4
Seneca,Town of Waterloo 1 LD 1,State Assembly,131,,Write-in,0
Seneca,Town of Waterloo 2 LD 1,State Assembly,131,,Write-in,2
Seneca,Town of Waterloo 3 LD 1,State Assembly,131,,Write-in,3
Seneca,Town of Waterloo 4 LD 1,State Assembly,131,,Write-in,3
Seneca,Town of Waterloo 5 LD 1,State Assembly,131,,Write-in,0
Seneca,Town of Covert 1 LD 1,State Assembly,132,REP,Philip A. Palmesano,270
Seneca,Town of Covert 2 LD 1,State Assembly,132,REP,Philip A. Palmesano,224
Seneca,Town of Lodi 1 LD 1,State Assembly,132,REP,Philip A. Palmesano,355
Seneca,Town of Ovid 1 LD 1,State Assembly,132,REP,Philip A. Palmesano,219
Seneca,Town of Ovid 2 LD 1,State Assembly,132,REP,Philip A. Palmesano,244
Seneca,Town of Romulus 1 LD 1,State Assembly,132,REP,Philip A. Palmesano,137
Seneca,Town of Romulus 2 LD 1,State Assembly,132,REP,Philip A. Palmesano,153
Seneca,Town of Romulus 3 LD 1,State Assembly,132,REP,Philip A. Palmesano,119
Seneca,Town of Covert 1 LD 1,State Assembly,132,CON,Philip A. Palmesano,31
Seneca,Town of Covert 2 LD 1,State Assembly,132,CON,Philip A. Palmesano,25
Seneca,Town of Lodi 1 LD 1,State Assembly,132,CON,Philip A. Palmesano,29
Seneca,Town of Ovid 1 LD 1,State Assembly,132,CON,Philip A. Palmesano,23
Seneca,Town of Ovid 2 LD 1,State Assembly,132,CON,Philip A. Palmesano,32
Seneca,Town of Romulus 1 LD 1,State Assembly,132,CON,Philip A. Palmesano,23
Seneca,Town of Romulus 2 LD 1,State Assembly,132,CON,Philip A. Palmesano,20
Seneca,Town of Romulus 3 LD 1,State Assembly,132,CON,Philip A. Palmesano,9
Seneca,Town of Covert 1 LD 1,State Assembly,132,IND,Philip A. Palmesano,63
Seneca,Town of Covert 2 LD 1,State Assembly,132,IND,Philip A. Palmesano,49
Seneca,Town of Lodi 1 LD 1,State Assembly,132,IND,Philip A. Palmesano,60
Seneca,Town of Ovid 1 LD 1,State Assembly,132,IND,Philip A. Palmesano,25
Seneca,Town of Ovid 2 LD 1,State Assembly,132,IND,Philip A. Palmesano,32
Seneca,Town of Romulus 1 LD 1,State Assembly,132,IND,Philip A. Palmesano,17
Seneca,Town of Romulus 2 LD 1,State Assembly,132,IND,Philip A. Palmesano,26
Seneca,Town of Romulus 3 LD 1,State Assembly,132,IND,Philip A. Palmesano,19
Seneca,Town of Covert 1 LD 1,State Assembly,132,REF,Philip A. Palmesano,5
Seneca,Town of Covert 2 LD 1,State Assembly,132,REF,Philip A. Palmesano,5
Seneca,Town of Lodi 1 LD 1,State Assembly,132,REF,Philip A. Palmesano,7
Seneca,Town of Ovid 1 LD 1,State Assembly,132,REF,Philip A. Palmesano,5
Seneca,Town of Ovid 2 LD 1,State Assembly,132,REF,Philip A. Palmesano,7
Seneca,Town of Romulus 1 LD 1,State Assembly,132,REF,Philip A. Palmesano,3
Seneca,Town of Romulus 2 LD 1,State Assembly,132,REF,Philip A. Palmesano,5
Seneca,Town of Romulus 3 LD 1,State Assembly,132,REF,Philip A. Palmesano,5
Seneca,Town of Covert 1 LD 1,State Assembly,132,,Write-in,3
Seneca,Town of Covert 2 LD 1,State Assembly,132,,Write-in,4
Seneca,Town of Lodi 1 LD 1,State Assembly,132,,Write-in,3
Seneca,Town of Ovid 1 LD 1,State Assembly,132,,Write-in,7
Seneca,Town of Ovid 2 LD 1,State Assembly,132,,Write-in,2
Seneca,Town of Romulus 1 LD 1,State Assembly,132,,Write-in,0
Seneca,Town of Romulus 2 LD 1,State Assembly,132,,Write-in,1
Seneca,Town of Romulus 3 LD 1,State Assembly,132,,Write-in,1
