county,precinct,office,district,party,candidate,votes
Sullivan,Town of Fallsburg 6,Governor,,CON,Marc Molinaro,5
Sullivan,Town of Fallsburg 7,Governor,,CON,Marc Molinaro,16
Sullivan,Town of Fallsburg 8,Governor,,CON,Marc Molinaro,11
Sullivan,Town of Fallsburg 9,Governor,,CON,Marc Molinaro,18
Sullivan,Town of Forestburgh 1,Governor,,CON,Marc Molinaro,18
Sullivan,Town of Fremont 1,Governor,,CON,Marc Molinaro,19
Sullivan,Town of Fremont 2,Governor,,CON,Marc Molinaro,4
Sullivan,Town of Highland 1,Governor,,CON,Marc Molinaro,22
Sullivan,Town of Highland 2,Governor,,CON,Marc Molinaro,26
Sullivan,Town of Liberty 1,Governor,,CON,Marc Molinaro,15
Sullivan,Town of Liberty 2,Governor,,CON,Marc Molinaro,17
Sullivan,Town of Liberty 3,Governor,,CON,Marc Molinaro,13
Sullivan,Town of Liberty 4,Governor,,CON,Marc Molinaro,32
Sullivan,Town of Liberty 5,Governor,,CON,Marc Molinaro,16
Sullivan,Town of Liberty 6,Governor,,CON,Marc Molinaro,9
Sullivan,Town of Liberty 7,Governor,,CON,Marc Molinaro,17
Sullivan,Town of Liberty 8,Governor,,CON,Marc Molinaro,15
Sullivan,Town of Liberty 9,Governor,,CON,Marc Molinaro,1
Sullivan,Town of Lumberland 1,Governor,,CON,Marc Molinaro,21
Sullivan,Town of Lumberland 2,Governor,,CON,Marc Molinaro,26
Sullivan,Town of Mamakating Ward 1 1,Governor,,CON,Marc Molinaro,21
Sullivan,Town of Mamakating Ward 1 2,Governor,,CON,Marc Molinaro,37
Sullivan,Town of Mamakating Ward 2 3,Governor,,CON,Marc Molinaro,32
Sullivan,Town of Mamakating Ward 2 4,Governor,,CON,Marc Molinaro,26
Sullivan,Town of Mamakating Ward 3 5,Governor,,CON,Marc Molinaro,21
Sullivan,Town of Mamakating Ward 3 6,Governor,,CON,Marc Molinaro,21
Sullivan,Town of Mamakating Ward 4 7,Governor,,CON,Marc Molinaro,24
Sullivan,Town of Mamakating Ward 4 8,Governor,,CON,Marc Molinaro,31
Sullivan,Town of Mamakating Ward 5 9,Governor,,CON,Marc Molinaro,31
Sullivan,Town of Mamakating Ward 5 10,Governor,,CON,Marc Molinaro,14
Sullivan,Town of Mamakating Ward 6 11,Governor,,CON,Marc Molinaro,8
Sullivan,Town of Mamakating Ward 6 12,Governor,,CON,Marc Molinaro,12
Sullivan,Town of Neversink 1,Governor,,CON,Marc Molinaro,40
Sullivan,Town of Neversink 2,Governor,,CON,Marc Molinaro,11
Sullivan,Town of Neversink 3,Governor,,CON,Marc Molinaro,8
Sullivan,Town of Neversink 4,Governor,,CON,Marc Molinaro,52
Sullivan,Town of Rockland 1,Governor,,CON,Marc Molinaro,9
Sullivan,Town of Rockland 2,Governor,,CON,Marc Molinaro,23
Sullivan,Town of Rockland 3,Governor,,CON,Marc Molinaro,1
Sullivan,Town of Rockland 4,Governor,,CON,Marc Molinaro,9
Sullivan,Town of Rockland 5,Governor,,CON,Marc Molinaro,19
Sullivan,Town of Rockland 6,Governor,,CON,Marc Molinaro,3
Sullivan,Town of Thompson 1,Governor,,CON,Marc Molinaro,40
Sullivan,Town of Thompson 2,Governor,,CON,Marc Molinaro,38
Sullivan,Town of Thompson 3,Governor,,CON,Marc Molinaro,15
Sullivan,Town of Thompson 4,Governor,,CON,Marc Molinaro,33
Sullivan,Town of Thompson 5,Governor,,CON,Marc Molinaro,37
Sullivan,Town of Thompson 6,Governor,,CON,Marc Molinaro,10
Sullivan,Town of Thompson 7,Governor,,CON,Marc Molinaro,6
Sullivan,Town of Thompson 8,Governor,,CON,Marc Molinaro,5
Sullivan,Town of Thompson 9,Governor,,CON,Marc Molinaro,9
Sullivan,Town of Thompson 10,Governor,,CON,Marc Molinaro,5
Sullivan,Town of Tusten 1,Governor,,CON,Marc Molinaro,40
Sullivan,Town of Bethel 1,Governor,,REF,Marc Molinaro,13
Sullivan,Town of Bethel 2,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Bethel 3,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Bethel 4,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Callicoon 1,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Callicoon 2,Governor,,REF,Marc Molinaro,5
Sullivan,Town of Callicoon 3,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Cochecton 1,Governor,,REF,Marc Molinaro,1
Sullivan,Town of Delaware 1,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Delaware 2,Governor,,REF,Marc Molinaro,5
Sullivan,Town of Fallsburg 1,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Fallsburg 2,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Fallsburg 3,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Fallsburg 4,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Fallsburg 5,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Fallsburg 6,Governor,,REF,Marc Molinaro,6
Sullivan,Town of Fallsburg 7,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Fallsburg 8,Governor,,REF,Marc Molinaro,1
Sullivan,Town of Fallsburg 9,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Forestburgh 1,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Fremont 1,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Fremont 2,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Highland 1,Governor,,REF,Marc Molinaro,0
Sullivan,Town of Highland 2,Governor,,REF,Marc Molinaro,4
Sullivan,Town of Liberty 1,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Liberty 2,Governor,,REF,Marc Molinaro,1
Sullivan,Town of Liberty 3,Governor,,REF,Marc Molinaro,1
Sullivan,Town of Liberty 4,Governor,,REF,Marc Molinaro,6
Sullivan,Town of Liberty 5,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Liberty 6,Governor,,REF,Marc Molinaro,0
Sullivan,Town of Liberty 7,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Liberty 8,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Liberty 9,Governor,,REF,Marc Molinaro,0
Sullivan,Town of Lumberland 1,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Lumberland 2,Governor,,REF,Marc Molinaro,4
Sullivan,Town of Mamakating Ward 1 1,Governor,,REF,Marc Molinaro,1
Sullivan,Town of Mamakating Ward 1 2,Governor,,REF,Marc Molinaro,8
Sullivan,Town of Mamakating Ward 2 3,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Mamakating Ward 2 4,Governor,,REF,Marc Molinaro,4
Sullivan,Town of Mamakating Ward 3 5,Governor,,REF,Marc Molinaro,4
Sullivan,Town of Mamakating Ward 3 6,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Mamakating Ward 4 7,Governor,,REF,Marc Molinaro,1
Sullivan,Town of Mamakating Ward 4 8,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Mamakating Ward 5 9,Governor,,REF,Marc Molinaro,5
Sullivan,Town of Mamakating Ward 5 10,Governor,,REF,Marc Molinaro,0
Sullivan,Town of Mamakating Ward 6 11,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Mamakating Ward 6 12,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Neversink 1,Governor,,REF,Marc Molinaro,6
Sullivan,Town of Neversink 2,Governor,,REF,Marc Molinaro,0
Sullivan,Town of Neversink 3,Governor,,REF,Marc Molinaro,0
Sullivan,Town of Neversink 4,Governor,,REF,Marc Molinaro,6
Sullivan,Town of Rockland 1,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Rockland 2,Governor,,REF,Marc Molinaro,4
Sullivan,Town of Rockland 3,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Rockland 4,Governor,,REF,Marc Molinaro,0
Sullivan,Town of Rockland 5,Governor,,REF,Marc Molinaro,0
Sullivan,Town of Rockland 6,Governor,,REF,Marc Molinaro,0
Sullivan,Town of Thompson 1,Governor,,REF,Marc Molinaro,8
Sullivan,Town of Thompson 2,Governor,,REF,Marc Molinaro,9
Sullivan,Town of Thompson 3,Governor,,REF,Marc Molinaro,5
Sullivan,Town of Thompson 4,Governor,,REF,Marc Molinaro,5
Sullivan,Town of Thompson 5,Governor,,REF,Marc Molinaro,3
Sullivan,Town of Thompson 6,Governor,,REF,Marc Molinaro,4
Sullivan,Town of Thompson 7,Governor,,REF,Marc Molinaro,1
Sullivan,Town of Thompson 8,Governor,,REF,Marc Molinaro,4
Sullivan,Town of Thompson 9,Governor,,REF,Marc Molinaro,0
Sullivan,Town of Thompson 10,Governor,,REF,Marc Molinaro,0
Sullivan,Town of Tusten 1,Governor,,REF,Marc Molinaro,2
Sullivan,Town of Bethel 1,Governor,,GRE,Howie Hawkins,7
Sullivan,Town of Bethel 2,Governor,,GRE,Howie Hawkins,1
Sullivan,Town of Bethel 3,Governor,,GRE,Howie Hawkins,7
Sullivan,Town of Bethel 4,Governor,,GRE,Howie Hawkins,8
Sullivan,Town of Callicoon 1,Governor,,GRE,Howie Hawkins,12
Sullivan,Town of Callicoon 2,Governor,,GRE,Howie Hawkins,4
Sullivan,Town of Callicoon 3,Governor,,GRE,Howie Hawkins,8
Sullivan,Town of Cochecton 1,Governor,,GRE,Howie Hawkins,13
Sullivan,Town of Delaware 1,Governor,,GRE,Howie Hawkins,11
Sullivan,Town of Delaware 2,Governor,,GRE,Howie Hawkins,6
Sullivan,Town of Fallsburg 1,Governor,,GRE,Howie Hawkins,1
Sullivan,Town of Fallsburg 2,Governor,,GRE,Howie Hawkins,6
Sullivan,Town of Fallsburg 3,Governor,,GRE,Howie Hawkins,8
Sullivan,Town of Fallsburg 4,Governor,,GRE,Howie Hawkins,3
Sullivan,Town of Fallsburg 5,Governor,,GRE,Howie Hawkins,4
Sullivan,Town of Fallsburg 6,Governor,,GRE,Howie Hawkins,12
Sullivan,Town of Fallsburg 7,Governor,,GRE,Howie Hawkins,1
Sullivan,Town of Fallsburg 8,Governor,,GRE,Howie Hawkins,5
Sullivan,Town of Fallsburg 9,Governor,,GRE,Howie Hawkins,9
Sullivan,Town of Forestburgh 1,Governor,,GRE,Howie Hawkins,6
Sullivan,Town of Fremont 1,Governor,,GRE,Howie Hawkins,3
Sullivan,Town of Fremont 2,Governor,,GRE,Howie Hawkins,7
Sullivan,Town of Highland 1,Governor,,GRE,Howie Hawkins,7
Sullivan,Town of Highland 2,Governor,,GRE,Howie Hawkins,6
Sullivan,Town of Liberty 1,Governor,,GRE,Howie Hawkins,3
Sullivan,Town of Liberty 2,Governor,,GRE,Howie Hawkins,3
Sullivan,Town of Liberty 3,Governor,,GRE,Howie Hawkins,11
Sullivan,Town of Liberty 4,Governor,,GRE,Howie Hawkins,6
Sullivan,Town of Liberty 5,Governor,,GRE,Howie Hawkins,4
Sullivan,Town of Liberty 6,Governor,,GRE,Howie Hawkins,5
Sullivan,Town of Liberty 7,Governor,,GRE,Howie Hawkins,2
Sullivan,Town of Liberty 8,Governor,,GRE,Howie Hawkins,1
Sullivan,Town of Liberty 9,Governor,,GRE,Howie Hawkins,0
Sullivan,Town of Lumberland 1,Governor,,GRE,Howie Hawkins,3
Sullivan,Town of Lumberland 2,Governor,,GRE,Howie Hawkins,6
Sullivan,Town of Mamakating Ward 1 1,Governor,,GRE,Howie Hawkins,15
Sullivan,Town of Mamakating Ward 1 2,Governor,,GRE,Howie Hawkins,10
Sullivan,Town of Mamakating Ward 2 3,Governor,,GRE,Howie Hawkins,8
Sullivan,Town of Mamakating Ward 2 4,Governor,,GRE,Howie Hawkins,5
Sullivan,Town of Mamakating Ward 3 5,Governor,,GRE,Howie Hawkins,5
Sullivan,Town of Mamakating Ward 3 6,Governor,,GRE,Howie Hawkins,4
Sullivan,Town of Mamakating Ward 4 7,Governor,,GRE,Howie Hawkins,3
Sullivan,Town of Mamakating Ward 4 8,Governor,,GRE,Howie Hawkins,11
Sullivan,Town of Mamakating Ward 5 9,Governor,,GRE,Howie Hawkins,4
Sullivan,Town of Mamakating Ward 5 10,Governor,,GRE,Howie Hawkins,3
Sullivan,Town of Mamakating Ward 6 11,Governor,,GRE,Howie Hawkins,3
Sullivan,Town of Mamakating Ward 6 12,Governor,,GRE,Howie Hawkins,4
Sullivan,Town of Neversink 1,Governor,,GRE,Howie Hawkins,6
Sullivan,Town of Neversink 2,Governor,,GRE,Howie Hawkins,0
Sullivan,Town of Neversink 3,Governor,,GRE,Howie Hawkins,2
Sullivan,Town of Neversink 4,Governor,,GRE,Howie Hawkins,15
Sullivan,Town of Rockland 1,Governor,,GRE,Howie Hawkins,3
Sullivan,Town of Rockland 2,Governor,,GRE,Howie Hawkins,4
Sullivan,Town of Rockland 3,Governor,,GRE,Howie Hawkins,1
Sullivan,Town of Rockland 4,Governor,,GRE,Howie Hawkins,5
Sullivan,Town of Rockland 5,Governor,,GRE,Howie Hawkins,4
Sullivan,Town of Rockland 6,Governor,,GRE,Howie Hawkins,1
Sullivan,Town of Thompson 1,Governor,,GRE,Howie Hawkins,9
Sullivan,Town of Thompson 2,Governor,,GRE,Howie Hawkins,9
Sullivan,Town of Thompson 3,Governor,,GRE,Howie Hawkins,6
Sullivan,Town of Thompson 4,Governor,,GRE,Howie Hawkins,10
Sullivan,Town of Thompson 5,Governor,,GRE,Howie Hawkins,6
Sullivan,Town of Thompson 6,Governor,,GRE,Howie Hawkins,0
Sullivan,Town of Thompson 7,Governor,,GRE,Howie Hawkins,4
Sullivan,Town of Thompson 8,Governor,,GRE,Howie Hawkins,4
Sullivan,Town of Thompson 9,Governor,,GRE,Howie Hawkins,1
Sullivan,Town of Thompson 10,Governor,,GRE,Howie Hawkins,5
Sullivan,Town of Tusten 1,Governor,,GRE,Howie Hawkins,10
Sullivan,Town of Bethel 1,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Bethel 2,Governor,,SAM,Stephanie A. Miner,0
Sullivan,Town of Bethel 3,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Bethel 4,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Callicoon 1,Governor,,SAM,Stephanie A. Miner,5
Sullivan,Town of Callicoon 2,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Callicoon 3,Governor,,SAM,Stephanie A. Miner,1
Sullivan,Town of Cochecton 1,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Delaware 1,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Delaware 2,Governor,,SAM,Stephanie A. Miner,2
Sullivan,Town of Fallsburg 1,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Fallsburg 2,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Fallsburg 3,Governor,,SAM,Stephanie A. Miner,5
Sullivan,Town of Fallsburg 4,Governor,,SAM,Stephanie A. Miner,1
Sullivan,Town of Fallsburg 5,Governor,,SAM,Stephanie A. Miner,1
Sullivan,Town of Fallsburg 6,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Fallsburg 7,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Fallsburg 8,Governor,,SAM,Stephanie A. Miner,1
Sullivan,Town of Fallsburg 9,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Forestburgh 1,Governor,,SAM,Stephanie A. Miner,5
Sullivan,Town of Fremont 1,Governor,,SAM,Stephanie A. Miner,8
Sullivan,Town of Fremont 2,Governor,,SAM,Stephanie A. Miner,0
Sullivan,Town of Highland 1,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Highland 2,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Liberty 1,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Liberty 2,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Liberty 3,Governor,,SAM,Stephanie A. Miner,2
Sullivan,Town of Liberty 4,Governor,,SAM,Stephanie A. Miner,5
Sullivan,Town of Liberty 5,Governor,,SAM,Stephanie A. Miner,2
Sullivan,Town of Liberty 6,Governor,,SAM,Stephanie A. Miner,2
Sullivan,Town of Liberty 7,Governor,,SAM,Stephanie A. Miner,5
Sullivan,Town of Liberty 8,Governor,,SAM,Stephanie A. Miner,2
Sullivan,Town of Liberty 9,Governor,,SAM,Stephanie A. Miner,0
Sullivan,Town of Lumberland 1,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Lumberland 2,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Mamakating Ward 1 1,Governor,,SAM,Stephanie A. Miner,0
Sullivan,Town of Mamakating Ward 1 2,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Mamakating Ward 2 3,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Mamakating Ward 2 4,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Mamakating Ward 3 5,Governor,,SAM,Stephanie A. Miner,0
Sullivan,Town of Mamakating Ward 3 6,Governor,,SAM,Stephanie A. Miner,7
Sullivan,Town of Mamakating Ward 4 7,Governor,,SAM,Stephanie A. Miner,2
Sullivan,Town of Mamakating Ward 4 8,Governor,,SAM,Stephanie A. Miner,2
Sullivan,Town of Mamakating Ward 5 9,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Mamakating Ward 5 10,Governor,,SAM,Stephanie A. Miner,0
Sullivan,Town of Mamakating Ward 6 11,Governor,,SAM,Stephanie A. Miner,1
Sullivan,Town of Mamakating Ward 6 12,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Neversink 1,Governor,,SAM,Stephanie A. Miner,9
Sullivan,Town of Neversink 2,Governor,,SAM,Stephanie A. Miner,2
Sullivan,Town of Neversink 3,Governor,,SAM,Stephanie A. Miner,0
Sullivan,Town of Neversink 4,Governor,,SAM,Stephanie A. Miner,5
Sullivan,Town of Rockland 1,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Rockland 2,Governor,,SAM,Stephanie A. Miner,0
Sullivan,Town of Rockland 3,Governor,,SAM,Stephanie A. Miner,0
Sullivan,Town of Rockland 4,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Rockland 5,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Rockland 6,Governor,,SAM,Stephanie A. Miner,0
Sullivan,Town of Thompson 1,Governor,,SAM,Stephanie A. Miner,11
Sullivan,Town of Thompson 2,Governor,,SAM,Stephanie A. Miner,1
Sullivan,Town of Thompson 3,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Thompson 4,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Thompson 5,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Thompson 6,Governor,,SAM,Stephanie A. Miner,1
Sullivan,Town of Thompson 7,Governor,,SAM,Stephanie A. Miner,3
Sullivan,Town of Thompson 8,Governor,,SAM,Stephanie A. Miner,1
Sullivan,Town of Thompson 9,Governor,,SAM,Stephanie A. Miner,1
Sullivan,Town of Thompson 10,Governor,,SAM,Stephanie A. Miner,5
Sullivan,Town of Tusten 1,Governor,,SAM,Stephanie A. Miner,4
Sullivan,Town of Bethel 1,Governor,,LBT,Larry Sharpe,14
Sullivan,Town of Bethel 2,Governor,,LBT,Larry Sharpe,3
Sullivan,Town of Bethel 3,Governor,,LBT,Larry Sharpe,6
Sullivan,Town of Bethel 4,Governor,,LBT,Larry Sharpe,7
Sullivan,Town of Callicoon 1,Governor,,LBT,Larry Sharpe,9
Sullivan,Town of Callicoon 2,Governor,,LBT,Larry Sharpe,9
Sullivan,Town of Callicoon 3,Governor,,LBT,Larry Sharpe,11
Sullivan,Town of Cochecton 1,Governor,,LBT,Larry Sharpe,10
Sullivan,Town of Delaware 1,Governor,,LBT,Larry Sharpe,15
Sullivan,Town of Delaware 2,Governor,,LBT,Larry Sharpe,8
Sullivan,Town of Fallsburg 1,Governor,,LBT,Larry Sharpe,0
Sullivan,Town of Fallsburg 2,Governor,,LBT,Larry Sharpe,10
Sullivan,Town of Fallsburg 3,Governor,,LBT,Larry Sharpe,11
Sullivan,Town of Fallsburg 4,Governor,,LBT,Larry Sharpe,3
Sullivan,Town of Fallsburg 5,Governor,,LBT,Larry Sharpe,15
Sullivan,Town of Fallsburg 6,Governor,,LBT,Larry Sharpe,9
Sullivan,Town of Fallsburg 7,Governor,,LBT,Larry Sharpe,4
Sullivan,Town of Fallsburg 8,Governor,,LBT,Larry Sharpe,10
Sullivan,Town of Fallsburg 9,Governor,,LBT,Larry Sharpe,11
Sullivan,Town of Forestburgh 1,Governor,,LBT,Larry Sharpe,5
Sullivan,Town of Fremont 1,Governor,,LBT,Larry Sharpe,13
Sullivan,Town of Fremont 2,Governor,,LBT,Larry Sharpe,3
Sullivan,Town of Highland 1,Governor,,LBT,Larry Sharpe,3
Sullivan,Town of Highland 2,Governor,,LBT,Larry Sharpe,4
Sullivan,Town of Liberty 1,Governor,,LBT,Larry Sharpe,11
Sullivan,Town of Liberty 2,Governor,,LBT,Larry Sharpe,11
Sullivan,Town of Liberty 3,Governor,,LBT,Larry Sharpe,6
Sullivan,Town of Liberty 4,Governor,,LBT,Larry Sharpe,12
Sullivan,Town of Liberty 5,Governor,,LBT,Larry Sharpe,3
Sullivan,Town of Liberty 6,Governor,,LBT,Larry Sharpe,3
Sullivan,Town of Liberty 7,Governor,,LBT,Larry Sharpe,5
Sullivan,Town of Liberty 8,Governor,,LBT,Larry Sharpe,2
Sullivan,Town of Liberty 9,Governor,,LBT,Larry Sharpe,3
Sullivan,Town of Lumberland 1,Governor,,LBT,Larry Sharpe,2
Sullivan,Town of Lumberland 2,Governor,,LBT,Larry Sharpe,11
Sullivan,Town of Mamakating Ward 1 1,Governor,,LBT,Larry Sharpe,2
Sullivan,Town of Mamakating Ward 1 2,Governor,,LBT,Larry Sharpe,10
Sullivan,Town of Mamakating Ward 2 3,Governor,,LBT,Larry Sharpe,12
Sullivan,Town of Mamakating Ward 2 4,Governor,,LBT,Larry Sharpe,3
Sullivan,Town of Mamakating Ward 3 5,Governor,,LBT,Larry Sharpe,4
Sullivan,Town of Mamakating Ward 3 6,Governor,,LBT,Larry Sharpe,11
Sullivan,Town of Mamakating Ward 4 7,Governor,,LBT,Larry Sharpe,6
Sullivan,Town of Mamakating Ward 4 8,Governor,,LBT,Larry Sharpe,11
Sullivan,Town of Mamakating Ward 5 9,Governor,,LBT,Larry Sharpe,5
Sullivan,Town of Mamakating Ward 5 10,Governor,,LBT,Larry Sharpe,6
Sullivan,Town of Mamakating Ward 6 11,Governor,,LBT,Larry Sharpe,0
Sullivan,Town of Mamakating Ward 6 12,Governor,,LBT,Larry Sharpe,8
Sullivan,Town of Neversink 1,Governor,,LBT,Larry Sharpe,15
Sullivan,Town of Neversink 2,Governor,,LBT,Larry Sharpe,0
Sullivan,Town of Neversink 3,Governor,,LBT,Larry Sharpe,1
Sullivan,Town of Neversink 4,Governor,,LBT,Larry Sharpe,12
Sullivan,Town of Rockland 1,Governor,,LBT,Larry Sharpe,11
Sullivan,Town of Rockland 2,Governor,,LBT,Larry Sharpe,6
Sullivan,Town of Rockland 3,Governor,,LBT,Larry Sharpe,4
Sullivan,Town of Rockland 4,Governor,,LBT,Larry Sharpe,24
Sullivan,Town of Rockland 5,Governor,,LBT,Larry Sharpe,4
Sullivan,Town of Rockland 6,Governor,,LBT,Larry Sharpe,0
Sullivan,Town of Thompson 1,Governor,,LBT,Larry Sharpe,8
Sullivan,Town of Thompson 2,Governor,,LBT,Larry Sharpe,13
Sullivan,Town of Thompson 3,Governor,,LBT,Larry Sharpe,5
Sullivan,Town of Thompson 4,Governor,,LBT,Larry Sharpe,8
Sullivan,Town of Thompson 5,Governor,,LBT,Larry Sharpe,2
Sullivan,Town of Thompson 6,Governor,,LBT,Larry Sharpe,3
Sullivan,Town of Thompson 7,Governor,,LBT,Larry Sharpe,2
Sullivan,Town of Thompson 8,Governor,,LBT,Larry Sharpe,3
Sullivan,Town of Thompson 9,Governor,,LBT,Larry Sharpe,2
Sullivan,Town of Thompson 10,Governor,,LBT,Larry Sharpe,5
Sullivan,Town of Tusten 1,Governor,,LBT,Larry Sharpe,9
Sullivan,Town of Bethel 1,Governor,,Write-in,,2
Sullivan,Town of Bethel 2,Governor,,Write-in,,1
Sullivan,Town of Bethel 3,Governor,,Write-in,,0
Sullivan,Town of Bethel 4,Governor,,Write-in,,1
Sullivan,Town of Callicoon 1,Governor,,Write-in,,1
Sullivan,Town of Callicoon 2,Governor,,Write-in,,0
Sullivan,Town of Callicoon 3,Governor,,Write-in,,0
Sullivan,Town of Cochecton 1,Governor,,Write-in,,0
Sullivan,Town of Delaware 1,Governor,,Write-in,,1
Sullivan,Town of Delaware 2,Governor,,Write-in,,0
Sullivan,Town of Fallsburg 1,Governor,,Write-in,,0
Sullivan,Town of Fallsburg 2,Governor,,Write-in,,0
Sullivan,Town of Fallsburg 3,Governor,,Write-in,,0
Sullivan,Town of Fallsburg 4,Governor,,Write-in,,0
Sullivan,Town of Fallsburg 5,Governor,,Write-in,,0
Sullivan,Town of Fallsburg 6,Governor,,Write-in,,1
Sullivan,Town of Fallsburg 7,Governor,,Write-in,,0
Sullivan,Town of Fallsburg 8,Governor,,Write-in,,0
Sullivan,Town of Fallsburg 9,Governor,,Write-in,,2
Sullivan,Town of Forestburgh 1,Governor,,Write-in,,0
Sullivan,Town of Fremont 1,Governor,,Write-in,,0
Sullivan,Town of Fremont 2,Governor,,Write-in,,0
Sullivan,Town of Highland 1,Governor,,Write-in,,0
Sullivan,Town of Highland 2,Governor,,Write-in,,1
Sullivan,Town of Liberty 1,Governor,,Write-in,,0
Sullivan,Town of Liberty 2,Governor,,Write-in,,0
Sullivan,Town of Liberty 3,Governor,,Write-in,,1
Sullivan,Town of Liberty 4,Governor,,Write-in,,0
Sullivan,Town of Liberty 5,Governor,,Write-in,,0
Sullivan,Town of Liberty 6,Governor,,Write-in,,1
Sullivan,Town of Liberty 7,Governor,,Write-in,,0
Sullivan,Town of Liberty 8,Governor,,Write-in,,0
Sullivan,Town of Liberty 9,Governor,,Write-in,,0
Sullivan,Town of Lumberland 1,Governor,,Write-in,,0
Sullivan,Town of Lumberland 2,Governor,,Write-in,,0
Sullivan,Town of Mamakating Ward 1 1,Governor,,Write-in,,0
Sullivan,Town of Mamakating Ward 1 2,Governor,,Write-in,,0
Sullivan,Town of Mamakating Ward 2 3,Governor,,Write-in,,0
Sullivan,Town of Mamakating Ward 2 4,Governor,,Write-in,,0
Sullivan,Town of Mamakating Ward 3 5,Governor,,Write-in,,0
Sullivan,Town of Mamakating Ward 3 6,Governor,,Write-in,,0
Sullivan,Town of Mamakating Ward 4 7,Governor,,Write-in,,0
Sullivan,Town of Mamakating Ward 4 8,Governor,,Write-in,,0
Sullivan,Town of Mamakating Ward 5 9,Governor,,Write-in,,0
Sullivan,Town of Mamakating Ward 5 10,Governor,,Write-in,,0
Sullivan,Town of Mamakating Ward 6 11,Governor,,Write-in,,4
Sullivan,Town of Mamakating Ward 6 12,Governor,,Write-in,,0
Sullivan,Town of Neversink 1,Governor,,Write-in,,0
