county,precinct,office,district,party,candidate,votes
Greene,CATSKILL ABS 12,Governor,,CON,Marc Molinaro,0
Greene,CATSKILL ABS 13,Governor,,CON,Marc Molinaro,2
Greene,CATSKILL ABS 14,Governor,,CON,Marc Molinaro,1
Greene,COXSACKIE ABS 1,Governor,,CON,Marc Molinaro,7
Greene,COXSACKIE ABS 2,Governor,,CON,Marc Molinaro,1
Greene,COXSACKIE ABS 3,Governor,,CON,Marc Molinaro,0
Greene,COXSACKIE ABS 4,Governor,,CON,Marc Molinaro,3
Greene,COXSACKIE ABS 5,Governor,,CON,Marc Molinaro,2
Greene,COXSACKIE ABS 6,Governor,,CON,Marc Molinaro,5
Greene,DURHAM ABS 1,Governor,,CON,Marc Molinaro,1
Greene,DURHAM ABS 2,Governor,,CON,Marc Molinaro,2
Greene,GREENVILLE ABS 1,Governor,,CON,Marc Molinaro,2
Greene,GREENVILLE ABS 2,Governor,,CON,Marc Molinaro,1
Greene,GREENVILLE ABS 3,Governor,,CON,Marc Molinaro,4
Greene,HALCOTT ABS,Governor,,CON,Marc Molinaro,0
Greene,HUNTER ABS 1,Governor,,CON,Marc Molinaro,0
Greene,HUNTER ABS 2,Governor,,CON,Marc Molinaro,2
Greene,HUNTER ABS 3,Governor,,CON,Marc Molinaro,3
Greene,HUNTER ABS 4,Governor,,CON,Marc Molinaro,0
Greene,LEXINGTON ABS 1,Governor,,CON,Marc Molinaro,0
Greene,LEXINGTON ABS 2,Governor,,CON,Marc Molinaro,0
Greene,NEW BALTIMORE ABS 1,Governor,,CON,Marc Molinaro,3
Greene,NEW BALTIMORE ABS 2,Governor,,CON,Marc Molinaro,4
Greene,NEW BALTIMORE ABS 3,Governor,,CON,Marc Molinaro,1
Greene,NEW BALTIMORE ABS 4,Governor,,CON,Marc Molinaro,2
Greene,JEWETT ABS,Governor,,CON,Marc Molinaro,6
Greene,WINDHAM ABS 1,Governor,,CON,Marc Molinaro,4
Greene,WINDHAM ABS 2,Governor,,CON,Marc Molinaro,2
Greene,PRATTSVILLE ABS,Governor,,CON,Marc Molinaro,3
Greene,Town of Ashland 1 LD 6,Governor,,GRN,Howie Hawkins,9
Greene,Town of Athens 1 LD 3,Governor,,GRN,Howie Hawkins,11
Greene,Town of Athens 2 LD 3,Governor,,GRN,Howie Hawkins,3
Greene,Town of Athens 3 LD 3,Governor,,GRN,Howie Hawkins,16
Greene,Town of Athens 4 LD 3,Governor,,GRN,Howie Hawkins,8
Greene,Town of Cairo 1 LD 8,Governor,,GRN,Howie Hawkins,3
Greene,Town of Cairo 2 LD 8,Governor,,GRN,Howie Hawkins,3
Greene,Town of Cairo 3 LD 8,Governor,,GRN,Howie Hawkins,2
Greene,Town of Cairo 4 LD 8,Governor,,GRN,Howie Hawkins,5
Greene,Town of Cairo 5 LD 8,Governor,,GRN,Howie Hawkins,3
Greene,Town of Cairo 6 LD 8,Governor,,GRN,Howie Hawkins,5
Greene,Town of Cairo 7 LD 8,Governor,,GRN,Howie Hawkins,5
Greene,Town of Catskill 1 LD 1,Governor,,GRN,Howie Hawkins,7
Greene,Town of Catskill 2 LD 1,Governor,,GRN,Howie Hawkins,7
Greene,Town of Catskill 3 LD 1,Governor,,GRN,Howie Hawkins,10
Greene,Town of Catskill 4 LD 1,Governor,,GRN,Howie Hawkins,2
Greene,Town of Catskill 5 LD 1,Governor,,GRN,Howie Hawkins,1
Greene,Town of Catskill 6 LD 1,Governor,,GRN,Howie Hawkins,4
Greene,Town of Catskill 7 LD 1,Governor,,GRN,Howie Hawkins,10
Greene,Town of Catskill 8 LD 1,Governor,,GRN,Howie Hawkins,2
Greene,Town of Catskill 9 LD 1,Governor,,GRN,Howie Hawkins,16
Greene,Town of Catskill 10 LD 1,Governor,,GRN,Howie Hawkins,16
Greene,Town of Catskill 11 LD 1,Governor,,GRN,Howie Hawkins,6
Greene,Town of Catskill 12 LD 1,Governor,,GRN,Howie Hawkins,2
Greene,Town of Catskill 13 LD 1,Governor,,GRN,Howie Hawkins,6
Greene,Town of Catskill 14 LD 1,Governor,,GRN,Howie Hawkins,7
Greene,Town of Coxsackie 1 LD 2,Governor,,GRN,Howie Hawkins,14
Greene,Town of Coxsackie 2 LD 2,Governor,,GRN,Howie Hawkins,14
Greene,Town of Coxsackie 3 LD 2,Governor,,GRN,Howie Hawkins,6
Greene,Town of Coxsackie 4 LD 2,Governor,,GRN,Howie Hawkins,11
Greene,Town of Coxsackie 5 LD 2,Governor,,GRN,Howie Hawkins,5
Greene,Town of Coxsackie 6 LD 2,Governor,,GRN,Howie Hawkins,9
Greene,Town of Durham 1 LD 9,Governor,,GRN,Howie Hawkins,7
Greene,Town of Durham 2 LD 9,Governor,,GRN,Howie Hawkins,7
Greene,Town of Greenville 1 LD 4,Governor,,GRN,Howie Hawkins,11
Greene,Town of Greenville 2 LD 4,Governor,,GRN,Howie Hawkins,12
Greene,Town of Greenville 3 LD 4,Governor,,GRN,Howie Hawkins,13
Greene,Town of Halcott 1 LD 7,Governor,,GRN,Howie Hawkins,2
Greene,Town of Hunter 1 LD 7,Governor,,GRN,Howie Hawkins,3
Greene,Town of Hunter 2 LD 7,Governor,,GRN,Howie Hawkins,4
Greene,Town of Hunter 3 LD 7,Governor,,GRN,Howie Hawkins,1
Greene,Town of Hunter 4 LD 7,Governor,,GRN,Howie Hawkins,1
Greene,Town of Jewett 1 LD 6,Governor,,GRN,Howie Hawkins,5
Greene,Town of Lexington 1 LD 7,Governor,,GRN,Howie Hawkins,2
Greene,Town of Lexington 2 LD 7,Governor,,GRN,Howie Hawkins,1
Greene,Town of New Baltimore 1 L,Governor,,GRN,Howie Hawkins,7
Greene,Town of New Baltimore 2 L,Governor,,GRN,Howie Hawkins,6
Greene,Town of New Baltimore 3 L,Governor,,GRN,Howie Hawkins,11
Greene,Town of New Baltimore 4 L,Governor,,GRN,Howie Hawkins,3
Greene,Town of Prattsville 1 LD,Governor,,GRN,Howie Hawkins,6
Greene,Town of Windham 1 LD 6,Governor,,GRN,Howie Hawkins,7
Greene,Town of Windham 2 LD 6,Governor,,GRN,Howie Hawkins,2
Greene,ASHLAND ABS,Governor,,GRN,Howie Hawkins,2
Greene,ATHENS ABS 1,Governor,,GRN,Howie Hawkins,3
Greene,ATHENS ABS 2,Governor,,GRN,Howie Hawkins,0
Greene,ATHENS ABS 3,Governor,,GRN,Howie Hawkins,1
Greene,ATHENS ABS 4,Governor,,GRN,Howie Hawkins,2
Greene,CAIRO ABS 1,Governor,,GRN,Howie Hawkins,1
Greene,CAIRO ABS 2,Governor,,GRN,Howie Hawkins,1
Greene,CAIRO ABS 3,Governor,,GRN,Howie Hawkins,1
Greene,CAIRO ABS 4,Governor,,GRN,Howie Hawkins,0
Greene,CAIRO ABS 5,Governor,,GRN,Howie Hawkins,0
Greene,CAIRO ABS 6,Governor,,GRN,Howie Hawkins,2
Greene,CAIRO ABS 7,Governor,,GRN,Howie Hawkins,2
Greene,CATSKILL ABS 1,Governor,,GRN,Howie Hawkins,1
Greene,CATSKILL ABS 2,Governor,,GRN,Howie Hawkins,4
Greene,CATSKILL ABS 3,Governor,,GRN,Howie Hawkins,0
Greene,CATSKILL ABS 4,Governor,,GRN,Howie Hawkins,0
Greene,CATSKILL ABS 5,Governor,,GRN,Howie Hawkins,1
Greene,CATSKILL ABS 6,Governor,,GRN,Howie Hawkins,0
Greene,CATSKILL ABS 7,Governor,,GRN,Howie Hawkins,0
Greene,CATSKILL ABS 8,Governor,,GRN,Howie Hawkins,0
Greene,CATSKILL ABS 9,Governor,,GRN,Howie Hawkins,1
Greene,CATSKILL ABS 10,Governor,,GRN,Howie Hawkins,0
Greene,CATSKILL ABS 11,Governor,,GRN,Howie Hawkins,1
Greene,CATSKILL ABS 12,Governor,,GRN,Howie Hawkins,0
Greene,CATSKILL ABS 13,Governor,,GRN,Howie Hawkins,0
Greene,CATSKILL ABS 14,Governor,,GRN,Howie Hawkins,1
Greene,COXSACKIE ABS 1,Governor,,GRN,Howie Hawkins,0
Greene,COXSACKIE ABS 2,Governor,,GRN,Howie Hawkins,0
Greene,COXSACKIE ABS 3,Governor,,GRN,Howie Hawkins,0
Greene,COXSACKIE ABS 4,Governor,,GRN,Howie Hawkins,1
Greene,COXSACKIE ABS 5,Governor,,GRN,Howie Hawkins,0
Greene,COXSACKIE ABS 6,Governor,,GRN,Howie Hawkins,0
Greene,DURHAM ABS 1,Governor,,GRN,Howie Hawkins,2
Greene,DURHAM ABS 2,Governor,,GRN,Howie Hawkins,0
Greene,GREENVILLE ABS 1,Governor,,GRN,Howie Hawkins,0
Greene,GREENVILLE ABS 2,Governor,,GRN,Howie Hawkins,1
Greene,GREENVILLE ABS 3,Governor,,GRN,Howie Hawkins,0
Greene,HALCOTT ABS,Governor,,GRN,Howie Hawkins,3
Greene,HUNTER ABS 1,Governor,,GRN,Howie Hawkins,1
Greene,HUNTER ABS 2,Governor,,GRN,Howie Hawkins,3
Greene,HUNTER ABS 3,Governor,,GRN,Howie Hawkins,1
Greene,HUNTER ABS 4,Governor,,GRN,Howie Hawkins,3
Greene,LEXINGTON ABS 1,Governor,,GRN,Howie Hawkins,0
Greene,LEXINGTON ABS 2,Governor,,GRN,Howie Hawkins,1
Greene,NEW BALTIMORE ABS 1,Governor,,GRN,Howie Hawkins,3
Greene,NEW BALTIMORE ABS 2,Governor,,GRN,Howie Hawkins,0
Greene,NEW BALTIMORE ABS 3,Governor,,GRN,Howie Hawkins,1
Greene,NEW BALTIMORE ABS 4,Governor,,GRN,Howie Hawkins,1
Greene,JEWETT ABS,Governor,,GRN,Howie Hawkins,2
Greene,WINDHAM ABS 1,Governor,,GRN,Howie Hawkins,0
Greene,WINDHAM ABS 2,Governor,,GRN,Howie Hawkins,0
Greene,PRATTSVILLE ABS,Governor,,GRN,Howie Hawkins,0
Greene,Town of Ashland 1 LD 6,Governor,,WFP,Andrew M. Cuomo,0
Greene,Town of Athens 1 LD 3,Governor,,WFP,Andrew M. Cuomo,4
Greene,Town of Athens 2 LD 3,Governor,,WFP,Andrew M. Cuomo,0
Greene,Town of Athens 3 LD 3,Governor,,WFP,Andrew M. Cuomo,9
Greene,Town of Athens 4 LD 3,Governor,,WFP,Andrew M. Cuomo,6
Greene,Town of Cairo 1 LD 8,Governor,,WFP,Andrew M. Cuomo,3
Greene,Town of Cairo 2 LD 8,Governor,,WFP,Andrew M. Cuomo,2
Greene,Town of Cairo 3 LD 8,Governor,,WFP,Andrew M. Cuomo,0
Greene,Town of Cairo 4 LD 8,Governor,,WFP,Andrew M. Cuomo,1
Greene,Town of Cairo 5 LD 8,Governor,,WFP,Andrew M. Cuomo,1
Greene,Town of Cairo 6 LD 8,Governor,,WFP,Andrew M. Cuomo,9
Greene,Town of Cairo 7 LD 8,Governor,,WFP,Andrew M. Cuomo,1
Greene,Town of Catskill 1 LD 1,Governor,,WFP,Andrew M. Cuomo,7
Greene,Town of Catskill 2 LD 1,Governor,,WFP,Andrew M. Cuomo,3
Greene,Town of Catskill 3 LD 1,Governor,,WFP,Andrew M. Cuomo,8
Greene,Town of Catskill 4 LD 1,Governor,,WFP,Andrew M. Cuomo,1
Greene,Town of Catskill 5 LD 1,Governor,,WFP,Andrew M. Cuomo,1
Greene,Town of Catskill 6 LD 1,Governor,,WFP,Andrew M. Cuomo,4
Greene,Town of Catskill 7 LD 1,Governor,,WFP,Andrew M. Cuomo,5
Greene,Town of Catskill 8 LD 1,Governor,,WFP,Andrew M. Cuomo,1
Greene,Town of Catskill 9 LD 1,Governor,,WFP,Andrew M. Cuomo,7
Greene,Town of Catskill 10 LD 1,Governor,,WFP,Andrew M. Cuomo,15
Greene,Town of Catskill 11 LD 1,Governor,,WFP,Andrew M. Cuomo,4
Greene,Town of Catskill 12 LD 1,Governor,,WFP,Andrew M. Cuomo,2
Greene,Town of Catskill 13 LD 1,Governor,,WFP,Andrew M. Cuomo,4
Greene,Town of Catskill 14 LD 1,Governor,,WFP,Andrew M. Cuomo,6
Greene,Town of Coxsackie 1 LD 2,Governor,,WFP,Andrew M. Cuomo,10
Greene,Town of Coxsackie 2 LD 2,Governor,,WFP,Andrew M. Cuomo,3
Greene,Town of Coxsackie 3 LD 2,Governor,,WFP,Andrew M. Cuomo,2
Greene,Town of Coxsackie 4 LD 2,Governor,,WFP,Andrew M. Cuomo,6
Greene,Town of Coxsackie 5 LD 2,Governor,,WFP,Andrew M. Cuomo,2
Greene,Town of Coxsackie 6 LD 2,Governor,,WFP,Andrew M. Cuomo,0
Greene,Town of Durham 1 LD 9,Governor,,WFP,Andrew M. Cuomo,10
Greene,Town of Durham 2 LD 9,Governor,,WFP,Andrew M. Cuomo,5
Greene,Town of Greenville 1 LD 4,Governor,,WFP,Andrew M. Cuomo,7
Greene,Town of Greenville 2 LD 4,Governor,,WFP,Andrew M. Cuomo,7
Greene,Town of Greenville 3 LD 4,Governor,,WFP,Andrew M. Cuomo,3
Greene,Town of Halcott 1 LD 7,Governor,,WFP,Andrew M. Cuomo,6
Greene,Town of Hunter 1 LD 7,Governor,,WFP,Andrew M. Cuomo,5
Greene,Town of Hunter 2 LD 7,Governor,,WFP,Andrew M. Cuomo,6
Greene,Town of Hunter 3 LD 7,Governor,,WFP,Andrew M. Cuomo,1
Greene,Town of Hunter 4 LD 7,Governor,,WFP,Andrew M. Cuomo,2
Greene,Town of Jewett 1 LD 6,Governor,,WFP,Andrew M. Cuomo,7
Greene,Town of Lexington 1 LD 7,Governor,,WFP,Andrew M. Cuomo,3
Greene,Town of Lexington 2 LD 7,Governor,,WFP,Andrew M. Cuomo,3
Greene,Town of New Baltimore 1 L,Governor,,WFP,Andrew M. Cuomo,10
Greene,Town of New Baltimore 2 L,Governor,,WFP,Andrew M. Cuomo,5
Greene,Town of New Baltimore 3 L,Governor,,WFP,Andrew M. Cuomo,8
Greene,Town of New Baltimore 4 L,Governor,,WFP,Andrew M. Cuomo,2
Greene,Town of Prattsville 1 LD,Governor,,WFP,Andrew M. Cuomo,3
Greene,Town of Windham 1 LD 6,Governor,,WFP,Andrew M. Cuomo,3
Greene,Town of Windham 2 LD 6,Governor,,WFP,Andrew M. Cuomo,3
Greene,ASHLAND ABS,Governor,,WFP,Andrew M. Cuomo,0
Greene,ATHENS ABS 1,Governor,,WFP,Andrew M. Cuomo,1
Greene,ATHENS ABS 2,Governor,,WFP,Andrew M. Cuomo,0
Greene,ATHENS ABS 3,Governor,,WFP,Andrew M. Cuomo,1
Greene,ATHENS ABS 4,Governor,,WFP,Andrew M. Cuomo,2
Greene,CAIRO ABS 1,Governor,,WFP,Andrew M. Cuomo,0
Greene,CAIRO ABS 2,Governor,,WFP,Andrew M. Cuomo,0
Greene,CAIRO ABS 3,Governor,,WFP,Andrew M. Cuomo,0
Greene,CAIRO ABS 4,Governor,,WFP,Andrew M. Cuomo,2
Greene,CAIRO ABS 5,Governor,,WFP,Andrew M. Cuomo,1
Greene,CAIRO ABS 6,Governor,,WFP,Andrew M. Cuomo,1
Greene,CAIRO ABS 7,Governor,,WFP,Andrew M. Cuomo,0
Greene,CATSKILL ABS 1,Governor,,WFP,Andrew M. Cuomo,0
Greene,CATSKILL ABS 2,Governor,,WFP,Andrew M. Cuomo,1
Greene,CATSKILL ABS 3,Governor,,WFP,Andrew M. Cuomo,2
Greene,CATSKILL ABS 4,Governor,,WFP,Andrew M. Cuomo,0
Greene,CATSKILL ABS 5,Governor,,WFP,Andrew M. Cuomo,0
Greene,CATSKILL ABS 6,Governor,,WFP,Andrew M. Cuomo,0
Greene,CATSKILL ABS 7,Governor,,WFP,Andrew M. Cuomo,0
Greene,CATSKILL ABS 8,Governor,,WFP,Andrew M. Cuomo,0
Greene,CATSKILL ABS 9,Governor,,WFP,Andrew M. Cuomo,0
Greene,CATSKILL ABS 10,Governor,,WFP,Andrew M. Cuomo,0
Greene,CATSKILL ABS 11,Governor,,WFP,Andrew M. Cuomo,1
Greene,CATSKILL ABS 12,Governor,,WFP,Andrew M. Cuomo,0
Greene,CATSKILL ABS 13,Governor,,WFP,Andrew M. Cuomo,0
Greene,CATSKILL ABS 14,Governor,,WFP,Andrew M. Cuomo,1
Greene,COXSACKIE ABS 1,Governor,,WFP,Andrew M. Cuomo,1
Greene,COXSACKIE ABS 2,Governor,,WFP,Andrew M. Cuomo,0
Greene,COXSACKIE ABS 3,Governor,,WFP,Andrew M. Cuomo,0
Greene,COXSACKIE ABS 4,Governor,,WFP,Andrew M. Cuomo,0
Greene,COXSACKIE ABS 5,Governor,,WFP,Andrew M. Cuomo,0
Greene,COXSACKIE ABS 6,Governor,,WFP,Andrew M. Cuomo,0
Greene,DURHAM ABS 1,Governor,,WFP,Andrew M. Cuomo,4
Greene,DURHAM ABS 2,Governor,,WFP,Andrew M. Cuomo,3
Greene,GREENVILLE ABS 1,Governor,,WFP,Andrew M. Cuomo,1
Greene,GREENVILLE ABS 2,Governor,,WFP,Andrew M. Cuomo,0
Greene,GREENVILLE ABS 3,Governor,,WFP,Andrew M. Cuomo,1
Greene,HALCOTT ABS,Governor,,WFP,Andrew M. Cuomo,7
Greene,HUNTER ABS 1,Governor,,WFP,Andrew M. Cuomo,2
Greene,HUNTER ABS 2,Governor,,WFP,Andrew M. Cuomo,0
Greene,HUNTER ABS 3,Governor,,WFP,Andrew M. Cuomo,1
Greene,HUNTER ABS 4,Governor,,WFP,Andrew M. Cuomo,1
Greene,LEXINGTON ABS 1,Governor,,WFP,Andrew M. Cuomo,1
Greene,LEXINGTON ABS 2,Governor,,WFP,Andrew M. Cuomo,0
Greene,NEW BALTIMORE ABS 1,Governor,,WFP,Andrew M. Cuomo,0
Greene,NEW BALTIMORE ABS 2,Governor,,WFP,Andrew M. Cuomo,0
Greene,NEW BALTIMORE ABS 3,Governor,,WFP,Andrew M. Cuomo,2
Greene,NEW BALTIMORE ABS 4,Governor,,WFP,Andrew M. Cuomo,0
Greene,JEWETT ABS,Governor,,WFP,Andrew M. Cuomo,7
Greene,WINDHAM ABS 1,Governor,,WFP,Andrew M. Cuomo,0
Greene,WINDHAM ABS 2,Governor,,WFP,Andrew M. Cuomo,0
Greene,PRATTSVILLE ABS,Governor,,WFP,Andrew M. Cuomo,0
Greene,Town of Ashland 1 LD 6,Governor,,IND,Andrew M. Cuomo,2
Greene,Town of Athens 1 LD 3,Governor,,IND,Andrew M. Cuomo,3
Greene,Town of Athens 2 LD 3,Governor,,IND,Andrew M. Cuomo,3
Greene,Town of Athens 3 LD 3,Governor,,IND,Andrew M. Cuomo,7
Greene,Town of Athens 4 LD 3,Governor,,IND,Andrew M. Cuomo,1
Greene,Town of Cairo 1 LD 8,Governor,,IND,Andrew M. Cuomo,3
Greene,Town of Cairo 2 LD 8,Governor,,IND,Andrew M. Cuomo,4
Greene,Town of Cairo 3 LD 8,Governor,,IND,Andrew M. Cuomo,3
Greene,Town of Cairo 4 LD 8,Governor,,IND,Andrew M. Cuomo,8
Greene,Town of Cairo 5 LD 8,Governor,,IND,Andrew M. Cuomo,3
Greene,Town of Cairo 6 LD 8,Governor,,IND,Andrew M. Cuomo,5
Greene,Town of Cairo 7 LD 8,Governor,,IND,Andrew M. Cuomo,3
Greene,Town of Catskill 1 LD 1,Governor,,IND,Andrew M. Cuomo,1
Greene,Town of Catskill 2 LD 1,Governor,,IND,Andrew M. Cuomo,2
Greene,Town of Catskill 3 LD 1,Governor,,IND,Andrew M. Cuomo,3
Greene,Town of Catskill 4 LD 1,Governor,,IND,Andrew M. Cuomo,1
Greene,Town of Catskill 5 LD 1,Governor,,IND,Andrew M. Cuomo,2
Greene,Town of Catskill 6 LD 1,Governor,,IND,Andrew M. Cuomo,5
Greene,Town of Catskill 7 LD 1,Governor,,IND,Andrew M. Cuomo,1
Greene,Town of Catskill 8 LD 1,Governor,,IND,Andrew M. Cuomo,0
Greene,Town of Catskill 9 LD 1,Governor,,IND,Andrew M. Cuomo,2
Greene,Town of Catskill 10 LD 1,Governor,,IND,Andrew M. Cuomo,7
Greene,Town of Catskill 11 LD 1,Governor,,IND,Andrew M. Cuomo,4
Greene,Town of Catskill 12 LD 1,Governor,,IND,Andrew M. Cuomo,0
Greene,Town of Catskill 13 LD 1,Governor,,IND,Andrew M. Cuomo,2
Greene,Town of Catskill 14 LD 1,Governor,,IND,Andrew M. Cuomo,1
Greene,Town of Coxsackie 1 LD 2,Governor,,IND,Andrew M. Cuomo,9
Greene,Town of Coxsackie 2 LD 2,Governor,,IND,Andrew M. Cuomo,6
Greene,Town of Coxsackie 3 LD 2,Governor,,IND,Andrew M. Cuomo,2
Greene,Town of Coxsackie 4 LD 2,Governor,,IND,Andrew M. Cuomo,6
Greene,Town of Coxsackie 5 LD 2,Governor,,IND,Andrew M. Cuomo,5
Greene,Town of Coxsackie 6 LD 2,Governor,,IND,Andrew M. Cuomo,4
Greene,Town of Durham 1 LD 9,Governor,,IND,Andrew M. Cuomo,2
Greene,Town of Durham 2 LD 9,Governor,,IND,Andrew M. Cuomo,2
Greene,Town of Greenville 1 LD 4,Governor,,IND,Andrew M. Cuomo,2
Greene,Town of Greenville 2 LD 4,Governor,,IND,Andrew M. Cuomo,1
Greene,Town of Greenville 3 LD 4,Governor,,IND,Andrew M. Cuomo,5
Greene,Town of Halcott 1 LD 7,Governor,,IND,Andrew M. Cuomo,1
Greene,Town of Hunter 1 LD 7,Governor,,IND,Andrew M. Cuomo,0
Greene,Town of Hunter 2 LD 7,Governor,,IND,Andrew M. Cuomo,1
Greene,Town of Hunter 3 LD 7,Governor,,IND,Andrew M. Cuomo,1
Greene,Town of Hunter 4 LD 7,Governor,,IND,Andrew M. Cuomo,0
Greene,Town of Jewett 1 LD 6,Governor,,IND,Andrew M. Cuomo,4
Greene,Town of Lexington 1 LD 7,Governor,,IND,Andrew M. Cuomo,1
Greene,Town of Lexington 2 LD 7,Governor,,IND,Andrew M. Cuomo,0
Greene,Town of New Baltimore 1 L,Governor,,IND,Andrew M. Cuomo,2
Greene,Town of New Baltimore 2 L,Governor,,IND,Andrew M. Cuomo,4
Greene,Town of New Baltimore 3 L,Governor,,IND,Andrew M. Cuomo,3
Greene,Town of New Baltimore 4 L,Governor,,IND,Andrew M. Cuomo,1
Greene,Town of Prattsville 1 LD,Governor,,IND,Andrew M. Cuomo,0
Greene,Town of Windham 1 LD 6,Governor,,IND,Andrew M. Cuomo,6
Greene,Town of Windham 2 LD 6,Governor,,IND,Andrew M. Cuomo,5
Greene,ASHLAND ABS,Governor,,IND,Andrew M. Cuomo,0
Greene,ATHENS ABS 1,Governor,,IND,Andrew M. Cuomo,0
Greene,ATHENS ABS 2,Governor,,IND,Andrew M. Cuomo,0
Greene,ATHENS ABS 3,Governor,,IND,Andrew M. Cuomo,0
Greene,ATHENS ABS 4,Governor,,IND,Andrew M. Cuomo,0
Greene,CAIRO ABS 1,Governor,,IND,Andrew M. Cuomo,0
Greene,CAIRO ABS 2,Governor,,IND,Andrew M. Cuomo,0
Greene,CAIRO ABS 3,Governor,,IND,Andrew M. Cuomo,1
Greene,CAIRO ABS 4,Governor,,IND,Andrew M. Cuomo,0
Greene,CAIRO ABS 5,Governor,,IND,Andrew M. Cuomo,1
Greene,CAIRO ABS 6,Governor,,IND,Andrew M. Cuomo,0
Greene,CAIRO ABS 7,Governor,,IND,Andrew M. Cuomo,0
Greene,CATSKILL ABS 1,Governor,,IND,Andrew M. Cuomo,1
Greene,CATSKILL ABS 2,Governor,,IND,Andrew M. Cuomo,0
Greene,CATSKILL ABS 3,Governor,,IND,Andrew M. Cuomo,0
Greene,CATSKILL ABS 4,Governor,,IND,Andrew M. Cuomo,0
Greene,CATSKILL ABS 5,Governor,,IND,Andrew M. Cuomo,1
Greene,CATSKILL ABS 6,Governor,,IND,Andrew M. Cuomo,0
Greene,CATSKILL ABS 7,Governor,,IND,Andrew M. Cuomo,1
Greene,CATSKILL ABS 8,Governor,,IND,Andrew M. Cuomo,0
Greene,CATSKILL ABS 9,Governor,,IND,Andrew M. Cuomo,1
Greene,CATSKILL ABS 10,Governor,,IND,Andrew M. Cuomo,0
Greene,CATSKILL ABS 11,Governor,,IND,Andrew M. Cuomo,0
Greene,CATSKILL ABS 12,Governor,,IND,Andrew M. Cuomo,1
Greene,CATSKILL ABS 13,Governor,,IND,Andrew M. Cuomo,1
Greene,CATSKILL ABS 14,Governor,,IND,Andrew M. Cuomo,1
Greene,COXSACKIE ABS 1,Governor,,IND,Andrew M. Cuomo,1
Greene,COXSACKIE ABS 2,Governor,,IND,Andrew M. Cuomo,0
Greene,COXSACKIE ABS 3,Governor,,IND,Andrew M. Cuomo,0
Greene,COXSACKIE ABS 4,Governor,,IND,Andrew M. Cuomo,0
Greene,COXSACKIE ABS 5,Governor,,IND,Andrew M. Cuomo,0
Greene,COXSACKIE ABS 6,Governor,,IND,Andrew M. Cuomo,1
Greene,DURHAM ABS 1,Governor,,IND,Andrew M. Cuomo,0
Greene,DURHAM ABS 2,Governor,,IND,Andrew M. Cuomo,0
Greene,GREENVILLE ABS 1,Governor,,IND,Andrew M. Cuomo,0
Greene,GREENVILLE ABS 2,Governor,,IND,Andrew M. Cuomo,0
Greene,GREENVILLE ABS 3,Governor,,IND,Andrew M. Cuomo,0
Greene,HALCOTT ABS,Governor,,IND,Andrew M. Cuomo,0
Greene,HUNTER ABS 1,Governor,,IND,Andrew M. Cuomo,0
Greene,HUNTER ABS 2,Governor,,IND,Andrew M. Cuomo,1
Greene,HUNTER ABS 3,Governor,,IND,Andrew M. Cuomo,2
Greene,HUNTER ABS 4,Governor,,IND,Andrew M. Cuomo,0
Greene,LEXINGTON ABS 1,Governor,,IND,Andrew M. Cuomo,1
Greene,LEXINGTON ABS 2,Governor,,IND,Andrew M. Cuomo,0
Greene,NEW BALTIMORE ABS 1,Governor,,IND,Andrew M. Cuomo,0
Greene,NEW BALTIMORE ABS 2,Governor,,IND,Andrew M. Cuomo,1
Greene,NEW BALTIMORE ABS 3,Governor,,IND,Andrew M. Cuomo,1
Greene,NEW BALTIMORE ABS 4,Governor,,IND,Andrew M. Cuomo,0
Greene,JEWETT ABS,Governor,,IND,Andrew M. Cuomo,2
Greene,WINDHAM ABS 1,Governor,,IND,Andrew M. Cuomo,0
Greene,WINDHAM ABS 2,Governor,,IND,Andrew M. Cuomo,2
Greene,PRATTSVILLE ABS,Governor,,IND,Andrew M. Cuomo,0
Greene,Town of Ashland 1 LD 6,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of Athens 1 LD 3,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Athens 2 LD 3,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Athens 3 LD 3,Governor,,WEP,Andrew M. Cuomo,7
Greene,Town of Athens 4 LD 3,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Cairo 1 LD 8,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Cairo 2 LD 8,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Cairo 3 LD 8,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of Cairo 4 LD 8,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Cairo 5 LD 8,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Cairo 6 LD 8,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Cairo 7 LD 8,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Catskill 1 LD 1,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Catskill 2 LD 1,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Catskill 3 LD 1,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Catskill 4 LD 1,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Catskill 5 LD 1,Governor,,WEP,Andrew M. Cuomo,3
