county,precinct,office,district,party,candidate,votes
Jefferson,Elllisburg 2,Lt. Governor,,WF,Hochul,0
Jefferson,Elllisburg 2,Governor,,IND,Cuomo,4
Jefferson,Elllisburg 2,Lt. Governor,,IND,Hochul,4
Jefferson,Elllisburg 2,Governor,,WEP,Cuomo,2
Jefferson,Elllisburg 2,Lt. Governor,,WEP,Hochul,2
Jefferson,Elllisburg 2,Governor,,REF,Molinaro,1
Jefferson,Elllisburg 2,Lt. Governor,,REF,Killian,1
Jefferson,Elllisburg 2,Governor,,SAM,Miner,8
Jefferson,Elllisburg 2,Lt. Governor,,SAM,Volpe,8
Jefferson,Elllisburg 2,Governor,,LIB,Sharpe,12
Jefferson,Elllisburg 2,Lt. Governor,,LIB,Hollister,12
Jefferson,Elllisburg 2,Governor,,,Write-In,0
Jefferson,Ellisburg 3,Governor,,DEM,Cuomo,25
Jefferson,Ellisburg 3,Lt. Governor,,DEM,Hochul,25
Jefferson,Ellisburg 3,Governor,,REP,Molinaro,52
Jefferson,Ellisburg 3,Lt. Governor,,REP,Killian,52
Jefferson,Ellisburg 3,Governor,,CON,Molinaro,5
Jefferson,Ellisburg 3,Lt. Governor,,CON,Killian,5
Jefferson,Ellisburg 3,Governor,,GREEN,Hawkins,2
Jefferson,Ellisburg 3,Lt. Governor,,GREEN,Lee,2
Jefferson,Ellisburg 3,Governor,,WF,Cuomo,3
Jefferson,Ellisburg 3,Lt. Governor,,WF,Hochul,3
Jefferson,Ellisburg 3,Governor,,IND,Cuomo,0
Jefferson,Ellisburg 3,Lt. Governor,,IND,Hochul,0
Jefferson,Ellisburg 3,Governor,,WEP,Cuomo,1
Jefferson,Ellisburg 3,Lt. Governor,,WEP,Hochul,1
Jefferson,Ellisburg 3,Governor,,REF,Molinaro,0
Jefferson,Ellisburg 3,Lt. Governor,,REF,Killian,0
Jefferson,Ellisburg 3,Governor,,SAM,Miner,0
Jefferson,Ellisburg 3,Lt. Governor,,SAM,Volpe,0
Jefferson,Ellisburg 3,Governor,,LIB,Sharpe,2
Jefferson,Ellisburg 3,Lt. Governor,,LIB,Hollister,2
Jefferson,Ellisburg 3,Governor,,,Write-In,0
Jefferson,Ellisburg 4,Governor,,DEM,Cuomo,117
Jefferson,Ellisburg 4,Lt. Governor,,DEM,Hochul,117
Jefferson,Ellisburg 4,Governor,,REP,Molinaro,315
Jefferson,Ellisburg 4,Lt. Governor,,REP,Killian,315
Jefferson,Ellisburg 4,Governor,,CON,Molinaro,29
Jefferson,Ellisburg 4,Lt. Governor,,CON,Killian,29
Jefferson,Ellisburg 4,Governor,,GREEN,Hawkins,6
Jefferson,Ellisburg 4,Lt. Governor,,GREEN,Lee,6
Jefferson,Ellisburg 4,Governor,,WF,Cuomo,5
Jefferson,Ellisburg 4,Lt. Governor,,WF,Hochul,5
Jefferson,Ellisburg 4,Governor,,IND,Cuomo,3
Jefferson,Ellisburg 4,Lt. Governor,,IND,Hochul,3
Jefferson,Ellisburg 4,Governor,,WEP,Cuomo,1
Jefferson,Ellisburg 4,Lt. Governor,,WEP,Hochul,1
Jefferson,Ellisburg 4,Governor,,REF,Molinaro,4
Jefferson,Ellisburg 4,Lt. Governor,,REF,Killian,4
Jefferson,Ellisburg 4,Governor,,SAM,Miner,10
Jefferson,Ellisburg 4,Lt. Governor,,SAM,Volpe,10
Jefferson,Ellisburg 4,Governor,,LIB,Sharpe,18
Jefferson,Ellisburg 4,Lt. Governor,,LIB,Hollister,18
Jefferson,Ellisburg 4,Governor,,,Write-In,0
Jefferson,Henderson 1,Governor,,DEM,Cuomo,181
Jefferson,Henderson 1,Lt. Governor,,DEM,Hochul,181
Jefferson,Henderson 1,Governor,,REP,Molinaro,403
Jefferson,Henderson 1,Lt. Governor,,REP,Killian,403
Jefferson,Henderson 1,Governor,,CON,Molinaro,37
Jefferson,Henderson 1,Lt. Governor,,CON,Killian,37
Jefferson,Henderson 1,Governor,,GREEN,Hawkins,5
Jefferson,Henderson 1,Lt. Governor,,GREEN,Lee,5
Jefferson,Henderson 1,Governor,,WF,Cuomo,3
Jefferson,Henderson 1,Lt. Governor,,WF,Hochul,3
Jefferson,Henderson 1,Governor,,IND,Cuomo,3
Jefferson,Henderson 1,Lt. Governor,,IND,Hochul,3
Jefferson,Henderson 1,Governor,,WEP,Cuomo,1
Jefferson,Henderson 1,Lt. Governor,,WEP,Hochul,1
Jefferson,Henderson 1,Governor,,REF,Molinaro,3
Jefferson,Henderson 1,Lt. Governor,,REF,Killian,3
Jefferson,Henderson 1,Governor,,SAM,Miner,18
Jefferson,Henderson 1,Lt. Governor,,SAM,Volpe,18
Jefferson,Henderson 1,Governor,,LIB,Sharpe,6
Jefferson,Henderson 1,Lt. Governor,,LIB,Hollister,6
Jefferson,Henderson 1,Governor,,,Write-In,0
Jefferson,Hounsfield 1,Governor,,DEM,Cuomo,230
Jefferson,Hounsfield 1,Lt. Governor,,DEM,Hochul,230
Jefferson,Hounsfield 1,Governor,,REP,Molinaro,237
Jefferson,Hounsfield 1,Lt. Governor,,REP,Killian,237
Jefferson,Hounsfield 1,Governor,,CON,Molinaro,30
Jefferson,Hounsfield 1,Lt. Governor,,CON,Killian,30
Jefferson,Hounsfield 1,Governor,,GREEN,Hawkins,14
Jefferson,Hounsfield 1,Lt. Governor,,GREEN,Lee,14
Jefferson,Hounsfield 1,Governor,,WF,Cuomo,4
Jefferson,Hounsfield 1,Lt. Governor,,WF,Hochul,4
Jefferson,Hounsfield 1,Governor,,IND,Cuomo,0
Jefferson,Hounsfield 1,Lt. Governor,,IND,Hochul,0
Jefferson,Hounsfield 1,Governor,,WEP,Cuomo,1
Jefferson,Hounsfield 1,Lt. Governor,,WEP,Hochul,1
Jefferson,Hounsfield 1,Governor,,REF,Molinaro,6
Jefferson,Hounsfield 1,Lt. Governor,,REF,Killian,6
Jefferson,Hounsfield 1,Governor,,SAM,Miner,13
Jefferson,Hounsfield 1,Lt. Governor,,SAM,Volpe,13
Jefferson,Hounsfield 1,Governor,,LIB,Sharpe,14
Jefferson,Hounsfield 1,Lt. Governor,,LIB,Hollister,14
Jefferson,Hounsfield 1,Governor,,,Write-In,0
Jefferson,Hounsfield 2,Governor,,DEM,Cuomo,192
Jefferson,Hounsfield 2,Lt. Governor,,DEM,Hochul,192
Jefferson,Hounsfield 2,Governor,,REP,Molinaro,427
Jefferson,Hounsfield 2,Lt. Governor,,REP,Killian,427
Jefferson,Hounsfield 2,Governor,,CON,Molinaro,54
Jefferson,Hounsfield 2,Lt. Governor,,CON,Killian,54
Jefferson,Hounsfield 2,Governor,,GREEN,Hawkins,9
Jefferson,Hounsfield 2,Lt. Governor,,GREEN,Lee,9
Jefferson,Hounsfield 2,Governor,,WF,Cuomo,4
Jefferson,Hounsfield 2,Lt. Governor,,WF,Hochul,4
Jefferson,Hounsfield 2,Governor,,IND,Cuomo,9
Jefferson,Hounsfield 2,Lt. Governor,,IND,Hochul,9
Jefferson,Hounsfield 2,Governor,,WEP,Cuomo,7
Jefferson,Hounsfield 2,Lt. Governor,,WEP,Hochul,7
Jefferson,Hounsfield 2,Governor,,REF,Molinaro,10
Jefferson,Hounsfield 2,Lt. Governor,,REF,Killian,10
Jefferson,Hounsfield 2,Governor,,SAM,Miner,14
Jefferson,Hounsfield 2,Lt. Governor,,SAM,Volpe,14
Jefferson,Hounsfield 2,Governor,,LIB,Sharpe,28
Jefferson,Hounsfield 2,Lt. Governor,,LIB,Hollister,28
Jefferson,Hounsfield 2,Governor,,,Write-In,0
Jefferson,LeRay 1,Governor,,DEM,Cuomo,44
Jefferson,LeRay 1,Lt. Governor,,DEM,Hochul,44
Jefferson,LeRay 1,Governor,,REP,Molinaro,131
Jefferson,LeRay 1,Lt. Governor,,REP,Killian,131
Jefferson,LeRay 1,Governor,,CON,Molinaro,9
Jefferson,LeRay 1,Lt. Governor,,CON,Killian,9
Jefferson,LeRay 1,Governor,,GREEN,Hawkins,0
Jefferson,LeRay 1,Lt. Governor,,GREEN,Lee,0
Jefferson,LeRay 1,Governor,,WF,Cuomo,1
Jefferson,LeRay 1,Lt. Governor,,WF,Hochul,1
Jefferson,LeRay 1,Governor,,IND,Cuomo,0
Jefferson,LeRay 1,Lt. Governor,,IND,Hochul,0
Jefferson,LeRay 1,Governor,,WEP,Cuomo,0
Jefferson,LeRay 1,Lt. Governor,,WEP,Hochul,0
Jefferson,LeRay 1,Governor,,REF,Molinaro,1
Jefferson,LeRay 1,Lt. Governor,,REF,Killian,1
Jefferson,LeRay 1,Governor,,SAM,Miner,7
Jefferson,LeRay 1,Lt. Governor,,SAM,Volpe,7
Jefferson,LeRay 1,Governor,,LIB,Sharpe,4
Jefferson,LeRay 1,Lt. Governor,,LIB,Hollister,4
Jefferson,LeRay 1,Governor,,,Write-In,0
Jefferson,LeRay 2,Governor,,DEM,Cuomo,21
Jefferson,LeRay 2,Lt. Governor,,DEM,Hochul,21
Jefferson,LeRay 2,Governor,,REP,Molinaro,70
Jefferson,LeRay 2,Lt. Governor,,REP,Killian,70
Jefferson,LeRay 2,Governor,,CON,Molinaro,9
Jefferson,LeRay 2,Lt. Governor,,CON,Killian,9
Jefferson,LeRay 2,Governor,,GREEN,Hawkins,1
Jefferson,LeRay 2,Lt. Governor,,GREEN,Lee,1
Jefferson,LeRay 2,Governor,,WF,Cuomo,1
Jefferson,LeRay 2,Lt. Governor,,WF,Hochul,1
Jefferson,LeRay 2,Governor,,IND,Cuomo,1
Jefferson,LeRay 2,Lt. Governor,,IND,Hochul,1
Jefferson,LeRay 2,Governor,,WEP,Cuomo,0
Jefferson,LeRay 2,Lt. Governor,,WEP,Hochul,0
Jefferson,LeRay 2,Governor,,REF,Molinaro,0
Jefferson,LeRay 2,Lt. Governor,,REF,Killian,0
Jefferson,LeRay 2,Governor,,SAM,Miner,0
Jefferson,LeRay 2,Lt. Governor,,SAM,Volpe,0
Jefferson,LeRay 2,Governor,,LIB,Sharpe,1
Jefferson,LeRay 2,Lt. Governor,,LIB,Hollister,1
Jefferson,LeRay 2,Governor,,,Write-In,0
Jefferson,LeRay 3,Governor,,DEM,Cuomo,44
Jefferson,LeRay 3,Lt. Governor,,DEM,Hochul,44
Jefferson,LeRay 3,Governor,,REP,Molinaro,99
Jefferson,LeRay 3,Lt. Governor,,REP,Killian,99
Jefferson,LeRay 3,Governor,,CON,Molinaro,8
Jefferson,LeRay 3,Lt. Governor,,CON,Killian,8
Jefferson,LeRay 3,Governor,,GREEN,Hawkins,2
Jefferson,LeRay 3,Lt. Governor,,GREEN,Lee,2
Jefferson,LeRay 3,Governor,,WF,Cuomo,0
Jefferson,LeRay 3,Lt. Governor,,WF,Hochul,0
Jefferson,LeRay 3,Governor,,IND,Cuomo,0
Jefferson,LeRay 3,Lt. Governor,,IND,Hochul,0
Jefferson,LeRay 3,Governor,,WEP,Cuomo,0
Jefferson,LeRay 3,Lt. Governor,,WEP,Hochul,0
Jefferson,LeRay 3,Governor,,REF,Molinaro,2
Jefferson,LeRay 3,Lt. Governor,,REF,Killian,2
Jefferson,LeRay 3,Governor,,SAM,Miner,2
Jefferson,LeRay 3,Lt. Governor,,SAM,Volpe,2
Jefferson,LeRay 3,Governor,,LIB,Sharpe,7
Jefferson,LeRay 3,Lt. Governor,,LIB,Hollister,7
Jefferson,LeRay 3,Governor,,,Write-In,0
Jefferson,LeRay 4,Governor,,DEM,Cuomo,173
Jefferson,LeRay 4,Lt. Governor,,DEM,Hochul,173
Jefferson,LeRay 4,Governor,,REP,Molinaro,261
Jefferson,LeRay 4,Lt. Governor,,REP,Killian,261
Jefferson,LeRay 4,Governor,,CON,Molinaro,22
Jefferson,LeRay 4,Lt. Governor,,CON,Killian,22
Jefferson,LeRay 4,Governor,,GREEN,Hawkins,6
Jefferson,LeRay 4,Lt. Governor,,GREEN,Lee,6
Jefferson,LeRay 4,Governor,,WF,Cuomo,1
Jefferson,LeRay 4,Lt. Governor,,WF,Hochul,1
Jefferson,LeRay 4,Governor,,IND,Cuomo,6
Jefferson,LeRay 4,Lt. Governor,,IND,Hochul,6
Jefferson,LeRay 4,Governor,,WEP,Cuomo,2
Jefferson,LeRay 4,Lt. Governor,,WEP,Hochul,2
Jefferson,LeRay 4,Governor,,REF,Molinaro,1
Jefferson,LeRay 4,Lt. Governor,,REF,Killian,1
Jefferson,LeRay 4,Governor,,SAM,Miner,8
Jefferson,LeRay 4,Lt. Governor,,SAM,Volpe,8
Jefferson,LeRay 4,Governor,,LIB,Sharpe,9
Jefferson,LeRay 4,Lt. Governor,,LIB,Hollister,9
Jefferson,LeRay 4,Governor,,,Write-In,0
Jefferson,LeRay 5,Governor,,DEM,Cuomo,70
Jefferson,LeRay 5,Lt. Governor,,DEM,Hochul,70
Jefferson,LeRay 5,Governor,,REP,Molinaro,128
Jefferson,LeRay 5,Lt. Governor,,REP,Killian,128
Jefferson,LeRay 5,Governor,,CON,Molinaro,9
Jefferson,LeRay 5,Lt. Governor,,CON,Killian,9
Jefferson,LeRay 5,Governor,,GREEN,Hawkins,3
Jefferson,LeRay 5,Lt. Governor,,GREEN,Lee,3
Jefferson,LeRay 5,Governor,,WF,Cuomo,2
Jefferson,LeRay 5,Lt. Governor,,WF,Hochul,2
Jefferson,LeRay 5,Governor,,IND,Cuomo,4
Jefferson,LeRay 5,Lt. Governor,,IND,Hochul,4
Jefferson,LeRay 5,Governor,,WEP,Cuomo,0
Jefferson,LeRay 5,Lt. Governor,,WEP,Hochul,0
Jefferson,LeRay 5,Governor,,REF,Molinaro,3
Jefferson,LeRay 5,Lt. Governor,,REF,Killian,3
Jefferson,LeRay 5,Governor,,SAM,Miner,12
Jefferson,LeRay 5,Lt. Governor,,SAM,Volpe,12
Jefferson,LeRay 5,Governor,,LIB,Sharpe,4
Jefferson,LeRay 5,Lt. Governor,,LIB,Hollister,4
Jefferson,LeRay 5,Governor,,,Write-In,0
Jefferson,LeRay 6,Governor,,DEM,Cuomo,30
Jefferson,LeRay 6,Lt. Governor,,DEM,Hochul,30
Jefferson,LeRay 6,Governor,,REP,Molinaro,65
Jefferson,LeRay 6,Lt. Governor,,REP,Killian,65
Jefferson,LeRay 6,Governor,,CON,Molinaro,8
Jefferson,LeRay 6,Lt. Governor,,CON,Killian,8
Jefferson,LeRay 6,Governor,,GREEN,Hawkins,0
Jefferson,LeRay 6,Lt. Governor,,GREEN,Lee,0
Jefferson,LeRay 6,Governor,,WF,Cuomo,1
Jefferson,LeRay 6,Lt. Governor,,WF,Hochul,1
Jefferson,LeRay 6,Governor,,IND,Cuomo,3
Jefferson,LeRay 6,Lt. Governor,,IND,Hochul,3
Jefferson,LeRay 6,Governor,,WEP,Cuomo,1
Jefferson,LeRay 6,Lt. Governor,,WEP,Hochul,1
Jefferson,LeRay 6,Governor,,REF,Molinaro,2
Jefferson,LeRay 6,Lt. Governor,,REF,Killian,2
Jefferson,LeRay 6,Governor,,SAM,Miner,0
Jefferson,LeRay 6,Lt. Governor,,SAM,Volpe,0
Jefferson,LeRay 6,Governor,,LIB,Sharpe,4
Jefferson,LeRay 6,Lt. Governor,,LIB,Hollister,4
Jefferson,LeRay 6,Governor,,,Write-In,0
Jefferson,LeRay 7,Governor,,DEM,Cuomo,29
Jefferson,LeRay 7,Lt. Governor,,DEM,Hochul,29
Jefferson,LeRay 7,Governor,,REP,Molinaro,24
Jefferson,LeRay 7,Lt. Governor,,REP,Killian,24
Jefferson,LeRay 7,Governor,,CON,Molinaro,3
Jefferson,LeRay 7,Lt. Governor,,CON,Killian,3
Jefferson,LeRay 7,Governor,,GREEN,Hawkins,1
Jefferson,LeRay 7,Lt. Governor,,GREEN,Lee,1
Jefferson,LeRay 7,Governor,,WF,Cuomo,0
Jefferson,LeRay 7,Lt. Governor,,WF,Hochul,0
Jefferson,LeRay 7,Governor,,IND,Cuomo,0
Jefferson,LeRay 7,Lt. Governor,,IND,Hochul,0
Jefferson,LeRay 7,Governor,,WEP,Cuomo,0
Jefferson,LeRay 7,Lt. Governor,,WEP,Hochul,0
Jefferson,LeRay 7,Governor,,REF,Molinaro,0
Jefferson,LeRay 7,Lt. Governor,,REF,Killian,0
Jefferson,LeRay 7,Governor,,SAM,Miner,1
Jefferson,LeRay 7,Lt. Governor,,SAM,Volpe,1
Jefferson,LeRay 7,Governor,,LIB,Sharpe,1
Jefferson,LeRay 7,Lt. Governor,,LIB,Hollister,1
Jefferson,LeRay 7,Governor,,,Write-In,0
Jefferson,LeRay 8,Governor,,DEM,Cuomo,120
Jefferson,LeRay 8,Lt. Governor,,DEM,Hochul,120
Jefferson,LeRay 8,Governor,,REP,Molinaro,200
Jefferson,LeRay 8,Lt. Governor,,REP,Killian,200
Jefferson,LeRay 8,Governor,,CON,Molinaro,20
Jefferson,LeRay 8,Lt. Governor,,CON,Killian,20
Jefferson,LeRay 8,Governor,,GREEN,Hawkins,5
Jefferson,LeRay 8,Lt. Governor,,GREEN,Lee,5
Jefferson,LeRay 8,Governor,,WF,Cuomo,2
Jefferson,LeRay 8,Lt. Governor,,WF,Hochul,2
Jefferson,LeRay 8,Governor,,IND,Cuomo,4
Jefferson,LeRay 8,Lt. Governor,,IND,Hochul,4
Jefferson,LeRay 8,Governor,,WEP,Cuomo,3
Jefferson,LeRay 8,Lt. Governor,,WEP,Hochul,3
Jefferson,LeRay 8,Governor,,REF,Molinaro,1
Jefferson,LeRay 8,Lt. Governor,,REF,Killian,1
Jefferson,LeRay 8,Governor,,SAM,Miner,11
Jefferson,LeRay 8,Lt. Governor,,SAM,Volpe,11
Jefferson,LeRay 8,Governor,,LIB,Sharpe,9
Jefferson,LeRay 8,Lt. Governor,,LIB,Hollister,9
Jefferson,LeRay 8,Governor,,,Write-In,0
Jefferson,Lorraine 1,Governor,,DEM,Cuomo,45
Jefferson,Lorraine 1,Lt. Governor,,DEM,Hochul,45
Jefferson,Lorraine 1,Governor,,REP,Molinaro,247
Jefferson,Lorraine 1,Lt. Governor,,REP,Killian,247
Jefferson,Lorraine 1,Governor,,CON,Molinaro,20
Jefferson,Lorraine 1,Lt. Governor,,CON,Killian,20
Jefferson,Lorraine 1,Governor,,GREEN,Hawkins,3
Jefferson,Lorraine 1,Lt. Governor,,GREEN,Lee,3
Jefferson,Lorraine 1,Governor,,WF,Cuomo,2
Jefferson,Lorraine 1,Lt. Governor,,WF,Hochul,2
Jefferson,Lorraine 1,Governor,,IND,Cuomo,2
Jefferson,Lorraine 1,Lt. Governor,,IND,Hochul,2
Jefferson,Lorraine 1,Governor,,WEP,Cuomo,1
Jefferson,Lorraine 1,Lt. Governor,,WEP,Hochul,1
Jefferson,Lorraine 1,Governor,,REF,Molinaro,4
Jefferson,Lorraine 1,Lt. Governor,,REF,Killian,4
Jefferson,Lorraine 1,Governor,,SAM,Miner,9
Jefferson,Lorraine 1,Lt. Governor,,SAM,Volpe,9
Jefferson,Lorraine 1,Governor,,LIB,Sharpe,16
Jefferson,Lorraine 1,Lt. Governor,,LIB,Hollister,16
Jefferson,Lorraine 1,Governor,,,Write-In,0
Jefferson,Lyme 1,Governor,,DEM,Cuomo,80
Jefferson,Lyme 1,Lt. Governor,,DEM,Hochul,80
Jefferson,Lyme 1,Governor,,REP,Molinaro,219
Jefferson,Lyme 1,Lt. Governor,,REP,Killian,219
Jefferson,Lyme 1,Governor,,CON,Molinaro,24
Jefferson,Lyme 1,Lt. Governor,,CON,Killian,24
Jefferson,Lyme 1,Governor,,GREEN,Hawkins,7
Jefferson,Lyme 1,Lt. Governor,,GREEN,Lee,7
Jefferson,Lyme 1,Governor,,WF,Cuomo,3
Jefferson,Lyme 1,Lt. Governor,,WF,Hochul,3
Jefferson,Lyme 1,Governor,,IND,Cuomo,3
Jefferson,Lyme 1,Lt. Governor,,IND,Hochul,3
Jefferson,Lyme 1,Governor,,WEP,Cuomo,1
Jefferson,Lyme 1,Lt. Governor,,WEP,Hochul,1
Jefferson,Lyme 1,Governor,,REF,Molinaro,2
Jefferson,Lyme 1,Lt. Governor,,REF,Killian,2
Jefferson,Lyme 1,Governor,,SAM,Miner,15
Jefferson,Lyme 1,Lt. Governor,,SAM,Volpe,15
Jefferson,Lyme 1,Governor,,LIB,Sharpe,5
Jefferson,Lyme 1,Lt. Governor,,LIB,Hollister,5
Jefferson,Lyme 1,Governor,,,Write-In,0
Jefferson,Lyme 2,Governor,,DEM,Cuomo,141
Jefferson,Lyme 2,Lt. Governor,,DEM,Hochul,141
Jefferson,Lyme 2,Governor,,REP,Molinaro,251
Jefferson,Lyme 2,Lt. Governor,,REP,Killian,251
Jefferson,Lyme 2,Governor,,CON,Molinaro,39
Jefferson,Lyme 2,Lt. Governor,,CON,Killian,39
Jefferson,Lyme 2,Governor,,GREEN,Hawkins,4
Jefferson,Lyme 2,Lt. Governor,,GREEN,Lee,4
Jefferson,Lyme 2,Governor,,WF,Cuomo,2
Jefferson,Lyme 2,Lt. Governor,,WF,Hochul,2
Jefferson,Lyme 2,Governor,,IND,Cuomo,3
Jefferson,Lyme 2,Lt. Governor,,IND,Hochul,3
Jefferson,Lyme 2,Governor,,WEP,Cuomo,0
Jefferson,Lyme 2,Lt. Governor,,WEP,Hochul,0
Jefferson,Lyme 2,Governor,,REF,Molinaro,7
Jefferson,Lyme 2,Lt. Governor,,REF,Killian,7
Jefferson,Lyme 2,Governor,,SAM,Miner,7
Jefferson,Lyme 2,Lt. Governor,,SAM,Volpe,7
Jefferson,Lyme 2,Governor,,LIB,Sharpe,7
Jefferson,Lyme 2,Lt. Governor,,LIB,Hollister,7
Jefferson,Lyme 2,Governor,,,Write-In,0
Jefferson,Lyme 3,Governor,,DEM,Cuomo,64
Jefferson,Lyme 3,Lt. Governor,,DEM,Hochul,64
Jefferson,Lyme 3,Governor,,REP,Molinaro,145
Jefferson,Lyme 3,Lt. Governor,,REP,Killian,145
Jefferson,Lyme 3,Governor,,CON,Molinaro,16
Jefferson,Lyme 3,Lt. Governor,,CON,Killian,16
Jefferson,Lyme 3,Governor,,GREEN,Hawkins,1
Jefferson,Lyme 3,Lt. Governor,,GREEN,Lee,1
Jefferson,Lyme 3,Governor,,WF,Cuomo,2
Jefferson,Lyme 3,Lt. Governor,,WF,Hochul,2
Jefferson,Lyme 3,Governor,,IND,Cuomo,3
Jefferson,Lyme 3,Lt. Governor,,IND,Hochul,3
Jefferson,Lyme 3,Governor,,WEP,Cuomo,1
Jefferson,Lyme 3,Lt. Governor,,WEP,Hochul,1
Jefferson,Lyme 3,Governor,,REF,Molinaro,1
Jefferson,Lyme 3,Lt. Governor,,REF,Killian,1
Jefferson,Lyme 3,Governor,,SAM,Miner,7
Jefferson,Lyme 3,Lt. Governor,,SAM,Volpe,7
Jefferson,Lyme 3,Governor,,LIB,Sharpe,8
Jefferson,Lyme 3,Lt. Governor,,LIB,Hollister,8
Jefferson,Lyme 3,Governor,,,Write-In,0
Jefferson,Orleans 1,Governor,,DEM,Cuomo,113
Jefferson,Orleans 1,Lt. Governor,,DEM,Hochul,113
Jefferson,Orleans 1,Governor,,REP,Molinaro,408
Jefferson,Orleans 1,Lt. Governor,,REP,Killian,408
Jefferson,Orleans 1,Governor,,CON,Molinaro,28
Jefferson,Orleans 1,Lt. Governor,,CON,Killian,28
Jefferson,Orleans 1,Governor,,GREEN,Hawkins,4
Jefferson,Orleans 1,Lt. Governor,,GREEN,Lee,4
Jefferson,Orleans 1,Governor,,WF,Cuomo,2
Jefferson,Orleans 1,Lt. Governor,,WF,Hochul,2
Jefferson,Orleans 1,Governor,,IND,Cuomo,5
Jefferson,Orleans 1,Lt. Governor,,IND,Hochul,5
Jefferson,Orleans 1,Governor,,WEP,Cuomo,1
Jefferson,Orleans 1,Lt. Governor,,WEP,Hochul,1
Jefferson,Orleans 1,Governor,,REF,Molinaro,6
Jefferson,Orleans 1,Lt. Governor,,REF,Killian,6
Jefferson,Orleans 1,Governor,,SAM,Miner,8
Jefferson,Orleans 1,Lt. Governor,,SAM,Volpe,8
Jefferson,Orleans 1,Governor,,LIB,Sharpe,21
Jefferson,Orleans 1,Lt. Governor,,LIB,Hollister,21
Jefferson,Orleans 1,Governor,,,Write-In,2
Jefferson,Orleans 2,Governor,,DEM,Cuomo,120
Jefferson,Orleans 2,Lt. Governor,,DEM,Hochul,120
Jefferson,Orleans 2,Governor,,REP,Molinaro,224
Jefferson,Orleans 2,Lt. Governor,,REP,Killian,224
Jefferson,Orleans 2,Governor,,CON,Molinaro,20
Jefferson,Orleans 2,Lt. Governor,,CON,Killian,20
Jefferson,Orleans 2,Governor,,GREEN,Hawkins,8
Jefferson,Orleans 2,Lt. Governor,,GREEN,Lee,8
Jefferson,Orleans 2,Governor,,WF,Cuomo,1
Jefferson,Orleans 2,Lt. Governor,,WF,Hochul,1
Jefferson,Orleans 2,Governor,,IND,Cuomo,4
Jefferson,Orleans 2,Lt. Governor,,IND,Hochul,4
Jefferson,Orleans 2,Governor,,WEP,Cuomo,1
Jefferson,Orleans 2,Lt. Governor,,WEP,Hochul,1
Jefferson,Orleans 2,Governor,,REF,Molinaro,7
Jefferson,Orleans 2,Lt. Governor,,REF,Killian,7
Jefferson,Orleans 2,Governor,,SAM,Miner,8
Jefferson,Orleans 2,Lt. Governor,,SAM,Volpe,8
Jefferson,Orleans 2,Governor,,LIB,Sharpe,6
Jefferson,Orleans 2,Lt. Governor,,LIB,Hollister,6
Jefferson,Orleans 2,Governor,,,Write-In,0
Jefferson,Pamelia 1,Governor,,DEM,Cuomo,97
Jefferson,Pamelia 1,Lt. Governor,,DEM,Hochul,97
Jefferson,Pamelia 1,Governor,,REP,Molinaro,344
Jefferson,Pamelia 1,Lt. Governor,,REP,Killian,344
Jefferson,Pamelia 1,Governor,,CON,Molinaro,31
Jefferson,Pamelia 1,Lt. Governor,,CON,Killian,31
Jefferson,Pamelia 1,Governor,,GREEN,Hawkins,7
Jefferson,Pamelia 1,Lt. Governor,,GREEN,Lee,7
Jefferson,Pamelia 1,Governor,,WF,Cuomo,2
Jefferson,Pamelia 1,Lt. Governor,,WF,Hochul,2
Jefferson,Pamelia 1,Governor,,IND,Cuomo,9
Jefferson,Pamelia 1,Lt. Governor,,IND,Hochul,9
Jefferson,Pamelia 1,Governor,,WEP,Cuomo,3
Jefferson,Pamelia 1,Lt. Governor,,WEP,Hochul,3
Jefferson,Pamelia 1,Governor,,REF,Molinaro,3
Jefferson,Pamelia 1,Lt. Governor,,REF,Killian,3
Jefferson,Pamelia 1,Governor,,SAM,Miner,7
Jefferson,Pamelia 1,Lt. Governor,,SAM,Volpe,7
Jefferson,Pamelia 1,Governor,,LIB,Sharpe,12
Jefferson,Pamelia 1,Lt. Governor,,LIB,Hollister,12
Jefferson,Pamelia 1,Governor,,,Write-In,1
Jefferson,Pamelia 2,Governor,,DEM,Cuomo,137
Jefferson,Pamelia 2,Lt. Governor,,DEM,Hochul,137
Jefferson,Pamelia 2,Governor,,REP,Molinaro,292
Jefferson,Pamelia 2,Lt. Governor,,REP,Killian,292
Jefferson,Pamelia 2,Governor,,CON,Molinaro,28
Jefferson,Pamelia 2,Lt. Governor,,CON,Killian,28
Jefferson,Pamelia 2,Governor,,GREEN,Hawkins,6
Jefferson,Pamelia 2,Lt. Governor,,GREEN,Lee,6
Jefferson,Pamelia 2,Governor,,WF,Cuomo,2
Jefferson,Pamelia 2,Lt. Governor,,WF,Hochul,2
Jefferson,Pamelia 2,Governor,,IND,Cuomo,10
Jefferson,Pamelia 2,Lt. Governor,,IND,Hochul,10
Jefferson,Pamelia 2,Governor,,WEP,Cuomo,1
Jefferson,Pamelia 2,Lt. Governor,,WEP,Hochul,1
Jefferson,Pamelia 2,Governor,,REF,Molinaro,4
Jefferson,Pamelia 2,Lt. Governor,,REF,Killian,4
Jefferson,Pamelia 2,Governor,,SAM,Miner,10
