county,precinct,office,district,party,candidate,votes
Westchester,Town of Cortlandt - 1,President,,WOR,Kamala D. Harris,10
Westchester,Town of Cortlandt - 1,President,,,Write-in,2
Westchester,Town of Cortlandt - 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,277
Westchester,Town of Cortlandt - 1,U.S. Senate,,REP,Michael D. Sapraicone,323
Westchester,Town of Cortlandt - 1,U.S. Senate,,CON,Michael D. Sapraicone,35
Westchester,Town of Cortlandt - 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Westchester,Town of Cortlandt - 1,U.S. House,17,DEM,Mondaire L. Jones,246
Westchester,Town of Cortlandt - 1,U.S. House,17,REP,Mike Lawler,363
Westchester,Town of Cortlandt - 1,U.S. House,17,CON,Mike Lawler,38
Westchester,Town of Cortlandt - 1,U.S. House,17,WOR,Anthony Frascone,15
Westchester,Town of Cortlandt - 1,State Senate,40,DEM,Peter B. Harckham,263
Westchester,Town of Cortlandt - 1,State Senate,40,REP,Gina M. Arena,327
Westchester,Town of Cortlandt - 1,State Senate,40,CON,Gina M. Arena,34
Westchester,Town of Cortlandt - 1,State Senate,40,WOR,Peter B. Harckham,18
Westchester,Town of Cortlandt - 1,State Assembly,95,DEM,Dana Levenberg,258
Westchester,Town of Cortlandt - 1,State Assembly,95,REP,Michael L. Capalbo,326
Westchester,Town of Cortlandt - 1,State Assembly,95,CON,Michael L. Capalbo,33
Westchester,Town of Cortlandt - 1,State Assembly,95,WOR,Dana Levenberg,11
Westchester,Town of Cortlandt - 2,President,,DEM,Kamala D. Harris,182
Westchester,Town of Cortlandt - 2,President,,REP,Donald J. Trump,233
Westchester,Town of Cortlandt - 2,President,,CON,Donald J. Trump,32
Westchester,Town of Cortlandt - 2,President,,WOR,Kamala D. Harris,11
Westchester,Town of Cortlandt - 2,President,,,Write-in,1
Westchester,Town of Cortlandt - 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,184
Westchester,Town of Cortlandt - 2,U.S. Senate,,REP,Michael D. Sapraicone,211
Westchester,Town of Cortlandt - 2,U.S. Senate,,CON,Michael D. Sapraicone,26
Westchester,Town of Cortlandt - 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Westchester,Town of Cortlandt - 2,U.S. Senate,,LAR,Diane Sare,1
Westchester,Town of Cortlandt - 2,U.S. House,17,DEM,Mondaire L. Jones,178
Westchester,Town of Cortlandt - 2,U.S. House,17,REP,Mike Lawler,229
Westchester,Town of Cortlandt - 2,U.S. House,17,CON,Mike Lawler,29
Westchester,Town of Cortlandt - 2,U.S. House,17,WOR,Anthony Frascone,10
Westchester,Town of Cortlandt - 2,State Senate,40,DEM,Peter B. Harckham,178
Westchester,Town of Cortlandt - 2,State Senate,40,REP,Gina M. Arena,208
Westchester,Town of Cortlandt - 2,State Senate,40,CON,Gina M. Arena,28
Westchester,Town of Cortlandt - 2,State Senate,40,WOR,Peter B. Harckham,12
Westchester,Town of Cortlandt - 2,State Assembly,95,DEM,Dana Levenberg,178
Westchester,Town of Cortlandt - 2,State Assembly,95,REP,Michael L. Capalbo,207
Westchester,Town of Cortlandt - 2,State Assembly,95,CON,Michael L. Capalbo,28
Westchester,Town of Cortlandt - 2,State Assembly,95,WOR,Dana Levenberg,11
Westchester,Town of Cortlandt - 3,President,,DEM,Kamala D. Harris,114
Westchester,Town of Cortlandt - 3,President,,REP,Donald J. Trump,148
Westchester,Town of Cortlandt - 3,President,,CON,Donald J. Trump,19
Westchester,Town of Cortlandt - 3,President,,WOR,Kamala D. Harris,7
Westchester,Town of Cortlandt - 3,President,,,Write-in,1
Westchester,Town of Cortlandt - 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,111
Westchester,Town of Cortlandt - 3,U.S. Senate,,REP,Michael D. Sapraicone,137
Westchester,Town of Cortlandt - 3,U.S. Senate,,CON,Michael D. Sapraicone,10
Westchester,Town of Cortlandt - 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Westchester,Town of Cortlandt - 3,U.S. Senate,,LAR,Diane Sare,2
Westchester,Town of Cortlandt - 3,U.S. House,17,DEM,Mondaire L. Jones,112
Westchester,Town of Cortlandt - 3,U.S. House,17,REP,Mike Lawler,152
Westchester,Town of Cortlandt - 3,U.S. House,17,CON,Mike Lawler,11
Westchester,Town of Cortlandt - 3,U.S. House,17,WOR,Anthony Frascone,8
Westchester,Town of Cortlandt - 3,U.S. House,17,,Write-in,1
Westchester,Town of Cortlandt - 3,State Senate,40,DEM,Peter B. Harckham,110
Westchester,Town of Cortlandt - 3,State Senate,40,REP,Gina M. Arena,146
Westchester,Town of Cortlandt - 3,State Senate,40,CON,Gina M. Arena,11
Westchester,Town of Cortlandt - 3,State Senate,40,WOR,Peter B. Harckham,8
Westchester,Town of Cortlandt - 3,State Assembly,95,DEM,Dana Levenberg,112
Westchester,Town of Cortlandt - 3,State Assembly,95,REP,Michael L. Capalbo,141
Westchester,Town of Cortlandt - 3,State Assembly,95,CON,Michael L. Capalbo,10
Westchester,Town of Cortlandt - 3,State Assembly,95,WOR,Dana Levenberg,11
Westchester,Town of Cortlandt - 4,President,,DEM,Kamala D. Harris,290
Westchester,Town of Cortlandt - 4,President,,REP,Donald J. Trump,277
Westchester,Town of Cortlandt - 4,President,,CON,Donald J. Trump,24
Westchester,Town of Cortlandt - 4,President,,WOR,Kamala D. Harris,23
Westchester,Town of Cortlandt - 4,President,,,Write-in,1
Westchester,Town of Cortlandt - 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,295
Westchester,Town of Cortlandt - 4,U.S. Senate,,REP,Michael D. Sapraicone,247
Westchester,Town of Cortlandt - 4,U.S. Senate,,CON,Michael D. Sapraicone,22
Westchester,Town of Cortlandt - 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Westchester,Town of Cortlandt - 4,U.S. Senate,,LAR,Diane Sare,4
Westchester,Town of Cortlandt - 4,U.S. House,17,DEM,Mondaire L. Jones,278
Westchester,Town of Cortlandt - 4,U.S. House,17,REP,Mike Lawler,275
Westchester,Town of Cortlandt - 4,U.S. House,17,CON,Mike Lawler,24
Westchester,Town of Cortlandt - 4,U.S. House,17,WOR,Anthony Frascone,18
Westchester,Town of Cortlandt - 4,State Senate,40,DEM,Peter B. Harckham,287
Westchester,Town of Cortlandt - 4,State Senate,40,REP,Gina M. Arena,255
Westchester,Town of Cortlandt - 4,State Senate,40,CON,Gina M. Arena,23
Westchester,Town of Cortlandt - 4,State Senate,40,WOR,Peter B. Harckham,21
Westchester,Town of Cortlandt - 4,State Assembly,95,DEM,Dana Levenberg,276
Westchester,Town of Cortlandt - 4,State Assembly,95,REP,Michael L. Capalbo,253
Westchester,Town of Cortlandt - 4,State Assembly,95,CON,Michael L. Capalbo,24
Westchester,Town of Cortlandt - 4,State Assembly,95,WOR,Dana Levenberg,20
Westchester,Town of Cortlandt - 5,President,,DEM,Kamala D. Harris,381
Westchester,Town of Cortlandt - 5,President,,REP,Donald J. Trump,201
Westchester,Town of Cortlandt - 5,President,,CON,Donald J. Trump,29
Westchester,Town of Cortlandt - 5,President,,WOR,Kamala D. Harris,8
Westchester,Town of Cortlandt - 5,President,,,Write-in,4
Westchester,Town of Cortlandt - 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,382
Westchester,Town of Cortlandt - 5,U.S. Senate,,REP,Michael D. Sapraicone,171
Westchester,Town of Cortlandt - 5,U.S. Senate,,CON,Michael D. Sapraicone,29
Westchester,Town of Cortlandt - 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Westchester,Town of Cortlandt - 5,U.S. Senate,,LAR,Diane Sare,4
Westchester,Town of Cortlandt - 5,U.S. Senate,,,Write-in,2
Westchester,Town of Cortlandt - 5,U.S. House,17,DEM,Mondaire L. Jones,352
Westchester,Town of Cortlandt - 5,U.S. House,17,REP,Mike Lawler,194
Westchester,Town of Cortlandt - 5,U.S. House,17,CON,Mike Lawler,32
Westchester,Town of Cortlandt - 5,U.S. House,17,WOR,Anthony Frascone,20
Westchester,Town of Cortlandt - 5,State Senate,40,DEM,Peter B. Harckham,346
Westchester,Town of Cortlandt - 5,State Senate,40,REP,Gina M. Arena,183
Westchester,Town of Cortlandt - 5,State Senate,40,CON,Gina M. Arena,32
Westchester,Town of Cortlandt - 5,State Senate,40,WOR,Peter B. Harckham,18
Westchester,Town of Cortlandt - 5,State Assembly,95,DEM,Dana Levenberg,355
Westchester,Town of Cortlandt - 5,State Assembly,95,REP,Michael L. Capalbo,176
Westchester,Town of Cortlandt - 5,State Assembly,95,CON,Michael L. Capalbo,30
Westchester,Town of Cortlandt - 5,State Assembly,95,WOR,Dana Levenberg,19
Westchester,Town of Cortlandt - 5,State Assembly,95,,Write-in,1
Westchester,Town of Cortlandt - 6,President,,DEM,Kamala D. Harris,518
Westchester,Town of Cortlandt - 6,President,,REP,Donald J. Trump,100
Westchester,Town of Cortlandt - 6,President,,CON,Donald J. Trump,7
Westchester,Town of Cortlandt - 6,President,,WOR,Kamala D. Harris,32
Westchester,Town of Cortlandt - 6,President,,,Write-in,1
Westchester,Town of Cortlandt - 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,505
Westchester,Town of Cortlandt - 6,U.S. Senate,,REP,Michael D. Sapraicone,90
Westchester,Town of Cortlandt - 6,U.S. Senate,,CON,Michael D. Sapraicone,11
Westchester,Town of Cortlandt - 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Westchester,Town of Cortlandt - 6,U.S. Senate,,LAR,Diane Sare,3
Westchester,Town of Cortlandt - 6,U.S. House,17,DEM,Mondaire L. Jones,512
Westchester,Town of Cortlandt - 6,U.S. House,17,REP,Mike Lawler,119
Westchester,Town of Cortlandt - 6,U.S. House,17,CON,Mike Lawler,8
Westchester,Town of Cortlandt - 6,U.S. House,17,WOR,Anthony Frascone,10
Westchester,Town of Cortlandt - 6,State Senate,40,DEM,Peter B. Harckham,484
Westchester,Town of Cortlandt - 6,State Senate,40,REP,Gina M. Arena,107
Westchester,Town of Cortlandt - 6,State Senate,40,CON,Gina M. Arena,8
Westchester,Town of Cortlandt - 6,State Senate,40,WOR,Peter B. Harckham,35
Westchester,Town of Cortlandt - 6,State Assembly,95,DEM,Dana Levenberg,496
Westchester,Town of Cortlandt - 6,State Assembly,95,REP,Michael L. Capalbo,95
Westchester,Town of Cortlandt - 6,State Assembly,95,CON,Michael L. Capalbo,8
Westchester,Town of Cortlandt - 6,State Assembly,95,WOR,Dana Levenberg,35
Westchester,Town of Cortlandt - 7,President,,DEM,Kamala D. Harris,309
Westchester,Town of Cortlandt - 7,President,,REP,Donald J. Trump,94
Westchester,Town of Cortlandt - 7,President,,CON,Donald J. Trump,7
Westchester,Town of Cortlandt - 7,President,,WOR,Kamala D. Harris,23
Westchester,Town of Cortlandt - 7,President,,,Write-in,3
Westchester,Town of Cortlandt - 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,307
Westchester,Town of Cortlandt - 7,U.S. Senate,,REP,Michael D. Sapraicone,88
Westchester,Town of Cortlandt - 7,U.S. Senate,,CON,Michael D. Sapraicone,9
Westchester,Town of Cortlandt - 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Westchester,Town of Cortlandt - 7,U.S. Senate,,LAR,Diane Sare,1
Westchester,Town of Cortlandt - 7,U.S. House,17,DEM,Mondaire L. Jones,319
Westchester,Town of Cortlandt - 7,U.S. House,17,REP,Mike Lawler,101
Westchester,Town of Cortlandt - 7,U.S. House,17,CON,Mike Lawler,12
Westchester,Town of Cortlandt - 7,U.S. House,17,WOR,Anthony Frascone,6
Westchester,Town of Cortlandt - 7,State Senate,40,DEM,Peter B. Harckham,293
Westchester,Town of Cortlandt - 7,State Senate,40,REP,Gina M. Arena,100
Westchester,Town of Cortlandt - 7,State Senate,40,CON,Gina M. Arena,10
Westchester,Town of Cortlandt - 7,State Senate,40,WOR,Peter B. Harckham,23
Westchester,Town of Cortlandt - 7,State Senate,40,,Write-in,1
Westchester,Town of Cortlandt - 7,State Assembly,95,DEM,Dana Levenberg,299
Westchester,Town of Cortlandt - 7,State Assembly,95,REP,Michael L. Capalbo,91
Westchester,Town of Cortlandt - 7,State Assembly,95,CON,Michael L. Capalbo,9
Westchester,Town of Cortlandt - 7,State Assembly,95,WOR,Dana Levenberg,23
Westchester,Town of Cortlandt - 7,State Assembly,95,,Write-in,1
Westchester,Town of Cortlandt - 8,President,,DEM,Kamala D. Harris,381
Westchester,Town of Cortlandt - 8,President,,REP,Donald J. Trump,136
Westchester,Town of Cortlandt - 8,President,,CON,Donald J. Trump,6
Westchester,Town of Cortlandt - 8,President,,WOR,Kamala D. Harris,31
Westchester,Town of Cortlandt - 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,381
Westchester,Town of Cortlandt - 8,U.S. Senate,,REP,Michael D. Sapraicone,134
Westchester,Town of Cortlandt - 8,U.S. Senate,,CON,Michael D. Sapraicone,8
Westchester,Town of Cortlandt - 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Westchester,Town of Cortlandt - 8,U.S. Senate,,LAR,Diane Sare,2
Westchester,Town of Cortlandt - 8,U.S. House,17,DEM,Mondaire L. Jones,380
Westchester,Town of Cortlandt - 8,U.S. House,17,REP,Mike Lawler,144
Westchester,Town of Cortlandt - 8,U.S. House,17,CON,Mike Lawler,13
Westchester,Town of Cortlandt - 8,U.S. House,17,WOR,Anthony Frascone,13
Westchester,Town of Cortlandt - 8,State Senate,40,DEM,Peter B. Harckham,368
Westchester,Town of Cortlandt - 8,State Senate,40,REP,Gina M. Arena,138
Westchester,Town of Cortlandt - 8,State Senate,40,CON,Gina M. Arena,8
Westchester,Town of Cortlandt - 8,State Senate,40,WOR,Peter B. Harckham,31
Westchester,Town of Cortlandt - 8,State Assembly,95,DEM,Dana Levenberg,365
Westchester,Town of Cortlandt - 8,State Assembly,95,REP,Michael L. Capalbo,134
Westchester,Town of Cortlandt - 8,State Assembly,95,CON,Michael L. Capalbo,9
Westchester,Town of Cortlandt - 8,State Assembly,95,WOR,Dana Levenberg,31
Westchester,Town of Cortlandt - 9,President,,DEM,Kamala D. Harris,319
Westchester,Town of Cortlandt - 9,President,,REP,Donald J. Trump,116
Westchester,Town of Cortlandt - 9,President,,CON,Donald J. Trump,8
Westchester,Town of Cortlandt - 9,President,,WOR,Kamala D. Harris,25
Westchester,Town of Cortlandt - 9,President,,,Write-in,2
Westchester,Town of Cortlandt - 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,322
Westchester,Town of Cortlandt - 9,U.S. Senate,,REP,Michael D. Sapraicone,106
Westchester,Town of Cortlandt - 9,U.S. Senate,,CON,Michael D. Sapraicone,10
Westchester,Town of Cortlandt - 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Westchester,Town of Cortlandt - 9,U.S. Senate,,LAR,Diane Sare,2
Westchester,Town of Cortlandt - 9,U.S. House,17,DEM,Mondaire L. Jones,336
Westchester,Town of Cortlandt - 9,U.S. House,17,REP,Mike Lawler,114
Westchester,Town of Cortlandt - 9,U.S. House,17,CON,Mike Lawler,12
Westchester,Town of Cortlandt - 9,U.S. House,17,WOR,Anthony Frascone,3
Westchester,Town of Cortlandt - 9,State Senate,40,DEM,Peter B. Harckham,306
Westchester,Town of Cortlandt - 9,State Senate,40,REP,Gina M. Arena,108
Westchester,Town of Cortlandt - 9,State Senate,40,CON,Gina M. Arena,12
Westchester,Town of Cortlandt - 9,State Senate,40,WOR,Peter B. Harckham,28
Westchester,Town of Cortlandt - 9,State Senate,40,,Write-in,1
Westchester,Town of Cortlandt - 9,State Assembly,95,DEM,Dana Levenberg,307
Westchester,Town of Cortlandt - 9,State Assembly,95,REP,Michael L. Capalbo,107
Westchester,Town of Cortlandt - 9,State Assembly,95,CON,Michael L. Capalbo,12
Westchester,Town of Cortlandt - 9,State Assembly,95,WOR,Dana Levenberg,23
Westchester,Town of Cortlandt - 10,President,,DEM,Kamala D. Harris,519
Westchester,Town of Cortlandt - 10,President,,REP,Donald J. Trump,186
Westchester,Town of Cortlandt - 10,President,,CON,Donald J. Trump,28
Westchester,Town of Cortlandt - 10,President,,WOR,Kamala D. Harris,38
Westchester,Town of Cortlandt - 10,President,,,Write-in,9
Westchester,Town of Cortlandt - 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,506
Westchester,Town of Cortlandt - 10,U.S. Senate,,REP,Michael D. Sapraicone,172
Westchester,Town of Cortlandt - 10,U.S. Senate,,CON,Michael D. Sapraicone,24
Westchester,Town of Cortlandt - 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,59
Westchester,Town of Cortlandt - 10,U.S. Senate,,LAR,Diane Sare,4
Westchester,Town of Cortlandt - 10,U.S. Senate,,,Write-in,3
Westchester,Town of Cortlandt - 10,U.S. House,17,DEM,Mondaire L. Jones,518
Westchester,Town of Cortlandt - 10,U.S. House,17,REP,Mike Lawler,204
Westchester,Town of Cortlandt - 10,U.S. House,17,CON,Mike Lawler,32
Westchester,Town of Cortlandt - 10,U.S. House,17,WOR,Anthony Frascone,19
Westchester,Town of Cortlandt - 10,U.S. House,17,,Write-in,2
Westchester,Town of Cortlandt - 10,State Senate,40,DEM,Peter B. Harckham,487
Westchester,Town of Cortlandt - 10,State Senate,40,REP,Gina M. Arena,188
Westchester,Town of Cortlandt - 10,State Senate,40,CON,Gina M. Arena,29
Westchester,Town of Cortlandt - 10,State Senate,40,WOR,Peter B. Harckham,52
Westchester,Town of Cortlandt - 10,State Senate,40,,Write-in,3
Westchester,Town of Cortlandt - 10,State Assembly,95,DEM,Dana Levenberg,501
Westchester,Town of Cortlandt - 10,State Assembly,95,REP,Michael L. Capalbo,175
Westchester,Town of Cortlandt - 10,State Assembly,95,CON,Michael L. Capalbo,21
Westchester,Town of Cortlandt - 10,State Assembly,95,WOR,Dana Levenberg,55
Westchester,Town of Cortlandt - 11,President,,DEM,Kamala D. Harris,86
Westchester,Town of Cortlandt - 11,President,,REP,Donald J. Trump,71
Westchester,Town of Cortlandt - 11,President,,CON,Donald J. Trump,6
Westchester,Town of Cortlandt - 11,President,,WOR,Kamala D. Harris,5
Westchester,Town of Cortlandt - 11,President,,,Write-in,1
Westchester,Town of Cortlandt - 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,90
Westchester,Town of Cortlandt - 11,U.S. Senate,,REP,Michael D. Sapraicone,60
Westchester,Town of Cortlandt - 11,U.S. Senate,,CON,Michael D. Sapraicone,8
Westchester,Town of Cortlandt - 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Westchester,Town of Cortlandt - 11,U.S. House,17,DEM,Mondaire L. Jones,88
Westchester,Town of Cortlandt - 11,U.S. House,17,REP,Mike Lawler,66
Westchester,Town of Cortlandt - 11,U.S. House,17,CON,Mike Lawler,7
Westchester,Town of Cortlandt - 11,U.S. House,17,WOR,Anthony Frascone,2
Westchester,Town of Cortlandt - 11,State Senate,40,DEM,Peter B. Harckham,85
Westchester,Town of Cortlandt - 11,State Senate,40,REP,Gina M. Arena,65
Westchester,Town of Cortlandt - 11,State Senate,40,CON,Gina M. Arena,6
Westchester,Town of Cortlandt - 11,State Senate,40,WOR,Peter B. Harckham,6
Westchester,Town of Cortlandt - 11,State Assembly,95,DEM,Dana Levenberg,83
Westchester,Town of Cortlandt - 11,State Assembly,95,REP,Michael L. Capalbo,66
Westchester,Town of Cortlandt - 11,State Assembly,95,CON,Michael L. Capalbo,6
Westchester,Town of Cortlandt - 11,State Assembly,95,WOR,Dana Levenberg,7
Westchester,Town of Cortlandt - 12,President,,DEM,Kamala D. Harris,327
Westchester,Town of Cortlandt - 12,President,,REP,Donald J. Trump,228
Westchester,Town of Cortlandt - 12,President,,CON,Donald J. Trump,31
Westchester,Town of Cortlandt - 12,President,,WOR,Kamala D. Harris,18
Westchester,Town of Cortlandt - 12,President,,,Write-in,3
Westchester,Town of Cortlandt - 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,327
Westchester,Town of Cortlandt - 12,U.S. Senate,,REP,Michael D. Sapraicone,210
Westchester,Town of Cortlandt - 12,U.S. Senate,,CON,Michael D. Sapraicone,24
Westchester,Town of Cortlandt - 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Westchester,Town of Cortlandt - 12,U.S. Senate,,LAR,Diane Sare,5
Westchester,Town of Cortlandt - 12,U.S. House,17,DEM,Mondaire L. Jones,323
Westchester,Town of Cortlandt - 12,U.S. House,17,REP,Mike Lawler,221
Westchester,Town of Cortlandt - 12,U.S. House,17,CON,Mike Lawler,26
Westchester,Town of Cortlandt - 12,U.S. House,17,WOR,Anthony Frascone,15
