county,precinct,office,district,party,candidate,votes
Rensselaer,Stephentown 1,State Assembly,107,CON,Scott H. Bendett,55
Rensselaer,Stephentown 1,State Assembly,107,,Write-in,1
Rensselaer,Stephentown 2,President,,DEM,Kamala D. Harris,375
Rensselaer,Stephentown 2,President,,REP,Donald J. Trump,416
Rensselaer,Stephentown 2,President,,CON,Donald J. Trump,62
Rensselaer,Stephentown 2,President,,WOR,Kamala D. Harris,35
Rensselaer,Stephentown 2,President,,,Write-in,4
Rensselaer,Stephentown 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,385
Rensselaer,Stephentown 2,U.S. Senate,,REP,Michael D. Sapraicone,379
Rensselaer,Stephentown 2,U.S. Senate,,CON,Michael D. Sapraicone,65
Rensselaer,Stephentown 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Rensselaer,Stephentown 2,U.S. Senate,,,Write-in,1
Rensselaer,Stephentown 2,U.S. House,19,DEM,Josh Riley,363
Rensselaer,Stephentown 2,U.S. House,19,REP,Marcus Molinaro,398
Rensselaer,Stephentown 2,U.S. House,19,CON,Marcus Molinaro,67
Rensselaer,Stephentown 2,U.S. House,19,WOR,Josh Riley,42
Rensselaer,Stephentown 2,U.S. House,19,,Write-in,2
Rensselaer,Stephentown 2,State Senate,43,DEM,Alvin Gamble,342
Rensselaer,Stephentown 2,State Senate,43,REP,Jake Ashby,436
Rensselaer,Stephentown 2,State Senate,43,CON,Jake Ashby,84
Rensselaer,Stephentown 2,State Assembly,107,DEM,Chloe E. Pierce,371
Rensselaer,Stephentown 2,State Assembly,107,REP,Scott H. Bendett,415
Rensselaer,Stephentown 2,State Assembly,107,CON,Scott H. Bendett,78
Rensselaer,City of Troy 1,President,,DEM,Kamala D. Harris,453
Rensselaer,City of Troy 1,President,,REP,Donald J. Trump,310
Rensselaer,City of Troy 1,President,,CON,Donald J. Trump,49
Rensselaer,City of Troy 1,President,,WOR,Kamala D. Harris,24
Rensselaer,City of Troy 1,President,,,Write-in,2
Rensselaer,City of Troy 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,472
Rensselaer,City of Troy 1,U.S. Senate,,REP,Michael D. Sapraicone,274
Rensselaer,City of Troy 1,U.S. Senate,,CON,Michael D. Sapraicone,41
Rensselaer,City of Troy 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Rensselaer,City of Troy 1,U.S. Senate,,LAR,Diane Sare,5
Rensselaer,City of Troy 1,U.S. Senate,,,Write-in,1
Rensselaer,City of Troy 1,U.S. House,20,DEM,Paul D. Tonko,487
Rensselaer,City of Troy 1,U.S. House,20,REP,Kevin M. Waltz,253
Rensselaer,City of Troy 1,U.S. House,20,CON,Kevin M. Waltz,43
Rensselaer,City of Troy 1,U.S. House,20,WOR,Paul D. Tonko,45
Rensselaer,City of Troy 1,U.S. House,20,,Write-in,1
Rensselaer,City of Troy 1,State Senate,43,DEM,Alvin Gamble,418
Rensselaer,City of Troy 1,State Senate,43,REP,Jake Ashby,343
Rensselaer,City of Troy 1,State Senate,43,CON,Jake Ashby,58
Rensselaer,City of Troy 1,State Senate,43,,Write-in,1
Rensselaer,City of Troy 1,State Assembly,108,DEM,John T. McDonald III,589
Rensselaer,City of Troy 1,State Assembly,108,,Write-in,2
Rensselaer,City of Troy 2,President,,DEM,Kamala D. Harris,122
Rensselaer,City of Troy 2,President,,REP,Donald J. Trump,115
Rensselaer,City of Troy 2,President,,CON,Donald J. Trump,27
Rensselaer,City of Troy 2,President,,WOR,Kamala D. Harris,10
Rensselaer,City of Troy 2,President,,,Write-in,1
Rensselaer,City of Troy 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,125
Rensselaer,City of Troy 2,U.S. Senate,,REP,Michael D. Sapraicone,94
Rensselaer,City of Troy 2,U.S. Senate,,CON,Michael D. Sapraicone,25
Rensselaer,City of Troy 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Rensselaer,City of Troy 2,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,City of Troy 2,U.S. House,20,DEM,Paul D. Tonko,141
Rensselaer,City of Troy 2,U.S. House,20,REP,Kevin M. Waltz,94
Rensselaer,City of Troy 2,U.S. House,20,CON,Kevin M. Waltz,29
Rensselaer,City of Troy 2,U.S. House,20,WOR,Paul D. Tonko,16
Rensselaer,City of Troy 2,State Senate,43,DEM,Alvin Gamble,114
Rensselaer,City of Troy 2,State Senate,43,REP,Jake Ashby,118
Rensselaer,City of Troy 2,State Senate,43,CON,Jake Ashby,33
Rensselaer,City of Troy 2,State Senate,43,,Write-in,1
Rensselaer,City of Troy 2,State Assembly,108,DEM,John T. McDonald III,175
Rensselaer,City of Troy 2,State Assembly,108,,Write-in,3
Rensselaer,City of Troy 3,President,,DEM,Kamala D. Harris,250
Rensselaer,City of Troy 3,President,,REP,Donald J. Trump,191
Rensselaer,City of Troy 3,President,,CON,Donald J. Trump,35
Rensselaer,City of Troy 3,President,,WOR,Kamala D. Harris,19
Rensselaer,City of Troy 3,President,,,Write-in,12
Rensselaer,City of Troy 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,252
Rensselaer,City of Troy 3,U.S. Senate,,REP,Michael D. Sapraicone,167
Rensselaer,City of Troy 3,U.S. Senate,,CON,Michael D. Sapraicone,30
Rensselaer,City of Troy 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Rensselaer,City of Troy 3,U.S. Senate,,LAR,Diane Sare,5
Rensselaer,City of Troy 3,U.S. Senate,,,Write-in,1
Rensselaer,City of Troy 3,U.S. House,20,DEM,Paul D. Tonko,252
Rensselaer,City of Troy 3,U.S. House,20,REP,Kevin M. Waltz,156
Rensselaer,City of Troy 3,U.S. House,20,CON,Kevin M. Waltz,30
Rensselaer,City of Troy 3,U.S. House,20,WOR,Paul D. Tonko,46
Rensselaer,City of Troy 3,State Senate,43,DEM,Alvin Gamble,237
Rensselaer,City of Troy 3,State Senate,43,REP,Jake Ashby,198
Rensselaer,City of Troy 3,State Senate,43,CON,Jake Ashby,44
Rensselaer,City of Troy 3,State Senate,43,,Write-in,1
Rensselaer,City of Troy 3,State Assembly,108,DEM,John T. McDonald III,341
Rensselaer,City of Troy 3,State Assembly,108,,Write-in,5
Rensselaer,City of Troy 4,President,,DEM,Kamala D. Harris,218
Rensselaer,City of Troy 4,President,,REP,Donald J. Trump,180
Rensselaer,City of Troy 4,President,,CON,Donald J. Trump,34
Rensselaer,City of Troy 4,President,,WOR,Kamala D. Harris,15
Rensselaer,City of Troy 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,216
Rensselaer,City of Troy 4,U.S. Senate,,REP,Michael D. Sapraicone,155
Rensselaer,City of Troy 4,U.S. Senate,,CON,Michael D. Sapraicone,30
Rensselaer,City of Troy 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Rensselaer,City of Troy 4,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,City of Troy 4,U.S. Senate,,,Write-in,1
Rensselaer,City of Troy 4,U.S. House,20,DEM,Paul D. Tonko,217
Rensselaer,City of Troy 4,U.S. House,20,REP,Kevin M. Waltz,150
Rensselaer,City of Troy 4,U.S. House,20,CON,Kevin M. Waltz,34
Rensselaer,City of Troy 4,U.S. House,20,WOR,Paul D. Tonko,23
Rensselaer,City of Troy 4,U.S. House,20,,Write-in,1
Rensselaer,City of Troy 4,State Senate,43,DEM,Alvin Gamble,197
Rensselaer,City of Troy 4,State Senate,43,REP,Jake Ashby,178
Rensselaer,City of Troy 4,State Senate,43,CON,Jake Ashby,43
Rensselaer,City of Troy 4,State Assembly,108,DEM,John T. McDonald III,277
Rensselaer,City of Troy 4,State Assembly,108,,Write-in,3
Rensselaer,City of Troy 5,President,,DEM,Kamala D. Harris,230
Rensselaer,City of Troy 5,President,,REP,Donald J. Trump,147
Rensselaer,City of Troy 5,President,,CON,Donald J. Trump,20
Rensselaer,City of Troy 5,President,,WOR,Kamala D. Harris,28
Rensselaer,City of Troy 5,President,,,Write-in,2
Rensselaer,City of Troy 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Rensselaer,City of Troy 5,U.S. Senate,,REP,Michael D. Sapraicone,114
Rensselaer,City of Troy 5,U.S. Senate,,CON,Michael D. Sapraicone,17
Rensselaer,City of Troy 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Rensselaer,City of Troy 5,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,City of Troy 5,U.S. Senate,,,Write-in,1
Rensselaer,City of Troy 5,U.S. House,20,DEM,Paul D. Tonko,240
Rensselaer,City of Troy 5,U.S. House,20,REP,Kevin M. Waltz,109
Rensselaer,City of Troy 5,U.S. House,20,CON,Kevin M. Waltz,15
Rensselaer,City of Troy 5,U.S. House,20,WOR,Paul D. Tonko,45
Rensselaer,City of Troy 5,State Senate,43,DEM,Alvin Gamble,215
Rensselaer,City of Troy 5,State Senate,43,REP,Jake Ashby,168
Rensselaer,City of Troy 5,State Senate,43,CON,Jake Ashby,23
Rensselaer,City of Troy 5,State Senate,43,,Write-in,1
Rensselaer,City of Troy 5,State Assembly,108,DEM,John T. McDonald III,293
Rensselaer,City of Troy 5,State Assembly,108,,Write-in,4
Rensselaer,City of Troy 6,President,,DEM,Kamala D. Harris,266
Rensselaer,City of Troy 6,President,,REP,Donald J. Trump,175
Rensselaer,City of Troy 6,President,,CON,Donald J. Trump,29
Rensselaer,City of Troy 6,President,,WOR,Kamala D. Harris,29
Rensselaer,City of Troy 6,President,,,Write-in,10
Rensselaer,City of Troy 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,269
Rensselaer,City of Troy 6,U.S. Senate,,REP,Michael D. Sapraicone,142
Rensselaer,City of Troy 6,U.S. Senate,,CON,Michael D. Sapraicone,33
Rensselaer,City of Troy 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Rensselaer,City of Troy 6,U.S. Senate,,LAR,Diane Sare,5
Rensselaer,City of Troy 6,U.S. House,20,DEM,Paul D. Tonko,282
Rensselaer,City of Troy 6,U.S. House,20,REP,Kevin M. Waltz,135
Rensselaer,City of Troy 6,U.S. House,20,CON,Kevin M. Waltz,35
Rensselaer,City of Troy 6,U.S. House,20,WOR,Paul D. Tonko,40
Rensselaer,City of Troy 6,State Senate,43,DEM,Alvin Gamble,259
Rensselaer,City of Troy 6,State Senate,43,REP,Jake Ashby,180
Rensselaer,City of Troy 6,State Senate,43,CON,Jake Ashby,48
Rensselaer,City of Troy 6,State Assembly,108,DEM,John T. McDonald III,368
Rensselaer,City of Troy 6,State Assembly,108,,Write-in,2
Rensselaer,City of Troy 7,President,,DEM,Kamala D. Harris,273
Rensselaer,City of Troy 7,President,,REP,Donald J. Trump,180
Rensselaer,City of Troy 7,President,,CON,Donald J. Trump,32
Rensselaer,City of Troy 7,President,,WOR,Kamala D. Harris,25
Rensselaer,City of Troy 7,President,,,Write-in,3
Rensselaer,City of Troy 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,275
Rensselaer,City of Troy 7,U.S. Senate,,REP,Michael D. Sapraicone,150
Rensselaer,City of Troy 7,U.S. Senate,,CON,Michael D. Sapraicone,35
Rensselaer,City of Troy 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Rensselaer,City of Troy 7,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,City of Troy 7,U.S. Senate,,,Write-in,2
Rensselaer,City of Troy 7,U.S. House,20,DEM,Paul D. Tonko,272
Rensselaer,City of Troy 7,U.S. House,20,REP,Kevin M. Waltz,152
Rensselaer,City of Troy 7,U.S. House,20,CON,Kevin M. Waltz,33
Rensselaer,City of Troy 7,U.S. House,20,WOR,Paul D. Tonko,40
Rensselaer,City of Troy 7,U.S. House,20,,Write-in,1
Rensselaer,City of Troy 7,State Senate,43,DEM,Alvin Gamble,250
Rensselaer,City of Troy 7,State Senate,43,REP,Jake Ashby,192
Rensselaer,City of Troy 7,State Senate,43,CON,Jake Ashby,47
Rensselaer,City of Troy 7,State Senate,43,,Write-in,1
Rensselaer,City of Troy 7,State Assembly,108,DEM,John T. McDonald III,341
Rensselaer,City of Troy 7,State Assembly,108,,Write-in,3
Rensselaer,City of Troy 8,President,,DEM,Kamala D. Harris,281
Rensselaer,City of Troy 8,President,,REP,Donald J. Trump,172
Rensselaer,City of Troy 8,President,,CON,Donald J. Trump,31
Rensselaer,City of Troy 8,President,,WOR,Kamala D. Harris,30
Rensselaer,City of Troy 8,President,,,Write-in,13
Rensselaer,City of Troy 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,286
Rensselaer,City of Troy 8,U.S. Senate,,REP,Michael D. Sapraicone,133
Rensselaer,City of Troy 8,U.S. Senate,,CON,Michael D. Sapraicone,34
Rensselaer,City of Troy 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Rensselaer,City of Troy 8,U.S. Senate,,LAR,Diane Sare,5
Rensselaer,City of Troy 8,U.S. House,20,DEM,Paul D. Tonko,294
Rensselaer,City of Troy 8,U.S. House,20,REP,Kevin M. Waltz,140
Rensselaer,City of Troy 8,U.S. House,20,CON,Kevin M. Waltz,32
Rensselaer,City of Troy 8,U.S. House,20,WOR,Paul D. Tonko,52
Rensselaer,City of Troy 8,U.S. House,20,,Write-in,1
Rensselaer,City of Troy 8,State Senate,43,DEM,Alvin Gamble,273
Rensselaer,City of Troy 8,State Senate,43,REP,Jake Ashby,174
Rensselaer,City of Troy 8,State Senate,43,CON,Jake Ashby,45
Rensselaer,City of Troy 8,State Assembly,108,DEM,John T. McDonald III,365
Rensselaer,City of Troy 8,State Assembly,108,,Write-in,3
Rensselaer,City of Troy 9,President,,DEM,Kamala D. Harris,356
Rensselaer,City of Troy 9,President,,REP,Donald J. Trump,111
Rensselaer,City of Troy 9,President,,CON,Donald J. Trump,22
Rensselaer,City of Troy 9,President,,WOR,Kamala D. Harris,34
Rensselaer,City of Troy 9,President,,,Write-in,8
Rensselaer,City of Troy 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,336
Rensselaer,City of Troy 9,U.S. Senate,,REP,Michael D. Sapraicone,93
Rensselaer,City of Troy 9,U.S. Senate,,CON,Michael D. Sapraicone,21
Rensselaer,City of Troy 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,49
Rensselaer,City of Troy 9,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,City of Troy 9,U.S. Senate,,,Write-in,2
Rensselaer,City of Troy 9,U.S. House,20,DEM,Paul D. Tonko,340
Rensselaer,City of Troy 9,U.S. House,20,REP,Kevin M. Waltz,92
Rensselaer,City of Troy 9,U.S. House,20,CON,Kevin M. Waltz,28
Rensselaer,City of Troy 9,U.S. House,20,WOR,Paul D. Tonko,55
Rensselaer,City of Troy 9,State Senate,43,DEM,Alvin Gamble,356
Rensselaer,City of Troy 9,State Senate,43,REP,Jake Ashby,111
Rensselaer,City of Troy 9,State Senate,43,CON,Jake Ashby,32
Rensselaer,City of Troy 9,State Assembly,108,DEM,John T. McDonald III,412
Rensselaer,City of Troy 9,State Assembly,108,,Write-in,4
Rensselaer,City of Troy 10,President,,DEM,Kamala D. Harris,387
Rensselaer,City of Troy 10,President,,REP,Donald J. Trump,115
Rensselaer,City of Troy 10,President,,CON,Donald J. Trump,11
Rensselaer,City of Troy 10,President,,WOR,Kamala D. Harris,26
Rensselaer,City of Troy 10,President,,,Write-in,6
Rensselaer,City of Troy 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,354
Rensselaer,City of Troy 10,U.S. Senate,,REP,Michael D. Sapraicone,91
Rensselaer,City of Troy 10,U.S. Senate,,CON,Michael D. Sapraicone,12
Rensselaer,City of Troy 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Rensselaer,City of Troy 10,U.S. Senate,,LAR,Diane Sare,13
Rensselaer,City of Troy 10,U.S. Senate,,,Write-in,2
Rensselaer,City of Troy 10,U.S. House,20,DEM,Paul D. Tonko,359
Rensselaer,City of Troy 10,U.S. House,20,REP,Kevin M. Waltz,95
Rensselaer,City of Troy 10,U.S. House,20,CON,Kevin M. Waltz,12
Rensselaer,City of Troy 10,U.S. House,20,WOR,Paul D. Tonko,45
Rensselaer,City of Troy 10,State Senate,43,DEM,Alvin Gamble,385
Rensselaer,City of Troy 10,State Senate,43,REP,Jake Ashby,112
Rensselaer,City of Troy 10,State Senate,43,CON,Jake Ashby,20
Rensselaer,City of Troy 10,State Senate,43,,Write-in,1
Rensselaer,City of Troy 10,State Assembly,108,DEM,John T. McDonald III,416
Rensselaer,City of Troy 10,State Assembly,108,,Write-in,8
Rensselaer,City of Troy 11,President,,DEM,Kamala D. Harris,334
Rensselaer,City of Troy 11,President,,REP,Donald J. Trump,132
Rensselaer,City of Troy 11,President,,CON,Donald J. Trump,20
Rensselaer,City of Troy 11,President,,WOR,Kamala D. Harris,51
Rensselaer,City of Troy 11,President,,,Write-in,17
Rensselaer,City of Troy 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,327
Rensselaer,City of Troy 11,U.S. Senate,,REP,Michael D. Sapraicone,116
Rensselaer,City of Troy 11,U.S. Senate,,CON,Michael D. Sapraicone,21
Rensselaer,City of Troy 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,65
Rensselaer,City of Troy 11,U.S. Senate,,LAR,Diane Sare,7
Rensselaer,City of Troy 11,U.S. Senate,,,Write-in,6
Rensselaer,City of Troy 11,U.S. House,20,DEM,Paul D. Tonko,345
Rensselaer,City of Troy 11,U.S. House,20,REP,Kevin M. Waltz,119
Rensselaer,City of Troy 11,U.S. House,20,CON,Kevin M. Waltz,15
Rensselaer,City of Troy 11,U.S. House,20,WOR,Paul D. Tonko,71
Rensselaer,City of Troy 11,U.S. House,20,,Write-in,2
Rensselaer,City of Troy 11,State Senate,43,DEM,Alvin Gamble,365
Rensselaer,City of Troy 11,State Senate,43,REP,Jake Ashby,144
Rensselaer,City of Troy 11,State Senate,43,CON,Jake Ashby,25
Rensselaer,City of Troy 11,State Senate,43,,Write-in,2
Rensselaer,City of Troy 11,State Assembly,108,DEM,John T. McDonald III,426
Rensselaer,City of Troy 11,State Assembly,108,,Write-in,4
Rensselaer,City of Troy 12,President,,DEM,Kamala D. Harris,383
Rensselaer,City of Troy 12,President,,REP,Donald J. Trump,145
Rensselaer,City of Troy 12,President,,CON,Donald J. Trump,14
Rensselaer,City of Troy 12,President,,WOR,Kamala D. Harris,46
Rensselaer,City of Troy 12,President,,,Write-in,15
Rensselaer,City of Troy 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,377
Rensselaer,City of Troy 12,U.S. Senate,,REP,Michael D. Sapraicone,126
Rensselaer,City of Troy 12,U.S. Senate,,CON,Michael D. Sapraicone,19
Rensselaer,City of Troy 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,55
Rensselaer,City of Troy 12,U.S. Senate,,LAR,Diane Sare,7
Rensselaer,City of Troy 12,U.S. Senate,,,Write-in,1
Rensselaer,City of Troy 12,U.S. House,20,DEM,Paul D. Tonko,387
Rensselaer,City of Troy 12,U.S. House,20,REP,Kevin M. Waltz,117
Rensselaer,City of Troy 12,U.S. House,20,CON,Kevin M. Waltz,20
Rensselaer,City of Troy 12,U.S. House,20,WOR,Paul D. Tonko,62
Rensselaer,City of Troy 12,State Senate,43,DEM,Alvin Gamble,392
Rensselaer,City of Troy 12,State Senate,43,REP,Jake Ashby,159
Rensselaer,City of Troy 12,State Senate,43,CON,Jake Ashby,29
Rensselaer,City of Troy 12,State Assembly,108,DEM,John T. McDonald III,469
Rensselaer,City of Troy 12,State Assembly,108,,Write-in,4
Rensselaer,City of Troy 13,President,,DEM,Kamala D. Harris,276
Rensselaer,City of Troy 13,President,,REP,Donald J. Trump,155
Rensselaer,City of Troy 13,President,,CON,Donald J. Trump,22
Rensselaer,City of Troy 13,President,,WOR,Kamala D. Harris,32
Rensselaer,City of Troy 13,President,,,Write-in,14
Rensselaer,City of Troy 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,288
Rensselaer,City of Troy 13,U.S. Senate,,REP,Michael D. Sapraicone,127
Rensselaer,City of Troy 13,U.S. Senate,,CON,Michael D. Sapraicone,23
Rensselaer,City of Troy 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,54
Rensselaer,City of Troy 13,U.S. Senate,,,Write-in,1
Rensselaer,City of Troy 13,U.S. House,20,DEM,Paul D. Tonko,285
Rensselaer,City of Troy 13,U.S. House,20,REP,Kevin M. Waltz,132
Rensselaer,City of Troy 13,U.S. House,20,CON,Kevin M. Waltz,22
Rensselaer,City of Troy 13,U.S. House,20,WOR,Paul D. Tonko,51
Rensselaer,City of Troy 13,U.S. House,20,,Write-in,1
Rensselaer,City of Troy 13,State Senate,43,DEM,Alvin Gamble,276
Rensselaer,City of Troy 13,State Senate,43,REP,Jake Ashby,183
Rensselaer,City of Troy 13,State Senate,43,CON,Jake Ashby,36
Rensselaer,City of Troy 13,State Senate,43,,Write-in,1
Rensselaer,City of Troy 13,State Assembly,108,DEM,John T. McDonald III,375
Rensselaer,City of Troy 13,State Assembly,108,,Write-in,4
Rensselaer,City of Troy 14,President,,DEM,Kamala D. Harris,234
Rensselaer,City of Troy 14,President,,REP,Donald J. Trump,72
Rensselaer,City of Troy 14,President,,CON,Donald J. Trump,13
Rensselaer,City of Troy 14,President,,WOR,Kamala D. Harris,12
Rensselaer,City of Troy 14,President,,,Write-in,6
Rensselaer,City of Troy 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,224
Rensselaer,City of Troy 14,U.S. Senate,,REP,Michael D. Sapraicone,69
Rensselaer,City of Troy 14,U.S. Senate,,CON,Michael D. Sapraicone,15
Rensselaer,City of Troy 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Rensselaer,City of Troy 14,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,City of Troy 14,U.S. House,20,DEM,Paul D. Tonko,231
Rensselaer,City of Troy 14,U.S. House,20,REP,Kevin M. Waltz,57
Rensselaer,City of Troy 14,U.S. House,20,CON,Kevin M. Waltz,10
Rensselaer,City of Troy 14,U.S. House,20,WOR,Paul D. Tonko,28
Rensselaer,City of Troy 14,U.S. House,20,,Write-in,1
Rensselaer,City of Troy 14,State Senate,43,DEM,Alvin Gamble,214
Rensselaer,City of Troy 14,State Senate,43,REP,Jake Ashby,85
Rensselaer,City of Troy 14,State Senate,43,CON,Jake Ashby,19
Rensselaer,City of Troy 14,State Senate,43,,Write-in,1
Rensselaer,City of Troy 14,State Assembly,108,DEM,John T. McDonald III,254
Rensselaer,City of Troy 14,State Assembly,108,,Write-in,1
Rensselaer,City of Troy 15,President,,DEM,Kamala D. Harris,213
Rensselaer,City of Troy 15,President,,REP,Donald J. Trump,51
Rensselaer,City of Troy 15,President,,CON,Donald J. Trump,6
Rensselaer,City of Troy 15,President,,WOR,Kamala D. Harris,38
Rensselaer,City of Troy 15,President,,,Write-in,7
Rensselaer,City of Troy 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,207
Rensselaer,City of Troy 15,U.S. Senate,,REP,Michael D. Sapraicone,45
Rensselaer,City of Troy 15,U.S. Senate,,CON,Michael D. Sapraicone,4
Rensselaer,City of Troy 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Rensselaer,City of Troy 15,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,City of Troy 15,U.S. Senate,,,Write-in,2
Rensselaer,City of Troy 15,U.S. House,20,DEM,Paul D. Tonko,205
Rensselaer,City of Troy 15,U.S. House,20,REP,Kevin M. Waltz,44
Rensselaer,City of Troy 15,U.S. House,20,CON,Kevin M. Waltz,5
Rensselaer,City of Troy 15,U.S. House,20,WOR,Paul D. Tonko,49
Rensselaer,City of Troy 15,U.S. House,20,,Write-in,1
Rensselaer,City of Troy 15,State Senate,43,DEM,Alvin Gamble,232
Rensselaer,City of Troy 15,State Senate,43,REP,Jake Ashby,57
Rensselaer,City of Troy 15,State Senate,43,CON,Jake Ashby,8
Rensselaer,City of Troy 15,State Assembly,108,DEM,John T. McDonald III,266
Rensselaer,City of Troy 15,State Assembly,108,,Write-in,2
Rensselaer,City of Troy 16,President,,DEM,Kamala D. Harris,370
Rensselaer,City of Troy 16,President,,REP,Donald J. Trump,82
Rensselaer,City of Troy 16,President,,CON,Donald J. Trump,19
Rensselaer,City of Troy 16,President,,WOR,Kamala D. Harris,53
Rensselaer,City of Troy 16,President,,,Write-in,14
Rensselaer,City of Troy 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,351
Rensselaer,City of Troy 16,U.S. Senate,,REP,Michael D. Sapraicone,60
Rensselaer,City of Troy 16,U.S. Senate,,CON,Michael D. Sapraicone,18
Rensselaer,City of Troy 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,64
Rensselaer,City of Troy 16,U.S. Senate,,LAR,Diane Sare,10
Rensselaer,City of Troy 16,U.S. Senate,,,Write-in,2
Rensselaer,City of Troy 16,U.S. House,20,DEM,Paul D. Tonko,377
Rensselaer,City of Troy 16,U.S. House,20,REP,Kevin M. Waltz,54
Rensselaer,City of Troy 16,U.S. House,20,CON,Kevin M. Waltz,19
Rensselaer,City of Troy 16,U.S. House,20,WOR,Paul D. Tonko,72
Rensselaer,City of Troy 16,U.S. House,20,,Write-in,4
Rensselaer,City of Troy 16,State Senate,43,DEM,Alvin Gamble,387
Rensselaer,City of Troy 16,State Senate,43,REP,Jake Ashby,78
Rensselaer,City of Troy 16,State Senate,43,CON,Jake Ashby,28
Rensselaer,City of Troy 16,State Senate,43,,Write-in,1
Rensselaer,City of Troy 16,State Assembly,108,DEM,John T. McDonald III,405
Rensselaer,City of Troy 16,State Assembly,108,,Write-in,4
Rensselaer,City of Troy 17,President,,DEM,Kamala D. Harris,518
Rensselaer,City of Troy 17,President,,REP,Donald J. Trump,92
Rensselaer,City of Troy 17,President,,CON,Donald J. Trump,9
Rensselaer,City of Troy 17,President,,WOR,Kamala D. Harris,91
Rensselaer,City of Troy 17,President,,,Write-in,27
Rensselaer,City of Troy 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,514
Rensselaer,City of Troy 17,U.S. Senate,,REP,Michael D. Sapraicone,73
Rensselaer,City of Troy 17,U.S. Senate,,CON,Michael D. Sapraicone,10
Rensselaer,City of Troy 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,112
Rensselaer,City of Troy 17,U.S. Senate,,LAR,Diane Sare,5
Rensselaer,City of Troy 17,U.S. Senate,,,Write-in,1
Rensselaer,City of Troy 17,U.S. House,20,DEM,Paul D. Tonko,513
Rensselaer,City of Troy 17,U.S. House,20,REP,Kevin M. Waltz,79
Rensselaer,City of Troy 17,U.S. House,20,CON,Kevin M. Waltz,10
Rensselaer,City of Troy 17,U.S. House,20,WOR,Paul D. Tonko,122
Rensselaer,City of Troy 17,U.S. House,20,,Write-in,1
Rensselaer,City of Troy 17,State Senate,43,DEM,Alvin Gamble,584
Rensselaer,City of Troy 17,State Senate,43,REP,Jake Ashby,105
Rensselaer,City of Troy 17,State Senate,43,CON,Jake Ashby,14
Rensselaer,City of Troy 17,State Senate,43,,Write-in,1
Rensselaer,City of Troy 17,State Assembly,108,DEM,John T. McDonald III,635
Rensselaer,City of Troy 17,State Assembly,108,,Write-in,5
Rensselaer,City of Troy 18,President,,DEM,Kamala D. Harris,540
Rensselaer,City of Troy 18,President,,REP,Donald J. Trump,136
Rensselaer,City of Troy 18,President,,CON,Donald J. Trump,24
Rensselaer,City of Troy 18,President,,WOR,Kamala D. Harris,106
Rensselaer,City of Troy 18,President,,,Write-in,20
Rensselaer,City of Troy 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,522
Rensselaer,City of Troy 18,U.S. Senate,,REP,Michael D. Sapraicone,116
Rensselaer,City of Troy 18,U.S. Senate,,CON,Michael D. Sapraicone,25
