county,precinct,office,district,party,candidate,votes
Erie,Del 021,U.S. House,26,CON,Anthony G. Marecki,5
Erie,Del 021,U.S. House,26,WOR,Timothy M. Kennedy,19
Erie,Del 021,U.S. House,26,,Write-in,1
Erie,Del 021,State Senate,61,DEM,Sean M. Ryan,222
Erie,Del 021,State Senate,61,REP,Christine M. Czarnik,25
Erie,Del 021,State Senate,61,CON,Christine M. Czarnik,3
Erie,Del 021,State Senate,61,WOR,Sean M. Ryan,22
Erie,Del 021,State Senate,61,,Write-in,1
Erie,Del 021,State Assembly,149,DEM,Jonathan D. Rivera,218
Erie,Del 021,State Assembly,149,WOR,Jonathan D. Rivera,35
Erie,Del 021,State Assembly,149,,Write-in,1
Erie,Del 022,President,,DEM,Kamala D. Harris,78
Erie,Del 022,President,,REP,Donald J. Trump,30
Erie,Del 022,President,,CON,Donald J. Trump,3
Erie,Del 022,President,,WOR,Kamala D. Harris,8
Erie,Del 022,U.S. Senate,,DEM,Kirsten E. Gillibrand,72
Erie,Del 022,U.S. Senate,,REP,Michael D. Sapraicone,22
Erie,Del 022,U.S. Senate,,CON,Michael D. Sapraicone,4
Erie,Del 022,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Erie,Del 022,U.S. House,26,DEM,Timothy M. Kennedy,70
Erie,Del 022,U.S. House,26,REP,Anthony G. Marecki,23
Erie,Del 022,U.S. House,26,CON,Anthony G. Marecki,3
Erie,Del 022,U.S. House,26,WOR,Timothy M. Kennedy,12
Erie,Del 022,State Senate,61,DEM,Sean M. Ryan,67
Erie,Del 022,State Senate,61,REP,Christine M. Czarnik,25
Erie,Del 022,State Senate,61,CON,Christine M. Czarnik,2
Erie,Del 022,State Senate,61,WOR,Sean M. Ryan,11
Erie,Del 022,State Assembly,149,DEM,Jonathan D. Rivera,66
Erie,Del 022,State Assembly,149,WOR,Jonathan D. Rivera,19
Erie,Del 023,President,,DEM,Kamala D. Harris,633
Erie,Del 023,President,,REP,Donald J. Trump,104
Erie,Del 023,President,,CON,Donald J. Trump,20
Erie,Del 023,President,,WOR,Kamala D. Harris,84
Erie,Del 023,President,,,Write-in,20
Erie,Del 023,U.S. Senate,,DEM,Kirsten E. Gillibrand,623
Erie,Del 023,U.S. Senate,,REP,Michael D. Sapraicone,88
Erie,Del 023,U.S. Senate,,CON,Michael D. Sapraicone,24
Erie,Del 023,U.S. Senate,,WOR,Kirsten E. Gillibrand,94
Erie,Del 023,U.S. Senate,,LAR,Diane Sare,8
Erie,Del 023,U.S. Senate,,,Write-in,5
Erie,Del 023,U.S. House,26,DEM,Timothy M. Kennedy,629
Erie,Del 023,U.S. House,26,REP,Anthony G. Marecki,75
Erie,Del 023,U.S. House,26,CON,Anthony G. Marecki,22
Erie,Del 023,U.S. House,26,WOR,Timothy M. Kennedy,107
Erie,Del 023,U.S. House,26,,Write-in,1
Erie,Del 023,State Senate,63,DEM,April Baskin,585
Erie,Del 023,State Senate,63,REP,John P. Moretti Jr.,97
Erie,Del 023,State Senate,63,CON,John P. Moretti Jr.,25
Erie,Del 023,State Senate,63,WOR,April Baskin,92
Erie,Del 023,State Assembly,141,DEM,Crystal D. Peoples,672
Erie,Del 023,State Assembly,141,,Write-in,10
Erie,Del 024,President,,DEM,Kamala D. Harris,672
Erie,Del 024,President,,REP,Donald J. Trump,88
Erie,Del 024,President,,CON,Donald J. Trump,15
Erie,Del 024,President,,WOR,Kamala D. Harris,76
Erie,Del 024,President,,,Write-in,17
Erie,Del 024,U.S. Senate,,DEM,Kirsten E. Gillibrand,639
Erie,Del 024,U.S. Senate,,REP,Michael D. Sapraicone,81
Erie,Del 024,U.S. Senate,,CON,Michael D. Sapraicone,18
Erie,Del 024,U.S. Senate,,WOR,Kirsten E. Gillibrand,106
Erie,Del 024,U.S. Senate,,LAR,Diane Sare,4
Erie,Del 024,U.S. Senate,,,Write-in,4
Erie,Del 024,U.S. House,26,DEM,Timothy M. Kennedy,659
Erie,Del 024,U.S. House,26,REP,Anthony G. Marecki,63
Erie,Del 024,U.S. House,26,CON,Anthony G. Marecki,17
Erie,Del 024,U.S. House,26,WOR,Timothy M. Kennedy,106
Erie,Del 024,U.S. House,26,,Write-in,5
Erie,Del 024,State Senate,63,DEM,April Baskin,600
Erie,Del 024,State Senate,63,REP,John P. Moretti Jr.,89
Erie,Del 024,State Senate,63,CON,John P. Moretti Jr.,25
Erie,Del 024,State Senate,63,WOR,April Baskin,96
Erie,Del 024,State Senate,63,,Write-in,3
Erie,Del 024,State Assembly,141,DEM,Crystal D. Peoples,671
Erie,Del 024,State Assembly,141,,Write-in,11
Erie,Ell 001,President,,DEM,Kamala D. Harris,734
Erie,Ell 001,President,,REP,Donald J. Trump,101
Erie,Ell 001,President,,CON,Donald J. Trump,22
Erie,Ell 001,President,,WOR,Kamala D. Harris,50
Erie,Ell 001,President,,,Write-in,14
Erie,Ell 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,697
Erie,Ell 001,U.S. Senate,,REP,Michael D. Sapraicone,90
Erie,Ell 001,U.S. Senate,,CON,Michael D. Sapraicone,15
Erie,Ell 001,U.S. Senate,,WOR,Kirsten E. Gillibrand,66
Erie,Ell 001,U.S. Senate,,LAR,Diane Sare,5
Erie,Ell 001,U.S. Senate,,,Write-in,1
Erie,Ell 001,U.S. House,26,DEM,Timothy M. Kennedy,696
Erie,Ell 001,U.S. House,26,REP,Anthony G. Marecki,81
Erie,Ell 001,U.S. House,26,CON,Anthony G. Marecki,14
Erie,Ell 001,U.S. House,26,WOR,Timothy M. Kennedy,78
Erie,Ell 001,U.S. House,26,,Write-in,2
Erie,Ell 001,State Senate,61,DEM,Sean M. Ryan,666
Erie,Ell 001,State Senate,61,REP,Christine M. Czarnik,92
Erie,Ell 001,State Senate,61,CON,Christine M. Czarnik,18
Erie,Ell 001,State Senate,61,WOR,Sean M. Ryan,70
Erie,Ell 001,State Senate,61,,Write-in,2
Erie,Ell 001,State Assembly,141,DEM,Crystal D. Peoples,749
Erie,Ell 001,State Assembly,141,,Write-in,8
Erie,Ell 002,President,,DEM,Kamala D. Harris,1
Erie,Ell 002,President,,REP,Donald J. Trump,1
Erie,Ell 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,1
Erie,Ell 002,U.S. Senate,,REP,Michael D. Sapraicone,1
Erie,Ell 002,U.S. House,26,DEM,Timothy M. Kennedy,1
Erie,Ell 002,U.S. House,26,REP,Anthony G. Marecki,1
Erie,Ell 002,State Senate,63,DEM,April Baskin,1
Erie,Ell 002,State Senate,63,REP,John P. Moretti Jr.,1
Erie,Ell 002,State Assembly,141,DEM,Crystal D. Peoples,2
Erie,Ell 003,President,,DEM,Kamala D. Harris,329
Erie,Ell 003,President,,REP,Donald J. Trump,51
Erie,Ell 003,President,,CON,Donald J. Trump,6
Erie,Ell 003,President,,WOR,Kamala D. Harris,15
Erie,Ell 003,President,,,Write-in,7
Erie,Ell 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,307
Erie,Ell 003,U.S. Senate,,REP,Michael D. Sapraicone,54
Erie,Ell 003,U.S. Senate,,CON,Michael D. Sapraicone,6
Erie,Ell 003,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Erie,Ell 003,U.S. Senate,,LAR,Diane Sare,3
Erie,Ell 003,U.S. House,26,DEM,Timothy M. Kennedy,324
Erie,Ell 003,U.S. House,26,REP,Anthony G. Marecki,38
Erie,Ell 003,U.S. House,26,CON,Anthony G. Marecki,8
Erie,Ell 003,U.S. House,26,WOR,Timothy M. Kennedy,21
Erie,Ell 003,State Senate,61,DEM,Sean M. Ryan,274
Erie,Ell 003,State Senate,61,REP,Christine M. Czarnik,52
Erie,Ell 003,State Senate,61,CON,Christine M. Czarnik,8
Erie,Ell 003,State Senate,61,WOR,Sean M. Ryan,22
Erie,Ell 003,State Senate,61,,Write-in,1
Erie,Ell 003,State Assembly,141,DEM,Crystal D. Peoples,327
Erie,Ell 003,State Assembly,141,,Write-in,4
Erie,Ell 004,President,,DEM,Kamala D. Harris,366
Erie,Ell 004,President,,REP,Donald J. Trump,39
Erie,Ell 004,President,,CON,Donald J. Trump,7
Erie,Ell 004,President,,WOR,Kamala D. Harris,15
Erie,Ell 004,President,,,Write-in,8
Erie,Ell 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,343
Erie,Ell 004,U.S. Senate,,REP,Michael D. Sapraicone,18
Erie,Ell 004,U.S. Senate,,CON,Michael D. Sapraicone,6
Erie,Ell 004,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Erie,Ell 004,U.S. Senate,,LAR,Diane Sare,3
Erie,Ell 004,U.S. Senate,,,Write-in,2
Erie,Ell 004,U.S. House,26,DEM,Timothy M. Kennedy,347
Erie,Ell 004,U.S. House,26,REP,Anthony G. Marecki,14
Erie,Ell 004,U.S. House,26,CON,Anthony G. Marecki,5
Erie,Ell 004,U.S. House,26,WOR,Timothy M. Kennedy,24
Erie,Ell 004,U.S. House,26,,Write-in,1
Erie,Ell 004,State Senate,63,DEM,April Baskin,350
Erie,Ell 004,State Senate,63,REP,John P. Moretti Jr.,17
Erie,Ell 004,State Senate,63,CON,John P. Moretti Jr.,4
Erie,Ell 004,State Senate,63,WOR,April Baskin,20
Erie,Ell 004,State Senate,63,,Write-in,1
Erie,Ell 004,State Assembly,141,DEM,Crystal D. Peoples,376
Erie,Ell 004,State Assembly,141,,Write-in,1
Erie,Ell 005,President,,DEM,Kamala D. Harris,962
Erie,Ell 005,President,,REP,Donald J. Trump,186
Erie,Ell 005,President,,CON,Donald J. Trump,16
Erie,Ell 005,President,,WOR,Kamala D. Harris,78
Erie,Ell 005,President,,,Write-in,29
Erie,Ell 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,921
Erie,Ell 005,U.S. Senate,,REP,Michael D. Sapraicone,187
Erie,Ell 005,U.S. Senate,,CON,Michael D. Sapraicone,23
Erie,Ell 005,U.S. Senate,,WOR,Kirsten E. Gillibrand,102
Erie,Ell 005,U.S. Senate,,LAR,Diane Sare,5
Erie,Ell 005,U.S. Senate,,,Write-in,4
Erie,Ell 005,U.S. House,26,DEM,Timothy M. Kennedy,932
Erie,Ell 005,U.S. House,26,REP,Anthony G. Marecki,172
Erie,Ell 005,U.S. House,26,CON,Anthony G. Marecki,23
Erie,Ell 005,U.S. House,26,WOR,Timothy M. Kennedy,104
Erie,Ell 005,U.S. House,26,,Write-in,1
Erie,Ell 005,State Senate,61,DEM,Sean M. Ryan,885
Erie,Ell 005,State Senate,61,REP,Christine M. Czarnik,190
Erie,Ell 005,State Senate,61,CON,Christine M. Czarnik,25
Erie,Ell 005,State Senate,61,WOR,Sean M. Ryan,96
Erie,Ell 005,State Senate,61,,Write-in,1
Erie,Ell 005,State Assembly,149,DEM,Jonathan D. Rivera,888
Erie,Ell 005,State Assembly,149,WOR,Jonathan D. Rivera,135
Erie,Ell 005,State Assembly,149,,Write-in,7
Erie,Ell 006,President,,DEM,Kamala D. Harris,162
Erie,Ell 006,President,,REP,Donald J. Trump,5
Erie,Ell 006,President,,CON,Donald J. Trump,1
Erie,Ell 006,President,,WOR,Kamala D. Harris,2
Erie,Ell 006,President,,,Write-in,1
Erie,Ell 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,151
Erie,Ell 006,U.S. Senate,,REP,Michael D. Sapraicone,5
Erie,Ell 006,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Erie,Ell 006,U.S. House,26,DEM,Timothy M. Kennedy,152
Erie,Ell 006,U.S. House,26,REP,Anthony G. Marecki,2
Erie,Ell 006,U.S. House,26,WOR,Timothy M. Kennedy,2
Erie,Ell 006,U.S. House,26,,Write-in,2
Erie,Ell 006,State Senate,63,DEM,April Baskin,154
Erie,Ell 006,State Senate,63,REP,John P. Moretti Jr.,2
Erie,Ell 006,State Senate,63,WOR,April Baskin,3
Erie,Ell 006,State Senate,63,,Write-in,3
Erie,Ell 006,State Assembly,141,DEM,Crystal D. Peoples,157
Erie,Ell 006,State Assembly,141,,Write-in,3
Erie,Ell 007,President,,DEM,Kamala D. Harris,105
Erie,Ell 007,President,,REP,Donald J. Trump,12
Erie,Ell 007,President,,CON,Donald J. Trump,1
Erie,Ell 007,President,,WOR,Kamala D. Harris,2
Erie,Ell 007,President,,,Write-in,2
Erie,Ell 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,97
Erie,Ell 007,U.S. Senate,,REP,Michael D. Sapraicone,8
Erie,Ell 007,U.S. Senate,,CON,Michael D. Sapraicone,1
Erie,Ell 007,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Erie,Ell 007,U.S. House,26,DEM,Timothy M. Kennedy,101
Erie,Ell 007,U.S. House,26,REP,Anthony G. Marecki,9
Erie,Ell 007,U.S. House,26,CON,Anthony G. Marecki,2
Erie,Ell 007,U.S. House,26,WOR,Timothy M. Kennedy,2
Erie,Ell 007,State Senate,63,DEM,April Baskin,94
Erie,Ell 007,State Senate,63,REP,John P. Moretti Jr.,7
Erie,Ell 007,State Senate,63,CON,John P. Moretti Jr.,1
Erie,Ell 007,State Senate,63,WOR,April Baskin,5
Erie,Ell 007,State Assembly,141,DEM,Crystal D. Peoples,103
Erie,Ell 007,State Assembly,141,,Write-in,1
Erie,Ell 008,President,,DEM,Kamala D. Harris,301
Erie,Ell 008,President,,REP,Donald J. Trump,67
Erie,Ell 008,President,,CON,Donald J. Trump,7
Erie,Ell 008,President,,WOR,Kamala D. Harris,21
Erie,Ell 008,President,,,Write-in,5
Erie,Ell 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,280
Erie,Ell 008,U.S. Senate,,REP,Michael D. Sapraicone,59
Erie,Ell 008,U.S. Senate,,CON,Michael D. Sapraicone,10
Erie,Ell 008,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Erie,Ell 008,U.S. Senate,,LAR,Diane Sare,1
Erie,Ell 008,U.S. Senate,,,Write-in,2
Erie,Ell 008,U.S. House,26,DEM,Timothy M. Kennedy,297
Erie,Ell 008,U.S. House,26,REP,Anthony G. Marecki,47
Erie,Ell 008,U.S. House,26,CON,Anthony G. Marecki,5
Erie,Ell 008,U.S. House,26,WOR,Timothy M. Kennedy,30
Erie,Ell 008,State Senate,63,DEM,April Baskin,271
Erie,Ell 008,State Senate,63,REP,John P. Moretti Jr.,62
Erie,Ell 008,State Senate,63,CON,John P. Moretti Jr.,10
Erie,Ell 008,State Senate,63,WOR,April Baskin,26
Erie,Ell 008,State Assembly,141,DEM,Crystal D. Peoples,312
Erie,Ell 008,State Assembly,141,,Write-in,5
Erie,Ell 009,President,,DEM,Kamala D. Harris,63
Erie,Ell 009,President,,REP,Donald J. Trump,17
Erie,Ell 009,President,,CON,Donald J. Trump,1
Erie,Ell 009,President,,WOR,Kamala D. Harris,1
Erie,Ell 009,President,,,Write-in,2
Erie,Ell 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,58
Erie,Ell 009,U.S. Senate,,REP,Michael D. Sapraicone,17
Erie,Ell 009,U.S. Senate,,CON,Michael D. Sapraicone,1
Erie,Ell 009,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Erie,Ell 009,U.S. Senate,,,Write-in,1
Erie,Ell 009,U.S. House,26,DEM,Timothy M. Kennedy,57
Erie,Ell 009,U.S. House,26,REP,Anthony G. Marecki,15
Erie,Ell 009,U.S. House,26,CON,Anthony G. Marecki,1
Erie,Ell 009,U.S. House,26,WOR,Timothy M. Kennedy,2
Erie,Ell 009,State Senate,63,DEM,April Baskin,55
Erie,Ell 009,State Senate,63,REP,John P. Moretti Jr.,13
Erie,Ell 009,State Senate,63,CON,John P. Moretti Jr.,1
Erie,Ell 009,State Senate,63,WOR,April Baskin,3
Erie,Ell 009,State Assembly,141,DEM,Crystal D. Peoples,66
Erie,Ell 010,President,,DEM,Kamala D. Harris,939
Erie,Ell 010,President,,REP,Donald J. Trump,155
Erie,Ell 010,President,,CON,Donald J. Trump,16
Erie,Ell 010,President,,WOR,Kamala D. Harris,74
Erie,Ell 010,President,,,Write-in,18
Erie,Ell 010,U.S. Senate,,DEM,Kirsten E. Gillibrand,895
Erie,Ell 010,U.S. Senate,,REP,Michael D. Sapraicone,142
Erie,Ell 010,U.S. Senate,,CON,Michael D. Sapraicone,19
Erie,Ell 010,U.S. Senate,,WOR,Kirsten E. Gillibrand,101
Erie,Ell 010,U.S. Senate,,LAR,Diane Sare,9
Erie,Ell 010,U.S. Senate,,,Write-in,3
Erie,Ell 010,U.S. House,26,DEM,Timothy M. Kennedy,906
Erie,Ell 010,U.S. House,26,REP,Anthony G. Marecki,128
Erie,Ell 010,U.S. House,26,CON,Anthony G. Marecki,20
Erie,Ell 010,U.S. House,26,WOR,Timothy M. Kennedy,106
Erie,Ell 010,U.S. House,26,,Write-in,3
Erie,Ell 010,State Senate,61,DEM,Sean M. Ryan,865
Erie,Ell 010,State Senate,61,REP,Christine M. Czarnik,132
Erie,Ell 010,State Senate,61,CON,Christine M. Czarnik,20
Erie,Ell 010,State Senate,61,WOR,Sean M. Ryan,112
Erie,Ell 010,State Senate,61,,Write-in,2
Erie,Ell 010,State Assembly,149,DEM,Jonathan D. Rivera,879
Erie,Ell 010,State Assembly,149,WOR,Jonathan D. Rivera,126
Erie,Ell 010,State Assembly,149,,Write-in,13
Erie,Ell 011,President,,DEM,Kamala D. Harris,458
Erie,Ell 011,President,,REP,Donald J. Trump,36
Erie,Ell 011,President,,CON,Donald J. Trump,4
Erie,Ell 011,President,,WOR,Kamala D. Harris,16
Erie,Ell 011,President,,,Write-in,8
Erie,Ell 011,U.S. Senate,,DEM,Kirsten E. Gillibrand,409
Erie,Ell 011,U.S. Senate,,REP,Michael D. Sapraicone,31
Erie,Ell 011,U.S. Senate,,CON,Michael D. Sapraicone,4
Erie,Ell 011,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Erie,Ell 011,U.S. Senate,,LAR,Diane Sare,6
Erie,Ell 011,U.S. Senate,,,Write-in,2
Erie,Ell 011,U.S. House,26,DEM,Timothy M. Kennedy,399
Erie,Ell 011,U.S. House,26,REP,Anthony G. Marecki,27
Erie,Ell 011,U.S. House,26,CON,Anthony G. Marecki,2
Erie,Ell 011,U.S. House,26,WOR,Timothy M. Kennedy,27
Erie,Ell 011,U.S. House,26,,Write-in,1
Erie,Ell 011,State Senate,63,DEM,April Baskin,408
Erie,Ell 011,State Senate,63,REP,John P. Moretti Jr.,31
Erie,Ell 011,State Senate,63,CON,John P. Moretti Jr.,5
Erie,Ell 011,State Senate,63,WOR,April Baskin,26
Erie,Ell 011,State Assembly,141,DEM,Crystal D. Peoples,440
Erie,Ell 011,State Assembly,141,,Write-in,2
Erie,Ell 012,President,,DEM,Kamala D. Harris,497
Erie,Ell 012,President,,REP,Donald J. Trump,44
Erie,Ell 012,President,,CON,Donald J. Trump,5
Erie,Ell 012,President,,WOR,Kamala D. Harris,10
Erie,Ell 012,President,,,Write-in,11
Erie,Ell 012,U.S. Senate,,DEM,Kirsten E. Gillibrand,475
Erie,Ell 012,U.S. Senate,,REP,Michael D. Sapraicone,29
Erie,Ell 012,U.S. Senate,,CON,Michael D. Sapraicone,5
Erie,Ell 012,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Erie,Ell 012,U.S. Senate,,LAR,Diane Sare,8
Erie,Ell 012,U.S. House,26,DEM,Timothy M. Kennedy,466
Erie,Ell 012,U.S. House,26,REP,Anthony G. Marecki,22
Erie,Ell 012,U.S. House,26,CON,Anthony G. Marecki,6
Erie,Ell 012,U.S. House,26,WOR,Timothy M. Kennedy,19
Erie,Ell 012,U.S. House,26,,Write-in,2
Erie,Ell 012,State Senate,63,DEM,April Baskin,473
Erie,Ell 012,State Senate,63,REP,John P. Moretti Jr.,28
Erie,Ell 012,State Senate,63,CON,John P. Moretti Jr.,5
Erie,Ell 012,State Senate,63,WOR,April Baskin,15
Erie,Ell 012,State Senate,63,,Write-in,1
Erie,Ell 012,State Assembly,141,DEM,Crystal D. Peoples,490
Erie,Ell 012,State Assembly,141,,Write-in,3
Erie,Ell 013,President,,DEM,Kamala D. Harris,442
Erie,Ell 013,President,,REP,Donald J. Trump,77
Erie,Ell 013,President,,CON,Donald J. Trump,9
Erie,Ell 013,President,,WOR,Kamala D. Harris,59
Erie,Ell 013,President,,,Write-in,20
Erie,Ell 013,U.S. Senate,,DEM,Kirsten E. Gillibrand,409
Erie,Ell 013,U.S. Senate,,REP,Michael D. Sapraicone,74
Erie,Ell 013,U.S. Senate,,CON,Michael D. Sapraicone,11
Erie,Ell 013,U.S. Senate,,WOR,Kirsten E. Gillibrand,87
Erie,Ell 013,U.S. Senate,,LAR,Diane Sare,3
Erie,Ell 013,U.S. Senate,,,Write-in,4
Erie,Ell 013,U.S. House,26,DEM,Timothy M. Kennedy,417
Erie,Ell 013,U.S. House,26,REP,Anthony G. Marecki,68
Erie,Ell 013,U.S. House,26,CON,Anthony G. Marecki,11
Erie,Ell 013,U.S. House,26,WOR,Timothy M. Kennedy,90
Erie,Ell 013,U.S. House,26,,Write-in,1
Erie,Ell 013,State Senate,63,DEM,April Baskin,386
Erie,Ell 013,State Senate,63,REP,John P. Moretti Jr.,78
Erie,Ell 013,State Senate,63,CON,John P. Moretti Jr.,11
Erie,Ell 013,State Senate,63,WOR,April Baskin,87
Erie,Ell 013,State Assembly,149,DEM,Jonathan D. Rivera,398
Erie,Ell 013,State Assembly,149,WOR,Jonathan D. Rivera,88
Erie,Ell 013,State Assembly,149,,Write-in,4
Erie,Ell 014,President,,DEM,Kamala D. Harris,489
Erie,Ell 014,President,,REP,Donald J. Trump,66
Erie,Ell 014,President,,CON,Donald J. Trump,5
Erie,Ell 014,President,,WOR,Kamala D. Harris,13
Erie,Ell 014,President,,,Write-in,16
Erie,Ell 014,U.S. Senate,,DEM,Kirsten E. Gillibrand,461
Erie,Ell 014,U.S. Senate,,REP,Michael D. Sapraicone,47
Erie,Ell 014,U.S. Senate,,CON,Michael D. Sapraicone,5
Erie,Ell 014,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Erie,Ell 014,U.S. Senate,,LAR,Diane Sare,3
Erie,Ell 014,U.S. Senate,,,Write-in,4
Erie,Ell 014,U.S. House,26,DEM,Timothy M. Kennedy,476
Erie,Ell 014,U.S. House,26,REP,Anthony G. Marecki,39
Erie,Ell 014,U.S. House,26,CON,Anthony G. Marecki,5
Erie,Ell 014,U.S. House,26,WOR,Timothy M. Kennedy,18
Erie,Ell 014,U.S. House,26,,Write-in,4
Erie,Ell 014,State Senate,63,DEM,April Baskin,470
Erie,Ell 014,State Senate,63,REP,John P. Moretti Jr.,40
Erie,Ell 014,State Senate,63,CON,John P. Moretti Jr.,8
Erie,Ell 014,State Senate,63,WOR,April Baskin,12
Erie,Ell 014,State Senate,63,,Write-in,4
Erie,Ell 014,State Assembly,141,DEM,Crystal D. Peoples,499
Erie,Ell 014,State Assembly,141,,Write-in,6
Erie,Ell 015,President,,DEM,Kamala D. Harris,92
Erie,Ell 015,President,,REP,Donald J. Trump,37
Erie,Ell 015,President,,CON,Donald J. Trump,1
Erie,Ell 015,President,,WOR,Kamala D. Harris,3
Erie,Ell 015,President,,,Write-in,47
Erie,Ell 015,U.S. Senate,,DEM,Kirsten E. Gillibrand,94
Erie,Ell 015,U.S. Senate,,REP,Michael D. Sapraicone,30
Erie,Ell 015,U.S. Senate,,CON,Michael D. Sapraicone,2
Erie,Ell 015,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Erie,Ell 015,U.S. Senate,,LAR,Diane Sare,12
Erie,Ell 015,U.S. Senate,,,Write-in,4
Erie,Ell 015,U.S. House,26,DEM,Timothy M. Kennedy,95
Erie,Ell 015,U.S. House,26,REP,Anthony G. Marecki,32
Erie,Ell 015,U.S. House,26,CON,Anthony G. Marecki,2
Erie,Ell 015,U.S. House,26,WOR,Timothy M. Kennedy,14
Erie,Ell 015,U.S. House,26,,Write-in,1
Erie,Ell 015,State Senate,63,DEM,April Baskin,92
Erie,Ell 015,State Senate,63,REP,John P. Moretti Jr.,29
Erie,Ell 015,State Senate,63,CON,John P. Moretti Jr.,3
Erie,Ell 015,State Senate,63,WOR,April Baskin,14
Erie,Ell 015,State Senate,63,,Write-in,1
Erie,Ell 015,State Assembly,143,DEM,Monica Piga Wallace,94
Erie,Ell 015,State Assembly,143,REP,Patrick J. Chludzinski,29
Erie,Ell 015,State Assembly,143,CON,Patrick J. Chludzinski,2
Erie,Ell 015,State Assembly,143,WOR,Monica Piga Wallace,10
Erie,Ell 015,State Assembly,143,,Write-in,1
Erie,Ell 016,President,,DEM,Kamala D. Harris,151
Erie,Ell 016,President,,REP,Donald J. Trump,21
Erie,Ell 016,President,,CON,Donald J. Trump,3
Erie,Ell 016,President,,WOR,Kamala D. Harris,2
Erie,Ell 016,President,,,Write-in,12
Erie,Ell 016,U.S. Senate,,DEM,Kirsten E. Gillibrand,156
Erie,Ell 016,U.S. Senate,,REP,Michael D. Sapraicone,14
Erie,Ell 016,U.S. Senate,,CON,Michael D. Sapraicone,1
Erie,Ell 016,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Erie,Ell 016,U.S. Senate,,LAR,Diane Sare,1
Erie,Ell 016,U.S. House,26,DEM,Timothy M. Kennedy,154
Erie,Ell 016,U.S. House,26,REP,Anthony G. Marecki,12
Erie,Ell 016,U.S. House,26,CON,Anthony G. Marecki,3
Erie,Ell 016,U.S. House,26,WOR,Timothy M. Kennedy,6
Erie,Ell 016,State Senate,63,DEM,April Baskin,155
Erie,Ell 016,State Senate,63,REP,John P. Moretti Jr.,13
Erie,Ell 016,State Senate,63,CON,John P. Moretti Jr.,1
Erie,Ell 016,State Senate,63,WOR,April Baskin,8
Erie,Ell 016,State Senate,63,,Write-in,1
Erie,Ell 016,State Assembly,141,DEM,Crystal D. Peoples,155
Erie,Ell 016,State Assembly,141,,Write-in,1
Erie,Ell 017,President,,DEM,Kamala D. Harris,309
Erie,Ell 017,President,,REP,Donald J. Trump,15
Erie,Ell 017,President,,CON,Donald J. Trump,5
Erie,Ell 017,President,,WOR,Kamala D. Harris,12
Erie,Ell 017,President,,,Write-in,3
Erie,Ell 017,U.S. Senate,,DEM,Kirsten E. Gillibrand,286
Erie,Ell 017,U.S. Senate,,REP,Michael D. Sapraicone,9
Erie,Ell 017,U.S. Senate,,CON,Michael D. Sapraicone,2
Erie,Ell 017,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Erie,Ell 017,U.S. Senate,,LAR,Diane Sare,1
Erie,Ell 017,U.S. House,26,DEM,Timothy M. Kennedy,282
Erie,Ell 017,U.S. House,26,REP,Anthony G. Marecki,10
Erie,Ell 017,U.S. House,26,CON,Anthony G. Marecki,3
Erie,Ell 017,U.S. House,26,WOR,Timothy M. Kennedy,14
Erie,Ell 017,State Senate,63,DEM,April Baskin,291
