county,precinct,office,district,party,candidate,votes
Schenectady,Rotterdam 19,U.S. Senate,,LAR,Diane Sare,4
Schenectady,Rotterdam 19,U.S. House,20,DEM,Paul D. Tonko,395
Schenectady,Rotterdam 19,U.S. House,20,REP,Kevin M. Waltz,287
Schenectady,Rotterdam 19,U.S. House,20,CON,Kevin M. Waltz,57
Schenectady,Rotterdam 19,U.S. House,20,WOR,Paul D. Tonko,34
Schenectady,Rotterdam 19,State Senate,46,DEM,Patricia A. Fahy,333
Schenectady,Rotterdam 19,State Senate,46,REP,Ted Danz Jr.,339
Schenectady,Rotterdam 19,State Senate,46,CON,Ted Danz Jr.,69
Schenectady,Rotterdam 19,State Senate,46,WOR,Patricia A. Fahy,25
Schenectady,Rotterdam 19,State Assembly,111,DEM,Angelo L. Santabarbara,476
Schenectady,Rotterdam 19,State Assembly,111,REP,Joseph C. Mastroianni,246
Schenectady,Rotterdam 19,State Assembly,111,CON,Joseph C. Mastroianni,51
Schenectady,Rotterdam 19,State Assembly,111,PFP,Angelo L. Santabarbara,7
Schenectady,Rotterdam 19,State Assembly,111,,Write-in,2
Schenectady,Rotterdam 20,President,,DEM,Kamala D. Harris,372
Schenectady,Rotterdam 20,President,,REP,Donald J. Trump,449
Schenectady,Rotterdam 20,President,,CON,Donald J. Trump,72
Schenectady,Rotterdam 20,President,,WOR,Kamala D. Harris,22
Schenectady,Rotterdam 20,President,,,Write-in,9
Schenectady,Rotterdam 20,U.S. Senate,,DEM,Kirsten E. Gillibrand,380
Schenectady,Rotterdam 20,U.S. Senate,,REP,Michael D. Sapraicone,373
Schenectady,Rotterdam 20,U.S. Senate,,CON,Michael D. Sapraicone,72
Schenectady,Rotterdam 20,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Schenectady,Rotterdam 20,U.S. Senate,,LAR,Diane Sare,10
Schenectady,Rotterdam 20,U.S. Senate,,,Write-in,2
Schenectady,Rotterdam 20,U.S. House,20,DEM,Paul D. Tonko,406
Schenectady,Rotterdam 20,U.S. House,20,REP,Kevin M. Waltz,339
Schenectady,Rotterdam 20,U.S. House,20,CON,Kevin M. Waltz,75
Schenectady,Rotterdam 20,U.S. House,20,WOR,Paul D. Tonko,51
Schenectady,Rotterdam 20,U.S. House,20,,Write-in,1
Schenectady,Rotterdam 20,State Senate,46,DEM,Patricia A. Fahy,334
Schenectady,Rotterdam 20,State Senate,46,REP,Ted Danz Jr.,402
Schenectady,Rotterdam 20,State Senate,46,CON,Ted Danz Jr.,85
Schenectady,Rotterdam 20,State Senate,46,WOR,Patricia A. Fahy,32
Schenectady,Rotterdam 20,State Assembly,111,DEM,Angelo L. Santabarbara,500
Schenectady,Rotterdam 20,State Assembly,111,REP,Joseph C. Mastroianni,295
Schenectady,Rotterdam 20,State Assembly,111,CON,Joseph C. Mastroianni,57
Schenectady,Rotterdam 20,State Assembly,111,PFP,Angelo L. Santabarbara,22
Schenectady,Rotterdam 21,President,,DEM,Kamala D. Harris,249
Schenectady,Rotterdam 21,President,,REP,Donald J. Trump,348
Schenectady,Rotterdam 21,President,,CON,Donald J. Trump,56
Schenectady,Rotterdam 21,President,,WOR,Kamala D. Harris,23
Schenectady,Rotterdam 21,President,,,Write-in,2
Schenectady,Rotterdam 21,U.S. Senate,,DEM,Kirsten E. Gillibrand,258
Schenectady,Rotterdam 21,U.S. Senate,,REP,Michael D. Sapraicone,307
Schenectady,Rotterdam 21,U.S. Senate,,CON,Michael D. Sapraicone,53
Schenectady,Rotterdam 21,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Schenectady,Rotterdam 21,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Rotterdam 21,U.S. Senate,,,Write-in,1
Schenectady,Rotterdam 21,U.S. House,20,DEM,Paul D. Tonko,279
Schenectady,Rotterdam 21,U.S. House,20,REP,Kevin M. Waltz,277
Schenectady,Rotterdam 21,U.S. House,20,CON,Kevin M. Waltz,55
Schenectady,Rotterdam 21,U.S. House,20,WOR,Paul D. Tonko,38
Schenectady,Rotterdam 21,U.S. House,20,,Write-in,1
Schenectady,Rotterdam 21,State Senate,46,DEM,Patricia A. Fahy,228
Schenectady,Rotterdam 21,State Senate,46,REP,Ted Danz Jr.,313
Schenectady,Rotterdam 21,State Senate,46,CON,Ted Danz Jr.,64
Schenectady,Rotterdam 21,State Senate,46,WOR,Patricia A. Fahy,27
Schenectady,Rotterdam 21,State Senate,46,,Write-in,1
Schenectady,Rotterdam 21,State Assembly,111,DEM,Angelo L. Santabarbara,339
Schenectady,Rotterdam 21,State Assembly,111,REP,Joseph C. Mastroianni,254
Schenectady,Rotterdam 21,State Assembly,111,CON,Joseph C. Mastroianni,54
Schenectady,Rotterdam 21,State Assembly,111,PFP,Angelo L. Santabarbara,14
Schenectady,Rotterdam 21,State Assembly,111,,Write-in,1
Schenectady,Schenectady 1,President,,DEM,Kamala D. Harris,405
Schenectady,Schenectady 1,President,,REP,Donald J. Trump,150
Schenectady,Schenectady 1,President,,CON,Donald J. Trump,20
Schenectady,Schenectady 1,President,,WOR,Kamala D. Harris,32
Schenectady,Schenectady 1,President,,,Write-in,12
Schenectady,Schenectady 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,395
Schenectady,Schenectady 1,U.S. Senate,,REP,Michael D. Sapraicone,111
Schenectady,Schenectady 1,U.S. Senate,,CON,Michael D. Sapraicone,18
Schenectady,Schenectady 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Schenectady,Schenectady 1,U.S. Senate,,LAR,Diane Sare,6
Schenectady,Schenectady 1,U.S. Senate,,,Write-in,2
Schenectady,Schenectady 1,U.S. House,20,DEM,Paul D. Tonko,393
Schenectady,Schenectady 1,U.S. House,20,REP,Kevin M. Waltz,110
Schenectady,Schenectady 1,U.S. House,20,CON,Kevin M. Waltz,19
Schenectady,Schenectady 1,U.S. House,20,WOR,Paul D. Tonko,48
Schenectady,Schenectady 1,State Senate,44,DEM,Minita J. Sanghvi,338
Schenectady,Schenectady 1,State Senate,44,REP,James N. Tedisco,154
Schenectady,Schenectady 1,State Senate,44,CON,James N. Tedisco,35
Schenectady,Schenectady 1,State Senate,44,WOR,Minita J. Sanghvi,42
Schenectady,Schenectady 1,State Assembly,111,DEM,Angelo L. Santabarbara,442
Schenectady,Schenectady 1,State Assembly,111,REP,Joseph C. Mastroianni,105
Schenectady,Schenectady 1,State Assembly,111,CON,Joseph C. Mastroianni,21
Schenectady,Schenectady 1,State Assembly,111,PFP,Angelo L. Santabarbara,13
Schenectady,Schenectady 2,President,,DEM,Kamala D. Harris,477
Schenectady,Schenectady 2,President,,REP,Donald J. Trump,132
Schenectady,Schenectady 2,President,,CON,Donald J. Trump,20
Schenectady,Schenectady 2,President,,WOR,Kamala D. Harris,58
Schenectady,Schenectady 2,President,,,Write-in,19
Schenectady,Schenectady 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,471
Schenectady,Schenectady 2,U.S. Senate,,REP,Michael D. Sapraicone,107
Schenectady,Schenectady 2,U.S. Senate,,CON,Michael D. Sapraicone,22
Schenectady,Schenectady 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,67
Schenectady,Schenectady 2,U.S. Senate,,LAR,Diane Sare,8
Schenectady,Schenectady 2,U.S. Senate,,,Write-in,2
Schenectady,Schenectady 2,U.S. House,20,DEM,Paul D. Tonko,478
Schenectady,Schenectady 2,U.S. House,20,REP,Kevin M. Waltz,104
Schenectady,Schenectady 2,U.S. House,20,CON,Kevin M. Waltz,21
Schenectady,Schenectady 2,U.S. House,20,WOR,Paul D. Tonko,78
Schenectady,Schenectady 2,U.S. House,20,,Write-in,1
Schenectady,Schenectady 2,State Senate,44,DEM,Minita J. Sanghvi,398
Schenectady,Schenectady 2,State Senate,44,REP,James N. Tedisco,176
Schenectady,Schenectady 2,State Senate,44,CON,James N. Tedisco,29
Schenectady,Schenectady 2,State Senate,44,WOR,Minita J. Sanghvi,71
Schenectady,Schenectady 2,State Senate,44,,Write-in,1
Schenectady,Schenectady 2,State Assembly,111,DEM,Angelo L. Santabarbara,522
Schenectady,Schenectady 2,State Assembly,111,REP,Joseph C. Mastroianni,98
Schenectady,Schenectady 2,State Assembly,111,CON,Joseph C. Mastroianni,26
Schenectady,Schenectady 2,State Assembly,111,PFP,Angelo L. Santabarbara,21
Schenectady,Schenectady 2,State Assembly,111,,Write-in,2
Schenectady,Schenectady 3,President,,DEM,Kamala D. Harris,330
Schenectady,Schenectady 3,President,,REP,Donald J. Trump,174
Schenectady,Schenectady 3,President,,CON,Donald J. Trump,30
Schenectady,Schenectady 3,President,,WOR,Kamala D. Harris,19
Schenectady,Schenectady 3,President,,,Write-in,2
Schenectady,Schenectady 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,332
Schenectady,Schenectady 3,U.S. Senate,,REP,Michael D. Sapraicone,129
Schenectady,Schenectady 3,U.S. Senate,,CON,Michael D. Sapraicone,33
Schenectady,Schenectady 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Schenectady,Schenectady 3,U.S. Senate,,LAR,Diane Sare,1
Schenectady,Schenectady 3,U.S. House,20,DEM,Paul D. Tonko,333
Schenectady,Schenectady 3,U.S. House,20,REP,Kevin M. Waltz,134
Schenectady,Schenectady 3,U.S. House,20,CON,Kevin M. Waltz,31
Schenectady,Schenectady 3,U.S. House,20,WOR,Paul D. Tonko,28
Schenectady,Schenectady 3,State Senate,44,DEM,Minita J. Sanghvi,266
Schenectady,Schenectady 3,State Senate,44,REP,James N. Tedisco,195
Schenectady,Schenectady 3,State Senate,44,CON,James N. Tedisco,41
Schenectady,Schenectady 3,State Senate,44,WOR,Minita J. Sanghvi,25
Schenectady,Schenectady 3,State Assembly,111,DEM,Angelo L. Santabarbara,365
Schenectady,Schenectady 3,State Assembly,111,REP,Joseph C. Mastroianni,126
Schenectady,Schenectady 3,State Assembly,111,CON,Joseph C. Mastroianni,29
Schenectady,Schenectady 3,State Assembly,111,PFP,Angelo L. Santabarbara,12
Schenectady,Schenectady 4,President,,DEM,Kamala D. Harris,455
Schenectady,Schenectady 4,President,,REP,Donald J. Trump,225
Schenectady,Schenectady 4,President,,CON,Donald J. Trump,32
Schenectady,Schenectady 4,President,,WOR,Kamala D. Harris,45
Schenectady,Schenectady 4,President,,,Write-in,9
Schenectady,Schenectady 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,456
Schenectady,Schenectady 4,U.S. Senate,,REP,Michael D. Sapraicone,174
Schenectady,Schenectady 4,U.S. Senate,,CON,Michael D. Sapraicone,40
Schenectady,Schenectady 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,49
Schenectady,Schenectady 4,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Schenectady 4,U.S. Senate,,,Write-in,1
Schenectady,Schenectady 4,U.S. House,20,DEM,Paul D. Tonko,474
Schenectady,Schenectady 4,U.S. House,20,REP,Kevin M. Waltz,165
Schenectady,Schenectady 4,U.S. House,20,CON,Kevin M. Waltz,35
Schenectady,Schenectady 4,U.S. House,20,WOR,Paul D. Tonko,58
Schenectady,Schenectady 4,U.S. House,20,,Write-in,1
Schenectady,Schenectady 4,State Senate,44,DEM,Minita J. Sanghvi,375
Schenectady,Schenectady 4,State Senate,44,REP,James N. Tedisco,257
Schenectady,Schenectady 4,State Senate,44,CON,James N. Tedisco,58
Schenectady,Schenectady 4,State Senate,44,WOR,Minita J. Sanghvi,39
Schenectady,Schenectady 4,State Assembly,111,DEM,Angelo L. Santabarbara,520
Schenectady,Schenectady 4,State Assembly,111,REP,Joseph C. Mastroianni,166
Schenectady,Schenectady 4,State Assembly,111,CON,Joseph C. Mastroianni,24
Schenectady,Schenectady 4,State Assembly,111,PFP,Angelo L. Santabarbara,18
Schenectady,Schenectady 4,State Assembly,111,,Write-in,3
Schenectady,Schenectady 5,President,,DEM,Kamala D. Harris,242
Schenectady,Schenectady 5,President,,REP,Donald J. Trump,202
Schenectady,Schenectady 5,President,,CON,Donald J. Trump,34
Schenectady,Schenectady 5,President,,WOR,Kamala D. Harris,10
Schenectady,Schenectady 5,President,,,Write-in,2
Schenectady,Schenectady 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,240
Schenectady,Schenectady 5,U.S. Senate,,REP,Michael D. Sapraicone,154
Schenectady,Schenectady 5,U.S. Senate,,CON,Michael D. Sapraicone,30
Schenectady,Schenectady 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Schenectady,Schenectady 5,U.S. Senate,,LAR,Diane Sare,5
Schenectady,Schenectady 5,U.S. House,20,DEM,Paul D. Tonko,241
Schenectady,Schenectady 5,U.S. House,20,REP,Kevin M. Waltz,148
Schenectady,Schenectady 5,U.S. House,20,CON,Kevin M. Waltz,34
Schenectady,Schenectady 5,U.S. House,20,WOR,Paul D. Tonko,25
Schenectady,Schenectady 5,U.S. House,20,,Write-in,1
Schenectady,Schenectady 5,State Senate,44,DEM,Minita J. Sanghvi,181
Schenectady,Schenectady 5,State Senate,44,REP,James N. Tedisco,219
Schenectady,Schenectady 5,State Senate,44,CON,James N. Tedisco,42
Schenectady,Schenectady 5,State Senate,44,WOR,Minita J. Sanghvi,11
Schenectady,Schenectady 5,State Assembly,111,DEM,Angelo L. Santabarbara,277
Schenectady,Schenectady 5,State Assembly,111,REP,Joseph C. Mastroianni,137
Schenectady,Schenectady 5,State Assembly,111,CON,Joseph C. Mastroianni,21
Schenectady,Schenectady 5,State Assembly,111,PFP,Angelo L. Santabarbara,11
Schenectady,Schenectady 6,President,,DEM,Kamala D. Harris,310
Schenectady,Schenectady 6,President,,REP,Donald J. Trump,204
Schenectady,Schenectady 6,President,,CON,Donald J. Trump,30
Schenectady,Schenectady 6,President,,WOR,Kamala D. Harris,15
Schenectady,Schenectady 6,President,,,Write-in,10
Schenectady,Schenectady 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,285
Schenectady,Schenectady 6,U.S. Senate,,REP,Michael D. Sapraicone,168
Schenectady,Schenectady 6,U.S. Senate,,CON,Michael D. Sapraicone,32
Schenectady,Schenectady 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Schenectady,Schenectady 6,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Schenectady 6,U.S. Senate,,,Write-in,1
Schenectady,Schenectady 6,U.S. House,20,DEM,Paul D. Tonko,301
Schenectady,Schenectady 6,U.S. House,20,REP,Kevin M. Waltz,164
Schenectady,Schenectady 6,U.S. House,20,CON,Kevin M. Waltz,29
Schenectady,Schenectady 6,U.S. House,20,WOR,Paul D. Tonko,27
Schenectady,Schenectady 6,State Senate,44,DEM,Minita J. Sanghvi,242
Schenectady,Schenectady 6,State Senate,44,REP,James N. Tedisco,219
Schenectady,Schenectady 6,State Senate,44,CON,James N. Tedisco,41
Schenectady,Schenectady 6,State Senate,44,WOR,Minita J. Sanghvi,23
Schenectady,Schenectady 6,State Senate,44,,Write-in,1
Schenectady,Schenectady 6,State Assembly,111,DEM,Angelo L. Santabarbara,335
Schenectady,Schenectady 6,State Assembly,111,REP,Joseph C. Mastroianni,151
Schenectady,Schenectady 6,State Assembly,111,CON,Joseph C. Mastroianni,24
Schenectady,Schenectady 6,State Assembly,111,PFP,Angelo L. Santabarbara,11
Schenectady,Schenectady 6,State Assembly,111,,Write-in,1
Schenectady,Schenectady 7,President,,DEM,Kamala D. Harris,193
Schenectady,Schenectady 7,President,,REP,Donald J. Trump,161
Schenectady,Schenectady 7,President,,CON,Donald J. Trump,24
Schenectady,Schenectady 7,President,,WOR,Kamala D. Harris,9
Schenectady,Schenectady 7,President,,,Write-in,4
Schenectady,Schenectady 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,184
Schenectady,Schenectady 7,U.S. Senate,,REP,Michael D. Sapraicone,127
Schenectady,Schenectady 7,U.S. Senate,,CON,Michael D. Sapraicone,28
Schenectady,Schenectady 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Schenectady,Schenectady 7,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Schenectady 7,U.S. House,20,DEM,Paul D. Tonko,195
Schenectady,Schenectady 7,U.S. House,20,REP,Kevin M. Waltz,116
Schenectady,Schenectady 7,U.S. House,20,CON,Kevin M. Waltz,24
Schenectady,Schenectady 7,U.S. House,20,WOR,Paul D. Tonko,20
Schenectady,Schenectady 7,State Senate,44,DEM,Minita J. Sanghvi,145
Schenectady,Schenectady 7,State Senate,44,REP,James N. Tedisco,186
Schenectady,Schenectady 7,State Senate,44,CON,James N. Tedisco,32
Schenectady,Schenectady 7,State Senate,44,WOR,Minita J. Sanghvi,9
Schenectady,Schenectady 7,State Assembly,111,DEM,Angelo L. Santabarbara,226
Schenectady,Schenectady 7,State Assembly,111,REP,Joseph C. Mastroianni,103
Schenectady,Schenectady 7,State Assembly,111,CON,Joseph C. Mastroianni,19
Schenectady,Schenectady 7,State Assembly,111,PFP,Angelo L. Santabarbara,15
Schenectady,Schenectady 8,President,,DEM,Kamala D. Harris,295
Schenectady,Schenectady 8,President,,REP,Donald J. Trump,188
Schenectady,Schenectady 8,President,,CON,Donald J. Trump,26
Schenectady,Schenectady 8,President,,WOR,Kamala D. Harris,23
Schenectady,Schenectady 8,President,,,Write-in,11
Schenectady,Schenectady 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,294
Schenectady,Schenectady 8,U.S. Senate,,REP,Michael D. Sapraicone,137
Schenectady,Schenectady 8,U.S. Senate,,CON,Michael D. Sapraicone,29
Schenectady,Schenectady 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Schenectady,Schenectady 8,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Schenectady 8,U.S. House,20,DEM,Paul D. Tonko,309
Schenectady,Schenectady 8,U.S. House,20,REP,Kevin M. Waltz,136
Schenectady,Schenectady 8,U.S. House,20,CON,Kevin M. Waltz,22
Schenectady,Schenectady 8,U.S. House,20,WOR,Paul D. Tonko,47
Schenectady,Schenectady 8,U.S. House,20,,Write-in,1
Schenectady,Schenectady 8,State Senate,44,DEM,Minita J. Sanghvi,232
Schenectady,Schenectady 8,State Senate,44,REP,James N. Tedisco,217
Schenectady,Schenectady 8,State Senate,44,CON,James N. Tedisco,38
Schenectady,Schenectady 8,State Senate,44,WOR,Minita J. Sanghvi,31
Schenectady,Schenectady 8,State Assembly,111,DEM,Angelo L. Santabarbara,362
Schenectady,Schenectady 8,State Assembly,111,REP,Joseph C. Mastroianni,121
Schenectady,Schenectady 8,State Assembly,111,CON,Joseph C. Mastroianni,26
Schenectady,Schenectady 8,State Assembly,111,PFP,Angelo L. Santabarbara,11
Schenectady,Schenectady 9,President,,DEM,Kamala D. Harris,570
Schenectady,Schenectady 9,President,,REP,Donald J. Trump,245
Schenectady,Schenectady 9,President,,CON,Donald J. Trump,32
Schenectady,Schenectady 9,President,,WOR,Kamala D. Harris,51
Schenectady,Schenectady 9,President,,,Write-in,10
Schenectady,Schenectady 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,553
Schenectady,Schenectady 9,U.S. Senate,,REP,Michael D. Sapraicone,220
Schenectady,Schenectady 9,U.S. Senate,,CON,Michael D. Sapraicone,32
Schenectady,Schenectady 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,59
Schenectady,Schenectady 9,U.S. Senate,,LAR,Diane Sare,7
Schenectady,Schenectady 9,U.S. House,20,DEM,Paul D. Tonko,553
Schenectady,Schenectady 9,U.S. House,20,REP,Kevin M. Waltz,207
Schenectady,Schenectady 9,U.S. House,20,CON,Kevin M. Waltz,35
Schenectady,Schenectady 9,U.S. House,20,WOR,Paul D. Tonko,70
Schenectady,Schenectady 9,State Senate,44,DEM,Minita J. Sanghvi,438
Schenectady,Schenectady 9,State Senate,44,REP,James N. Tedisco,326
Schenectady,Schenectady 9,State Senate,44,CON,James N. Tedisco,52
Schenectady,Schenectady 9,State Senate,44,WOR,Minita J. Sanghvi,48
Schenectady,Schenectady 9,State Assembly,111,DEM,Angelo L. Santabarbara,621
Schenectady,Schenectady 9,State Assembly,111,REP,Joseph C. Mastroianni,186
Schenectady,Schenectady 9,State Assembly,111,CON,Joseph C. Mastroianni,27
Schenectady,Schenectady 9,State Assembly,111,PFP,Angelo L. Santabarbara,30
Schenectady,Schenectady 9,State Assembly,111,,Write-in,1
Schenectady,Schenectady 10,President,,DEM,Kamala D. Harris,343
Schenectady,Schenectady 10,President,,REP,Donald J. Trump,275
Schenectady,Schenectady 10,President,,CON,Donald J. Trump,29
Schenectady,Schenectady 10,President,,WOR,Kamala D. Harris,24
Schenectady,Schenectady 10,President,,,Write-in,6
Schenectady,Schenectady 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,355
Schenectady,Schenectady 10,U.S. Senate,,REP,Michael D. Sapraicone,212
Schenectady,Schenectady 10,U.S. Senate,,CON,Michael D. Sapraicone,33
Schenectady,Schenectady 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Schenectady,Schenectady 10,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Schenectady 10,U.S. House,20,DEM,Paul D. Tonko,352
Schenectady,Schenectady 10,U.S. House,20,REP,Kevin M. Waltz,217
Schenectady,Schenectady 10,U.S. House,20,CON,Kevin M. Waltz,31
Schenectady,Schenectady 10,U.S. House,20,WOR,Paul D. Tonko,37
Schenectady,Schenectady 10,State Senate,44,DEM,Minita J. Sanghvi,255
Schenectady,Schenectady 10,State Senate,44,REP,James N. Tedisco,313
Schenectady,Schenectady 10,State Senate,44,CON,James N. Tedisco,47
Schenectady,Schenectady 10,State Senate,44,WOR,Minita J. Sanghvi,30
Schenectady,Schenectady 10,State Assembly,111,DEM,Angelo L. Santabarbara,416
Schenectady,Schenectady 10,State Assembly,111,REP,Joseph C. Mastroianni,180
Schenectady,Schenectady 10,State Assembly,111,CON,Joseph C. Mastroianni,34
Schenectady,Schenectady 10,State Assembly,111,PFP,Angelo L. Santabarbara,3
Schenectady,Schenectady 10,State Assembly,111,,Write-in,1
Schenectady,Schenectady 11,President,,DEM,Kamala D. Harris,369
Schenectady,Schenectady 11,President,,REP,Donald J. Trump,285
Schenectady,Schenectady 11,President,,CON,Donald J. Trump,51
Schenectady,Schenectady 11,President,,WOR,Kamala D. Harris,22
Schenectady,Schenectady 11,President,,,Write-in,11
Schenectady,Schenectady 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,367
Schenectady,Schenectady 11,U.S. Senate,,REP,Michael D. Sapraicone,244
Schenectady,Schenectady 11,U.S. Senate,,CON,Michael D. Sapraicone,50
Schenectady,Schenectady 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Schenectady,Schenectady 11,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Schenectady 11,U.S. Senate,,,Write-in,2
Schenectady,Schenectady 11,U.S. House,20,DEM,Paul D. Tonko,380
Schenectady,Schenectady 11,U.S. House,20,REP,Kevin M. Waltz,233
Schenectady,Schenectady 11,U.S. House,20,CON,Kevin M. Waltz,53
Schenectady,Schenectady 11,U.S. House,20,WOR,Paul D. Tonko,42
Schenectady,Schenectady 11,State Senate,44,DEM,Minita J. Sanghvi,284
Schenectady,Schenectady 11,State Senate,44,REP,James N. Tedisco,332
Schenectady,Schenectady 11,State Senate,44,CON,James N. Tedisco,66
Schenectady,Schenectady 11,State Senate,44,WOR,Minita J. Sanghvi,27
Schenectady,Schenectady 11,State Senate,44,,Write-in,3
Schenectady,Schenectady 11,State Assembly,110,DEM,Phillip G. Steck,348
Schenectady,Schenectady 11,State Assembly,110,REP,Jeff Madden,260
Schenectady,Schenectady 11,State Assembly,110,CON,Jeff Madden,55
Schenectady,Schenectady 11,State Assembly,110,WOR,Phillip G. Steck,35
Schenectady,Schenectady 11,State Assembly,110,,Write-in,2
Schenectady,Schenectady 12,President,,DEM,Kamala D. Harris,343
Schenectady,Schenectady 12,President,,REP,Donald J. Trump,186
Schenectady,Schenectady 12,President,,CON,Donald J. Trump,37
Schenectady,Schenectady 12,President,,WOR,Kamala D. Harris,18
Schenectady,Schenectady 12,President,,,Write-in,3
Schenectady,Schenectady 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,327
Schenectady,Schenectady 12,U.S. Senate,,REP,Michael D. Sapraicone,162
Schenectady,Schenectady 12,U.S. Senate,,CON,Michael D. Sapraicone,32
Schenectady,Schenectady 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Schenectady,Schenectady 12,U.S. Senate,,LAR,Diane Sare,7
Schenectady,Schenectady 12,U.S. House,20,DEM,Paul D. Tonko,342
Schenectady,Schenectady 12,U.S. House,20,REP,Kevin M. Waltz,150
Schenectady,Schenectady 12,U.S. House,20,CON,Kevin M. Waltz,34
Schenectady,Schenectady 12,U.S. House,20,WOR,Paul D. Tonko,30
Schenectady,Schenectady 12,State Senate,44,DEM,Minita J. Sanghvi,263
Schenectady,Schenectady 12,State Senate,44,REP,James N. Tedisco,220
Schenectady,Schenectady 12,State Senate,44,CON,James N. Tedisco,40
Schenectady,Schenectady 12,State Senate,44,WOR,Minita J. Sanghvi,23
Schenectady,Schenectady 12,State Senate,44,,Write-in,1
Schenectady,Schenectady 12,State Assembly,111,DEM,Angelo L. Santabarbara,387
Schenectady,Schenectady 12,State Assembly,111,REP,Joseph C. Mastroianni,130
Schenectady,Schenectady 12,State Assembly,111,CON,Joseph C. Mastroianni,25
Schenectady,Schenectady 12,State Assembly,111,PFP,Angelo L. Santabarbara,8
Schenectady,Schenectady 12,State Assembly,111,,Write-in,1
Schenectady,Schenectady 13,President,,DEM,Kamala D. Harris,299
Schenectady,Schenectady 13,President,,REP,Donald J. Trump,89
Schenectady,Schenectady 13,President,,CON,Donald J. Trump,22
Schenectady,Schenectady 13,President,,WOR,Kamala D. Harris,18
Schenectady,Schenectady 13,President,,,Write-in,10
Schenectady,Schenectady 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,292
Schenectady,Schenectady 13,U.S. Senate,,REP,Michael D. Sapraicone,79
Schenectady,Schenectady 13,U.S. Senate,,CON,Michael D. Sapraicone,23
Schenectady,Schenectady 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Schenectady,Schenectady 13,U.S. Senate,,LAR,Diane Sare,6
Schenectady,Schenectady 13,U.S. House,20,DEM,Paul D. Tonko,292
Schenectady,Schenectady 13,U.S. House,20,REP,Kevin M. Waltz,76
Schenectady,Schenectady 13,U.S. House,20,CON,Kevin M. Waltz,26
Schenectady,Schenectady 13,U.S. House,20,WOR,Paul D. Tonko,26
Schenectady,Schenectady 13,U.S. House,20,,Write-in,1
Schenectady,Schenectady 13,State Senate,44,DEM,Minita J. Sanghvi,258
Schenectady,Schenectady 13,State Senate,44,REP,James N. Tedisco,106
Schenectady,Schenectady 13,State Senate,44,CON,James N. Tedisco,28
Schenectady,Schenectady 13,State Senate,44,WOR,Minita J. Sanghvi,22
Schenectady,Schenectady 13,State Assembly,111,DEM,Angelo L. Santabarbara,315
Schenectady,Schenectady 13,State Assembly,111,REP,Joseph C. Mastroianni,68
Schenectady,Schenectady 13,State Assembly,111,CON,Joseph C. Mastroianni,22
Schenectady,Schenectady 13,State Assembly,111,PFP,Angelo L. Santabarbara,8
Schenectady,Schenectady 14,President,,DEM,Kamala D. Harris,363
Schenectady,Schenectady 14,President,,REP,Donald J. Trump,290
Schenectady,Schenectady 14,President,,CON,Donald J. Trump,33
Schenectady,Schenectady 14,President,,WOR,Kamala D. Harris,14
Schenectady,Schenectady 14,President,,,Write-in,10
Schenectady,Schenectady 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,353
Schenectady,Schenectady 14,U.S. Senate,,REP,Michael D. Sapraicone,252
Schenectady,Schenectady 14,U.S. Senate,,CON,Michael D. Sapraicone,38
Schenectady,Schenectady 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
