county,precinct,office,district,party,candidate,votes
Onondaga,17th Ward 3,President,,DEM,Kamala D. Harris,244
Onondaga,17th Ward 3,President,,REP,Donald J. Trump,26
Onondaga,17th Ward 3,President,,CON,Donald J. Trump,3
Onondaga,17th Ward 3,President,,WOR,Kamala D. Harris,58
Onondaga,17th Ward 3,President,,,Write-in,7
Onondaga,17th Ward 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,240
Onondaga,17th Ward 3,U.S. Senate,,REP,Michael D. Sapraicone,24
Onondaga,17th Ward 3,U.S. Senate,,CON,Michael D. Sapraicone,7
Onondaga,17th Ward 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,59
Onondaga,17th Ward 3,U.S. Senate,,LAR,Diane Sare,7
Onondaga,17th Ward 3,U.S. House,22,DEM,John W. Mannion,239
Onondaga,17th Ward 3,U.S. House,22,REP,Brandon M. Williams,28
Onondaga,17th Ward 3,U.S. House,22,CON,Brandon M. Williams,5
Onondaga,17th Ward 3,U.S. House,22,WOR,John W. Mannion,64
Onondaga,17th Ward 3,State Senate,48,DEM,Rachel May,229
Onondaga,17th Ward 3,State Senate,48,REP,Caleb C. Slater,35
Onondaga,17th Ward 3,State Senate,48,WOR,Rachel May,58
Onondaga,17th Ward 3,State Senate,48,,Write-in,1
Onondaga,17th Ward 3,State Assembly,128,DEM,Pamela Jo Hunter,231
Onondaga,17th Ward 3,State Assembly,128,REP,Daniel A. Ciciarelli,24
Onondaga,17th Ward 3,State Assembly,128,CON,Daniel A. Ciciarelli,6
Onondaga,17th Ward 3,State Assembly,128,WOR,Pamela Jo Hunter,59
Onondaga,17th Ward 4,President,,DEM,Kamala D. Harris,203
Onondaga,17th Ward 4,President,,REP,Donald J. Trump,19
Onondaga,17th Ward 4,President,,CON,Donald J. Trump,5
Onondaga,17th Ward 4,President,,WOR,Kamala D. Harris,31
Onondaga,17th Ward 4,President,,,Write-in,5
Onondaga,17th Ward 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,197
Onondaga,17th Ward 4,U.S. Senate,,REP,Michael D. Sapraicone,17
Onondaga,17th Ward 4,U.S. Senate,,CON,Michael D. Sapraicone,4
Onondaga,17th Ward 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Onondaga,17th Ward 4,U.S. Senate,,LAR,Diane Sare,1
Onondaga,17th Ward 4,U.S. Senate,,,Write-in,3
Onondaga,17th Ward 4,U.S. House,22,DEM,John W. Mannion,200
Onondaga,17th Ward 4,U.S. House,22,REP,Brandon M. Williams,18
Onondaga,17th Ward 4,U.S. House,22,CON,Brandon M. Williams,3
Onondaga,17th Ward 4,U.S. House,22,WOR,John W. Mannion,44
Onondaga,17th Ward 4,State Senate,48,DEM,Rachel May,193
Onondaga,17th Ward 4,State Senate,48,REP,Caleb C. Slater,22
Onondaga,17th Ward 4,State Senate,48,WOR,Rachel May,39
Onondaga,17th Ward 4,State Senate,48,,Write-in,1
Onondaga,17th Ward 4,State Assembly,128,DEM,Pamela Jo Hunter,188
Onondaga,17th Ward 4,State Assembly,128,REP,Daniel A. Ciciarelli,14
Onondaga,17th Ward 4,State Assembly,128,CON,Daniel A. Ciciarelli,10
Onondaga,17th Ward 4,State Assembly,128,WOR,Pamela Jo Hunter,43
Onondaga,17th Ward 4,State Assembly,128,,Write-in,1
Onondaga,17th Ward 5,President,,DEM,Kamala D. Harris,118
Onondaga,17th Ward 5,President,,REP,Donald J. Trump,14
Onondaga,17th Ward 5,President,,CON,Donald J. Trump,4
Onondaga,17th Ward 5,President,,WOR,Kamala D. Harris,18
Onondaga,17th Ward 5,President,,,Write-in,3
Onondaga,17th Ward 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,110
Onondaga,17th Ward 5,U.S. Senate,,REP,Michael D. Sapraicone,11
Onondaga,17th Ward 5,U.S. Senate,,CON,Michael D. Sapraicone,4
Onondaga,17th Ward 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Onondaga,17th Ward 5,U.S. Senate,,LAR,Diane Sare,3
Onondaga,17th Ward 5,U.S. House,22,DEM,John W. Mannion,111
Onondaga,17th Ward 5,U.S. House,22,REP,Brandon M. Williams,13
Onondaga,17th Ward 5,U.S. House,22,CON,Brandon M. Williams,4
Onondaga,17th Ward 5,U.S. House,22,WOR,John W. Mannion,29
Onondaga,17th Ward 5,State Senate,48,DEM,Rachel May,112
Onondaga,17th Ward 5,State Senate,48,REP,Caleb C. Slater,16
Onondaga,17th Ward 5,State Senate,48,WOR,Rachel May,30
Onondaga,17th Ward 5,State Assembly,128,DEM,Pamela Jo Hunter,112
Onondaga,17th Ward 5,State Assembly,128,REP,Daniel A. Ciciarelli,15
Onondaga,17th Ward 5,State Assembly,128,CON,Daniel A. Ciciarelli,2
Onondaga,17th Ward 5,State Assembly,128,WOR,Pamela Jo Hunter,28
Onondaga,17th Ward 6,President,,DEM,Kamala D. Harris,241
Onondaga,17th Ward 6,President,,REP,Donald J. Trump,46
Onondaga,17th Ward 6,President,,CON,Donald J. Trump,7
Onondaga,17th Ward 6,President,,WOR,Kamala D. Harris,14
Onondaga,17th Ward 6,President,,,Write-in,3
Onondaga,17th Ward 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,229
Onondaga,17th Ward 6,U.S. Senate,,REP,Michael D. Sapraicone,32
Onondaga,17th Ward 6,U.S. Senate,,CON,Michael D. Sapraicone,7
Onondaga,17th Ward 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Onondaga,17th Ward 6,U.S. Senate,,LAR,Diane Sare,1
Onondaga,17th Ward 6,U.S. Senate,,,Write-in,1
Onondaga,17th Ward 6,U.S. House,22,DEM,John W. Mannion,231
Onondaga,17th Ward 6,U.S. House,22,REP,Brandon M. Williams,37
Onondaga,17th Ward 6,U.S. House,22,CON,Brandon M. Williams,6
Onondaga,17th Ward 6,U.S. House,22,WOR,John W. Mannion,21
Onondaga,17th Ward 6,State Senate,48,DEM,Rachel May,232
Onondaga,17th Ward 6,State Senate,48,REP,Caleb C. Slater,41
Onondaga,17th Ward 6,State Senate,48,WOR,Rachel May,22
Onondaga,17th Ward 6,State Assembly,128,DEM,Pamela Jo Hunter,228
Onondaga,17th Ward 6,State Assembly,128,REP,Daniel A. Ciciarelli,40
Onondaga,17th Ward 6,State Assembly,128,CON,Daniel A. Ciciarelli,7
Onondaga,17th Ward 6,State Assembly,128,WOR,Pamela Jo Hunter,18
Onondaga,17th Ward 7,President,,DEM,Kamala D. Harris,281
Onondaga,17th Ward 7,President,,REP,Donald J. Trump,37
Onondaga,17th Ward 7,President,,CON,Donald J. Trump,9
Onondaga,17th Ward 7,President,,WOR,Kamala D. Harris,32
Onondaga,17th Ward 7,President,,,Write-in,6
Onondaga,17th Ward 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,276
Onondaga,17th Ward 7,U.S. Senate,,REP,Michael D. Sapraicone,37
Onondaga,17th Ward 7,U.S. Senate,,CON,Michael D. Sapraicone,9
Onondaga,17th Ward 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Onondaga,17th Ward 7,U.S. Senate,,LAR,Diane Sare,2
Onondaga,17th Ward 7,U.S. Senate,,,Write-in,2
Onondaga,17th Ward 7,U.S. House,22,DEM,John W. Mannion,282
Onondaga,17th Ward 7,U.S. House,22,REP,Brandon M. Williams,30
Onondaga,17th Ward 7,U.S. House,22,CON,Brandon M. Williams,11
Onondaga,17th Ward 7,U.S. House,22,WOR,John W. Mannion,39
Onondaga,17th Ward 7,U.S. House,22,,Write-in,2
Onondaga,17th Ward 7,State Senate,48,DEM,Rachel May,266
Onondaga,17th Ward 7,State Senate,48,REP,Caleb C. Slater,47
Onondaga,17th Ward 7,State Senate,48,WOR,Rachel May,40
Onondaga,17th Ward 7,State Senate,48,,Write-in,1
Onondaga,17th Ward 7,State Assembly,128,DEM,Pamela Jo Hunter,270
Onondaga,17th Ward 7,State Assembly,128,REP,Daniel A. Ciciarelli,31
Onondaga,17th Ward 7,State Assembly,128,CON,Daniel A. Ciciarelli,11
Onondaga,17th Ward 7,State Assembly,128,WOR,Pamela Jo Hunter,41
Onondaga,17th Ward 7,State Assembly,128,,Write-in,1
Onondaga,17th Ward 8,President,,DEM,Kamala D. Harris,220
Onondaga,17th Ward 8,President,,REP,Donald J. Trump,31
Onondaga,17th Ward 8,President,,CON,Donald J. Trump,10
Onondaga,17th Ward 8,President,,WOR,Kamala D. Harris,17
Onondaga,17th Ward 8,President,,,Write-in,4
Onondaga,17th Ward 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,210
Onondaga,17th Ward 8,U.S. Senate,,REP,Michael D. Sapraicone,30
Onondaga,17th Ward 8,U.S. Senate,,CON,Michael D. Sapraicone,11
Onondaga,17th Ward 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Onondaga,17th Ward 8,U.S. Senate,,LAR,Diane Sare,2
Onondaga,17th Ward 8,U.S. House,22,DEM,John W. Mannion,205
Onondaga,17th Ward 8,U.S. House,22,REP,Brandon M. Williams,29
Onondaga,17th Ward 8,U.S. House,22,CON,Brandon M. Williams,13
Onondaga,17th Ward 8,U.S. House,22,WOR,John W. Mannion,27
Onondaga,17th Ward 8,State Senate,48,DEM,Rachel May,209
Onondaga,17th Ward 8,State Senate,48,REP,Caleb C. Slater,40
Onondaga,17th Ward 8,State Senate,48,WOR,Rachel May,25
Onondaga,17th Ward 8,State Assembly,128,DEM,Pamela Jo Hunter,213
Onondaga,17th Ward 8,State Assembly,128,REP,Daniel A. Ciciarelli,31
Onondaga,17th Ward 8,State Assembly,128,CON,Daniel A. Ciciarelli,9
Onondaga,17th Ward 8,State Assembly,128,WOR,Pamela Jo Hunter,25
Onondaga,17th Ward 9,President,,DEM,Kamala D. Harris,388
Onondaga,17th Ward 9,President,,REP,Donald J. Trump,46
Onondaga,17th Ward 9,President,,CON,Donald J. Trump,4
Onondaga,17th Ward 9,President,,WOR,Kamala D. Harris,35
Onondaga,17th Ward 9,President,,,Write-in,3
Onondaga,17th Ward 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,377
Onondaga,17th Ward 9,U.S. Senate,,REP,Michael D. Sapraicone,47
Onondaga,17th Ward 9,U.S. Senate,,CON,Michael D. Sapraicone,7
Onondaga,17th Ward 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Onondaga,17th Ward 9,U.S. Senate,,LAR,Diane Sare,1
Onondaga,17th Ward 9,U.S. Senate,,,Write-in,1
Onondaga,17th Ward 9,U.S. House,22,DEM,John W. Mannion,382
Onondaga,17th Ward 9,U.S. House,22,REP,Brandon M. Williams,41
Onondaga,17th Ward 9,U.S. House,22,CON,Brandon M. Williams,5
Onondaga,17th Ward 9,U.S. House,22,WOR,John W. Mannion,50
Onondaga,17th Ward 9,State Senate,48,DEM,Rachel May,361
Onondaga,17th Ward 9,State Senate,48,REP,Caleb C. Slater,56
Onondaga,17th Ward 9,State Senate,48,WOR,Rachel May,53
Onondaga,17th Ward 9,State Senate,48,,Write-in,1
Onondaga,17th Ward 9,State Assembly,128,DEM,Pamela Jo Hunter,357
Onondaga,17th Ward 9,State Assembly,128,REP,Daniel A. Ciciarelli,54
Onondaga,17th Ward 9,State Assembly,128,CON,Daniel A. Ciciarelli,8
Onondaga,17th Ward 9,State Assembly,128,WOR,Pamela Jo Hunter,49
Onondaga,17th Ward 10,President,,DEM,Kamala D. Harris,359
Onondaga,17th Ward 10,President,,REP,Donald J. Trump,57
Onondaga,17th Ward 10,President,,CON,Donald J. Trump,2
Onondaga,17th Ward 10,President,,WOR,Kamala D. Harris,11
Onondaga,17th Ward 10,President,,,Write-in,4
Onondaga,17th Ward 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,346
Onondaga,17th Ward 10,U.S. Senate,,REP,Michael D. Sapraicone,40
Onondaga,17th Ward 10,U.S. Senate,,CON,Michael D. Sapraicone,3
Onondaga,17th Ward 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Onondaga,17th Ward 10,U.S. House,22,DEM,John W. Mannion,343
Onondaga,17th Ward 10,U.S. House,22,REP,Brandon M. Williams,47
Onondaga,17th Ward 10,U.S. House,22,CON,Brandon M. Williams,3
Onondaga,17th Ward 10,U.S. House,22,WOR,John W. Mannion,25
Onondaga,17th Ward 10,State Senate,48,DEM,Rachel May,352
Onondaga,17th Ward 10,State Senate,48,REP,Caleb C. Slater,38
Onondaga,17th Ward 10,State Senate,48,WOR,Rachel May,25
Onondaga,17th Ward 10,State Assembly,128,DEM,Pamela Jo Hunter,352
Onondaga,17th Ward 10,State Assembly,128,REP,Daniel A. Ciciarelli,42
Onondaga,17th Ward 10,State Assembly,128,CON,Daniel A. Ciciarelli,4
Onondaga,17th Ward 10,State Assembly,128,WOR,Pamela Jo Hunter,19
Onondaga,17th Ward 11,President,,DEM,Kamala D. Harris,357
Onondaga,17th Ward 11,President,,REP,Donald J. Trump,36
Onondaga,17th Ward 11,President,,CON,Donald J. Trump,3
Onondaga,17th Ward 11,President,,WOR,Kamala D. Harris,20
Onondaga,17th Ward 11,President,,,Write-in,5
Onondaga,17th Ward 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,341
Onondaga,17th Ward 11,U.S. Senate,,REP,Michael D. Sapraicone,26
Onondaga,17th Ward 11,U.S. Senate,,CON,Michael D. Sapraicone,5
Onondaga,17th Ward 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Onondaga,17th Ward 11,U.S. Senate,,LAR,Diane Sare,3
Onondaga,17th Ward 11,U.S. Senate,,,Write-in,1
Onondaga,17th Ward 11,U.S. House,22,DEM,John W. Mannion,336
Onondaga,17th Ward 11,U.S. House,22,REP,Brandon M. Williams,32
Onondaga,17th Ward 11,U.S. House,22,CON,Brandon M. Williams,5
Onondaga,17th Ward 11,U.S. House,22,WOR,John W. Mannion,29
Onondaga,17th Ward 11,U.S. House,22,,Write-in,1
Onondaga,17th Ward 11,State Senate,48,DEM,Rachel May,337
Onondaga,17th Ward 11,State Senate,48,REP,Caleb C. Slater,28
Onondaga,17th Ward 11,State Senate,48,WOR,Rachel May,34
Onondaga,17th Ward 11,State Assembly,128,DEM,Pamela Jo Hunter,332
Onondaga,17th Ward 11,State Assembly,128,REP,Daniel A. Ciciarelli,25
Onondaga,17th Ward 11,State Assembly,128,CON,Daniel A. Ciciarelli,4
Onondaga,17th Ward 11,State Assembly,128,WOR,Pamela Jo Hunter,38
Onondaga,17th Ward 11,State Assembly,128,,Write-in,1
Onondaga,17th Ward 12,President,,DEM,Kamala D. Harris,337
Onondaga,17th Ward 12,President,,REP,Donald J. Trump,45
Onondaga,17th Ward 12,President,,CON,Donald J. Trump,7
Onondaga,17th Ward 12,President,,WOR,Kamala D. Harris,36
Onondaga,17th Ward 12,President,,,Write-in,9
Onondaga,17th Ward 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,337
Onondaga,17th Ward 12,U.S. Senate,,REP,Michael D. Sapraicone,43
Onondaga,17th Ward 12,U.S. Senate,,CON,Michael D. Sapraicone,9
Onondaga,17th Ward 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Onondaga,17th Ward 12,U.S. Senate,,LAR,Diane Sare,6
Onondaga,17th Ward 12,U.S. House,22,DEM,John W. Mannion,326
Onondaga,17th Ward 12,U.S. House,22,REP,Brandon M. Williams,52
Onondaga,17th Ward 12,U.S. House,22,CON,Brandon M. Williams,10
Onondaga,17th Ward 12,U.S. House,22,WOR,John W. Mannion,51
Onondaga,17th Ward 12,U.S. House,22,,Write-in,1
Onondaga,17th Ward 12,State Senate,48,DEM,Rachel May,330
Onondaga,17th Ward 12,State Senate,48,REP,Caleb C. Slater,59
Onondaga,17th Ward 12,State Senate,48,WOR,Rachel May,54
Onondaga,17th Ward 12,State Assembly,128,DEM,Pamela Jo Hunter,316
Onondaga,17th Ward 12,State Assembly,128,REP,Daniel A. Ciciarelli,56
Onondaga,17th Ward 12,State Assembly,128,CON,Daniel A. Ciciarelli,11
Onondaga,17th Ward 12,State Assembly,128,WOR,Pamela Jo Hunter,55
Onondaga,17th Ward 13,President,,DEM,Kamala D. Harris,365
Onondaga,17th Ward 13,President,,REP,Donald J. Trump,82
Onondaga,17th Ward 13,President,,CON,Donald J. Trump,9
Onondaga,17th Ward 13,President,,WOR,Kamala D. Harris,33
Onondaga,17th Ward 13,President,,,Write-in,2
Onondaga,17th Ward 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,354
Onondaga,17th Ward 13,U.S. Senate,,REP,Michael D. Sapraicone,73
Onondaga,17th Ward 13,U.S. Senate,,CON,Michael D. Sapraicone,14
Onondaga,17th Ward 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Onondaga,17th Ward 13,U.S. Senate,,LAR,Diane Sare,2
Onondaga,17th Ward 13,U.S. House,22,DEM,John W. Mannion,354
Onondaga,17th Ward 13,U.S. House,22,REP,Brandon M. Williams,81
Onondaga,17th Ward 13,U.S. House,22,CON,Brandon M. Williams,13
Onondaga,17th Ward 13,U.S. House,22,WOR,John W. Mannion,36
Onondaga,17th Ward 13,State Senate,48,DEM,Rachel May,347
Onondaga,17th Ward 13,State Senate,48,REP,Caleb C. Slater,90
Onondaga,17th Ward 13,State Senate,48,WOR,Rachel May,35
Onondaga,17th Ward 13,State Assembly,128,DEM,Pamela Jo Hunter,338
Onondaga,17th Ward 13,State Assembly,128,REP,Daniel A. Ciciarelli,82
Onondaga,17th Ward 13,State Assembly,128,CON,Daniel A. Ciciarelli,15
Onondaga,17th Ward 13,State Assembly,128,WOR,Pamela Jo Hunter,37
Onondaga,17th Ward 14,President,,DEM,Kamala D. Harris,349
Onondaga,17th Ward 14,President,,REP,Donald J. Trump,44
Onondaga,17th Ward 14,President,,CON,Donald J. Trump,13
Onondaga,17th Ward 14,President,,WOR,Kamala D. Harris,23
Onondaga,17th Ward 14,President,,,Write-in,3
Onondaga,17th Ward 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,338
Onondaga,17th Ward 14,U.S. Senate,,REP,Michael D. Sapraicone,39
Onondaga,17th Ward 14,U.S. Senate,,CON,Michael D. Sapraicone,13
Onondaga,17th Ward 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Onondaga,17th Ward 14,U.S. Senate,,LAR,Diane Sare,3
Onondaga,17th Ward 14,U.S. House,22,DEM,John W. Mannion,340
Onondaga,17th Ward 14,U.S. House,22,REP,Brandon M. Williams,43
Onondaga,17th Ward 14,U.S. House,22,CON,Brandon M. Williams,14
Onondaga,17th Ward 14,U.S. House,22,WOR,John W. Mannion,32
Onondaga,17th Ward 14,State Senate,48,DEM,Rachel May,340
Onondaga,17th Ward 14,State Senate,48,REP,Caleb C. Slater,48
Onondaga,17th Ward 14,State Senate,48,WOR,Rachel May,31
Onondaga,17th Ward 14,State Assembly,128,DEM,Pamela Jo Hunter,336
Onondaga,17th Ward 14,State Assembly,128,REP,Daniel A. Ciciarelli,43
Onondaga,17th Ward 14,State Assembly,128,CON,Daniel A. Ciciarelli,15
Onondaga,17th Ward 14,State Assembly,128,WOR,Pamela Jo Hunter,30
Onondaga,17th Ward 15,President,,DEM,Kamala D. Harris,434
Onondaga,17th Ward 15,President,,REP,Donald J. Trump,85
Onondaga,17th Ward 15,President,,CON,Donald J. Trump,13
Onondaga,17th Ward 15,President,,WOR,Kamala D. Harris,50
Onondaga,17th Ward 15,President,,,Write-in,4
Onondaga,17th Ward 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,415
Onondaga,17th Ward 15,U.S. Senate,,REP,Michael D. Sapraicone,86
Onondaga,17th Ward 15,U.S. Senate,,CON,Michael D. Sapraicone,13
Onondaga,17th Ward 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,66
Onondaga,17th Ward 15,U.S. Senate,,LAR,Diane Sare,2
Onondaga,17th Ward 15,U.S. House,22,DEM,John W. Mannion,418
Onondaga,17th Ward 15,U.S. House,22,REP,Brandon M. Williams,91
Onondaga,17th Ward 15,U.S. House,22,CON,Brandon M. Williams,13
Onondaga,17th Ward 15,U.S. House,22,WOR,John W. Mannion,69
Onondaga,17th Ward 15,State Senate,48,DEM,Rachel May,406
Onondaga,17th Ward 15,State Senate,48,REP,Caleb C. Slater,94
Onondaga,17th Ward 15,State Senate,48,WOR,Rachel May,69
Onondaga,17th Ward 15,State Senate,48,,Write-in,2
Onondaga,17th Ward 15,State Assembly,128,DEM,Pamela Jo Hunter,402
Onondaga,17th Ward 15,State Assembly,128,REP,Daniel A. Ciciarelli,95
Onondaga,17th Ward 15,State Assembly,128,CON,Daniel A. Ciciarelli,13
Onondaga,17th Ward 15,State Assembly,128,WOR,Pamela Jo Hunter,64
Onondaga,17th Ward 15,State Assembly,128,,Write-in,1
Onondaga,17th Ward 16,President,,DEM,Kamala D. Harris,324
Onondaga,17th Ward 16,President,,REP,Donald J. Trump,66
Onondaga,17th Ward 16,President,,CON,Donald J. Trump,10
Onondaga,17th Ward 16,President,,WOR,Kamala D. Harris,17
Onondaga,17th Ward 16,President,,,Write-in,4
Onondaga,17th Ward 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,315
Onondaga,17th Ward 16,U.S. Senate,,REP,Michael D. Sapraicone,57
Onondaga,17th Ward 16,U.S. Senate,,CON,Michael D. Sapraicone,11
Onondaga,17th Ward 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Onondaga,17th Ward 16,U.S. Senate,,LAR,Diane Sare,3
Onondaga,17th Ward 16,U.S. Senate,,,Write-in,1
Onondaga,17th Ward 16,U.S. House,22,DEM,John W. Mannion,310
Onondaga,17th Ward 16,U.S. House,22,REP,Brandon M. Williams,63
Onondaga,17th Ward 16,U.S. House,22,CON,Brandon M. Williams,14
Onondaga,17th Ward 16,U.S. House,22,WOR,John W. Mannion,22
Onondaga,17th Ward 16,U.S. House,22,,Write-in,1
Onondaga,17th Ward 16,State Senate,48,DEM,Rachel May,303
Onondaga,17th Ward 16,State Senate,48,REP,Caleb C. Slater,69
Onondaga,17th Ward 16,State Senate,48,WOR,Rachel May,25
Onondaga,17th Ward 16,State Senate,48,,Write-in,2
Onondaga,17th Ward 16,State Assembly,128,DEM,Pamela Jo Hunter,313
Onondaga,17th Ward 16,State Assembly,128,REP,Daniel A. Ciciarelli,58
Onondaga,17th Ward 16,State Assembly,128,CON,Daniel A. Ciciarelli,11
Onondaga,17th Ward 16,State Assembly,128,WOR,Pamela Jo Hunter,27
Onondaga,17th Ward 17,President,,DEM,Kamala D. Harris,153
Onondaga,17th Ward 17,President,,REP,Donald J. Trump,25
Onondaga,17th Ward 17,President,,CON,Donald J. Trump,4
Onondaga,17th Ward 17,President,,WOR,Kamala D. Harris,10
Onondaga,17th Ward 17,President,,,Write-in,1
Onondaga,17th Ward 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,140
Onondaga,17th Ward 17,U.S. Senate,,REP,Michael D. Sapraicone,28
Onondaga,17th Ward 17,U.S. Senate,,CON,Michael D. Sapraicone,4
Onondaga,17th Ward 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Onondaga,17th Ward 17,U.S. Senate,,LAR,Diane Sare,1
Onondaga,17th Ward 17,U.S. House,22,DEM,John W. Mannion,138
Onondaga,17th Ward 17,U.S. House,22,REP,Brandon M. Williams,31
Onondaga,17th Ward 17,U.S. House,22,CON,Brandon M. Williams,4
Onondaga,17th Ward 17,U.S. House,22,WOR,John W. Mannion,15
Onondaga,17th Ward 17,State Senate,48,DEM,Rachel May,138
Onondaga,17th Ward 17,State Senate,48,REP,Caleb C. Slater,35
Onondaga,17th Ward 17,State Senate,48,WOR,Rachel May,12
Onondaga,17th Ward 17,State Assembly,128,DEM,Pamela Jo Hunter,137
Onondaga,17th Ward 17,State Assembly,128,REP,Daniel A. Ciciarelli,32
Onondaga,17th Ward 17,State Assembly,128,CON,Daniel A. Ciciarelli,6
Onondaga,17th Ward 17,State Assembly,128,WOR,Pamela Jo Hunter,12
Onondaga,17th Ward 18,President,,DEM,Kamala D. Harris,51
Onondaga,17th Ward 18,President,,REP,Donald J. Trump,7
Onondaga,17th Ward 18,President,,CON,Donald J. Trump,1
Onondaga,17th Ward 18,President,,WOR,Kamala D. Harris,3
Onondaga,17th Ward 18,President,,,Write-in,4
Onondaga,17th Ward 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,49
Onondaga,17th Ward 18,U.S. Senate,,REP,Michael D. Sapraicone,4
Onondaga,17th Ward 18,U.S. Senate,,CON,Michael D. Sapraicone,1
Onondaga,17th Ward 18,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Onondaga,17th Ward 18,U.S. House,22,DEM,John W. Mannion,55
Onondaga,17th Ward 18,U.S. House,22,REP,Brandon M. Williams,5
Onondaga,17th Ward 18,U.S. House,22,CON,Brandon M. Williams,2
Onondaga,17th Ward 18,U.S. House,22,WOR,John W. Mannion,5
Onondaga,17th Ward 18,State Senate,48,DEM,Rachel May,48
Onondaga,17th Ward 18,State Senate,48,REP,Caleb C. Slater,10
Onondaga,17th Ward 18,State Senate,48,WOR,Rachel May,7
Onondaga,17th Ward 18,State Assembly,128,DEM,Pamela Jo Hunter,51
Onondaga,17th Ward 18,State Assembly,128,REP,Daniel A. Ciciarelli,5
Onondaga,17th Ward 18,State Assembly,128,CON,Daniel A. Ciciarelli,1
Onondaga,17th Ward 18,State Assembly,128,WOR,Pamela Jo Hunter,8
Onondaga,17th Ward 19,President,,DEM,Kamala D. Harris,83
Onondaga,17th Ward 19,President,,REP,Donald J. Trump,5
Onondaga,17th Ward 19,President,,CON,Donald J. Trump,1
Onondaga,17th Ward 19,President,,WOR,Kamala D. Harris,20
Onondaga,17th Ward 19,President,,,Write-in,5
Onondaga,17th Ward 19,U.S. Senate,,DEM,Kirsten E. Gillibrand,83
Onondaga,17th Ward 19,U.S. Senate,,REP,Michael D. Sapraicone,5
Onondaga,17th Ward 19,U.S. Senate,,CON,Michael D. Sapraicone,2
