county,precinct,office,district,party,candidate,votes
Broome,Town of Dickinson 1,U.S. Senate,,CON,Michael D. Sapraicone,21
Broome,Town of Dickinson 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Broome,Town of Dickinson 1,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Dickinson 1,U.S. Senate,,,Write-in,2
Broome,Town of Dickinson 1,U.S. House,19,DEM,Josh Riley,262
Broome,Town of Dickinson 1,U.S. House,19,REP,Marcus Molinaro,240
Broome,Town of Dickinson 1,U.S. House,19,CON,Marcus Molinaro,23
Broome,Town of Dickinson 1,U.S. House,19,WOR,Josh Riley,21
Broome,Town of Dickinson 1,U.S. House,19,,Write-in,2
Broome,Town of Dickinson 1,State Senate,52,DEM,Lea Webb,250
Broome,Town of Dickinson 1,State Senate,52,REP,Michael Sigler,257
Broome,Town of Dickinson 1,State Senate,52,WOR,Lea Webb,22
Broome,Town of Dickinson 1,State Senate,52,Local 607,Michael Sigler,3
Broome,Town of Dickinson 1,State Senate,52,,Write-in,1
Broome,Town of Dickinson 1,State Assembly,121,DEM,Vicki Davis,237
Broome,Town of Dickinson 1,State Assembly,121,REP,Joe Angelino,268
Broome,Town of Dickinson 1,State Assembly,121,CON,Joe Angelino,22
Broome,Town of Dickinson 1,State Assembly,121,,Write-in,2
Broome,Town of Dickinson 2,President,,DEM,Kamala D. Harris,374
Broome,Town of Dickinson 2,President,,REP,Donald J. Trump,310
Broome,Town of Dickinson 2,President,,CON,Donald J. Trump,34
Broome,Town of Dickinson 2,President,,WOR,Kamala D. Harris,15
Broome,Town of Dickinson 2,President,,,Write-in,5
Broome,Town of Dickinson 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,385
Broome,Town of Dickinson 2,U.S. Senate,,REP,Michael D. Sapraicone,270
Broome,Town of Dickinson 2,U.S. Senate,,CON,Michael D. Sapraicone,35
Broome,Town of Dickinson 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Broome,Town of Dickinson 2,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Dickinson 2,U.S. House,19,DEM,Josh Riley,352
Broome,Town of Dickinson 2,U.S. House,19,REP,Marcus Molinaro,313
Broome,Town of Dickinson 2,U.S. House,19,CON,Marcus Molinaro,35
Broome,Town of Dickinson 2,U.S. House,19,WOR,Josh Riley,21
Broome,Town of Dickinson 2,State Senate,52,DEM,Lea Webb,325
Broome,Town of Dickinson 2,State Senate,52,REP,Michael Sigler,356
Broome,Town of Dickinson 2,State Senate,52,WOR,Lea Webb,21
Broome,Town of Dickinson 2,State Senate,52,Local 607,Michael Sigler,9
Broome,Town of Dickinson 2,State Assembly,121,DEM,Vicki Davis,316
Broome,Town of Dickinson 2,State Assembly,121,REP,Joe Angelino,349
Broome,Town of Dickinson 2,State Assembly,121,CON,Joe Angelino,35
Broome,Town of Dickinson 3,President,,DEM,Kamala D. Harris,400
Broome,Town of Dickinson 3,President,,REP,Donald J. Trump,309
Broome,Town of Dickinson 3,President,,CON,Donald J. Trump,33
Broome,Town of Dickinson 3,President,,WOR,Kamala D. Harris,18
Broome,Town of Dickinson 3,President,,,Write-in,6
Broome,Town of Dickinson 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,397
Broome,Town of Dickinson 3,U.S. Senate,,REP,Michael D. Sapraicone,265
Broome,Town of Dickinson 3,U.S. Senate,,CON,Michael D. Sapraicone,32
Broome,Town of Dickinson 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Broome,Town of Dickinson 3,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Dickinson 3,U.S. House,19,DEM,Josh Riley,398
Broome,Town of Dickinson 3,U.S. House,19,REP,Marcus Molinaro,287
Broome,Town of Dickinson 3,U.S. House,19,CON,Marcus Molinaro,30
Broome,Town of Dickinson 3,U.S. House,19,WOR,Josh Riley,35
Broome,Town of Dickinson 3,U.S. House,19,,Write-in,2
Broome,Town of Dickinson 3,State Senate,52,DEM,Lea Webb,368
Broome,Town of Dickinson 3,State Senate,52,REP,Michael Sigler,338
Broome,Town of Dickinson 3,State Senate,52,WOR,Lea Webb,28
Broome,Town of Dickinson 3,State Senate,52,Local 607,Michael Sigler,6
Broome,Town of Dickinson 3,State Assembly,121,DEM,Vicki Davis,344
Broome,Town of Dickinson 3,State Assembly,121,REP,Joe Angelino,339
Broome,Town of Dickinson 3,State Assembly,121,CON,Joe Angelino,40
Broome,Town of Dickinson 4,President,,DEM,Kamala D. Harris,99
Broome,Town of Dickinson 4,President,,REP,Donald J. Trump,109
Broome,Town of Dickinson 4,President,,CON,Donald J. Trump,10
Broome,Town of Dickinson 4,President,,WOR,Kamala D. Harris,11
Broome,Town of Dickinson 4,President,,,Write-in,2
Broome,Town of Dickinson 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,98
Broome,Town of Dickinson 4,U.S. Senate,,REP,Michael D. Sapraicone,96
Broome,Town of Dickinson 4,U.S. Senate,,CON,Michael D. Sapraicone,9
Broome,Town of Dickinson 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Broome,Town of Dickinson 4,U.S. Senate,,LAR,Diane Sare,1
Broome,Town of Dickinson 4,U.S. Senate,,,Write-in,1
Broome,Town of Dickinson 4,U.S. House,19,DEM,Josh Riley,96
Broome,Town of Dickinson 4,U.S. House,19,REP,Marcus Molinaro,103
Broome,Town of Dickinson 4,U.S. House,19,CON,Marcus Molinaro,10
Broome,Town of Dickinson 4,U.S. House,19,WOR,Josh Riley,16
Broome,Town of Dickinson 4,U.S. House,19,,Write-in,1
Broome,Town of Dickinson 4,State Senate,52,DEM,Lea Webb,88
Broome,Town of Dickinson 4,State Senate,52,REP,Michael Sigler,112
Broome,Town of Dickinson 4,State Senate,52,WOR,Lea Webb,13
Broome,Town of Dickinson 4,State Senate,52,Local 607,Michael Sigler,5
Broome,Town of Dickinson 4,State Senate,52,,Write-in,1
Broome,Town of Dickinson 4,State Assembly,121,DEM,Vicki Davis,89
Broome,Town of Dickinson 4,State Assembly,121,REP,Joe Angelino,116
Broome,Town of Dickinson 4,State Assembly,121,CON,Joe Angelino,11
Broome,Town of Dickinson 4,State Assembly,121,,Write-in,1
Broome,Town of Fenton 1,President,,DEM,Kamala D. Harris,528
Broome,Town of Fenton 1,President,,REP,Donald J. Trump,493
Broome,Town of Fenton 1,President,,CON,Donald J. Trump,29
Broome,Town of Fenton 1,President,,WOR,Kamala D. Harris,21
Broome,Town of Fenton 1,President,,,Write-in,4
Broome,Town of Fenton 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,531
Broome,Town of Fenton 1,U.S. Senate,,REP,Michael D. Sapraicone,430
Broome,Town of Fenton 1,U.S. Senate,,CON,Michael D. Sapraicone,28
Broome,Town of Fenton 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Broome,Town of Fenton 1,U.S. Senate,,LAR,Diane Sare,4
Broome,Town of Fenton 1,U.S. Senate,,,Write-in,1
Broome,Town of Fenton 1,U.S. House,19,DEM,Josh Riley,524
Broome,Town of Fenton 1,U.S. House,19,REP,Marcus Molinaro,460
Broome,Town of Fenton 1,U.S. House,19,CON,Marcus Molinaro,35
Broome,Town of Fenton 1,U.S. House,19,WOR,Josh Riley,38
Broome,Town of Fenton 1,U.S. House,19,,Write-in,4
Broome,Town of Fenton 1,State Senate,51,DEM,Michele Frazier,468
Broome,Town of Fenton 1,State Senate,51,REP,Peter Oberacker,487
Broome,Town of Fenton 1,State Senate,51,CON,Peter Oberacker,32
Broome,Town of Fenton 1,State Senate,51,WOR,Michele Frazier,36
Broome,Town of Fenton 1,State Senate,51,,Write-in,1
Broome,Town of Fenton 1,State Assembly,121,DEM,Vicki Davis,455
Broome,Town of Fenton 1,State Assembly,121,REP,Joe Angelino,519
Broome,Town of Fenton 1,State Assembly,121,CON,Joe Angelino,47
Broome,Town of Fenton 1,State Assembly,121,,Write-in,1
Broome,Town of Fenton 2,President,,DEM,Kamala D. Harris,158
Broome,Town of Fenton 2,President,,REP,Donald J. Trump,220
Broome,Town of Fenton 2,President,,CON,Donald J. Trump,23
Broome,Town of Fenton 2,President,,WOR,Kamala D. Harris,16
Broome,Town of Fenton 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,170
Broome,Town of Fenton 2,U.S. Senate,,REP,Michael D. Sapraicone,183
Broome,Town of Fenton 2,U.S. Senate,,CON,Michael D. Sapraicone,23
Broome,Town of Fenton 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Broome,Town of Fenton 2,U.S. House,19,DEM,Josh Riley,150
Broome,Town of Fenton 2,U.S. House,19,REP,Marcus Molinaro,213
Broome,Town of Fenton 2,U.S. House,19,CON,Marcus Molinaro,22
Broome,Town of Fenton 2,U.S. House,19,WOR,Josh Riley,18
Broome,Town of Fenton 2,State Senate,51,DEM,Michele Frazier,134
Broome,Town of Fenton 2,State Senate,51,REP,Peter Oberacker,220
Broome,Town of Fenton 2,State Senate,51,CON,Peter Oberacker,25
Broome,Town of Fenton 2,State Senate,51,WOR,Michele Frazier,19
Broome,Town of Fenton 2,State Assembly,121,DEM,Vicki Davis,130
Broome,Town of Fenton 2,State Assembly,121,REP,Joe Angelino,236
Broome,Town of Fenton 2,State Assembly,121,CON,Joe Angelino,28
Broome,Town of Fenton 3,President,,DEM,Kamala D. Harris,308
Broome,Town of Fenton 3,President,,REP,Donald J. Trump,522
Broome,Town of Fenton 3,President,,CON,Donald J. Trump,47
Broome,Town of Fenton 3,President,,WOR,Kamala D. Harris,19
Broome,Town of Fenton 3,President,,,Write-in,5
Broome,Town of Fenton 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,316
Broome,Town of Fenton 3,U.S. Senate,,REP,Michael D. Sapraicone,444
Broome,Town of Fenton 3,U.S. Senate,,CON,Michael D. Sapraicone,44
Broome,Town of Fenton 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,53
Broome,Town of Fenton 3,U.S. Senate,,LAR,Diane Sare,9
Broome,Town of Fenton 3,U.S. House,19,DEM,Josh Riley,290
Broome,Town of Fenton 3,U.S. House,19,REP,Marcus Molinaro,490
Broome,Town of Fenton 3,U.S. House,19,CON,Marcus Molinaro,48
Broome,Town of Fenton 3,U.S. House,19,WOR,Josh Riley,42
Broome,Town of Fenton 3,U.S. House,19,,Write-in,3
Broome,Town of Fenton 3,State Senate,51,DEM,Michele Frazier,261
Broome,Town of Fenton 3,State Senate,51,REP,Peter Oberacker,501
Broome,Town of Fenton 3,State Senate,51,CON,Peter Oberacker,59
Broome,Town of Fenton 3,State Senate,51,WOR,Michele Frazier,29
Broome,Town of Fenton 3,State Assembly,121,DEM,Vicki Davis,266
Broome,Town of Fenton 3,State Assembly,121,REP,Joe Angelino,530
Broome,Town of Fenton 3,State Assembly,121,CON,Joe Angelino,56
Broome,Town of Fenton 4,President,,DEM,Kamala D. Harris,358
Broome,Town of Fenton 4,President,,REP,Donald J. Trump,652
Broome,Town of Fenton 4,President,,CON,Donald J. Trump,49
Broome,Town of Fenton 4,President,,WOR,Kamala D. Harris,10
Broome,Town of Fenton 4,President,,,Write-in,6
Broome,Town of Fenton 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,366
Broome,Town of Fenton 4,U.S. Senate,,REP,Michael D. Sapraicone,584
Broome,Town of Fenton 4,U.S. Senate,,CON,Michael D. Sapraicone,58
Broome,Town of Fenton 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Broome,Town of Fenton 4,U.S. Senate,,LAR,Diane Sare,1
Broome,Town of Fenton 4,U.S. House,19,DEM,Josh Riley,356
Broome,Town of Fenton 4,U.S. House,19,REP,Marcus Molinaro,620
Broome,Town of Fenton 4,U.S. House,19,CON,Marcus Molinaro,58
Broome,Town of Fenton 4,U.S. House,19,WOR,Josh Riley,27
Broome,Town of Fenton 4,U.S. House,19,,Write-in,1
Broome,Town of Fenton 4,State Senate,51,DEM,Michele Frazier,299
Broome,Town of Fenton 4,State Senate,51,REP,Peter Oberacker,649
Broome,Town of Fenton 4,State Senate,51,CON,Peter Oberacker,56
Broome,Town of Fenton 4,State Senate,51,WOR,Michele Frazier,26
Broome,Town of Fenton 4,State Assembly,121,DEM,Vicki Davis,302
Broome,Town of Fenton 4,State Assembly,121,REP,Joe Angelino,665
Broome,Town of Fenton 4,State Assembly,121,CON,Joe Angelino,61
Broome,Town of Kirkwood 1,President,,DEM,Kamala D. Harris,239
Broome,Town of Kirkwood 1,President,,REP,Donald J. Trump,335
Broome,Town of Kirkwood 1,President,,CON,Donald J. Trump,31
Broome,Town of Kirkwood 1,President,,WOR,Kamala D. Harris,13
Broome,Town of Kirkwood 1,President,,,Write-in,3
Broome,Town of Kirkwood 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,254
Broome,Town of Kirkwood 1,U.S. Senate,,REP,Michael D. Sapraicone,292
Broome,Town of Kirkwood 1,U.S. Senate,,CON,Michael D. Sapraicone,31
Broome,Town of Kirkwood 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Broome,Town of Kirkwood 1,U.S. Senate,,LAR,Diane Sare,1
Broome,Town of Kirkwood 1,U.S. House,19,DEM,Josh Riley,235
Broome,Town of Kirkwood 1,U.S. House,19,REP,Marcus Molinaro,323
Broome,Town of Kirkwood 1,U.S. House,19,CON,Marcus Molinaro,31
Broome,Town of Kirkwood 1,U.S. House,19,WOR,Josh Riley,22
Broome,Town of Kirkwood 1,State Senate,51,DEM,Michele Frazier,205
Broome,Town of Kirkwood 1,State Senate,51,REP,Peter Oberacker,332
Broome,Town of Kirkwood 1,State Senate,51,CON,Peter Oberacker,37
Broome,Town of Kirkwood 1,State Senate,51,WOR,Michele Frazier,19
Broome,Town of Kirkwood 1,State Assembly,121,DEM,Vicki Davis,203
Broome,Town of Kirkwood 1,State Assembly,121,REP,Joe Angelino,350
Broome,Town of Kirkwood 1,State Assembly,121,CON,Joe Angelino,39
Broome,Town of Kirkwood 2,President,,DEM,Kamala D. Harris,152
Broome,Town of Kirkwood 2,President,,REP,Donald J. Trump,246
Broome,Town of Kirkwood 2,President,,CON,Donald J. Trump,21
Broome,Town of Kirkwood 2,President,,WOR,Kamala D. Harris,7
Broome,Town of Kirkwood 2,President,,,Write-in,2
Broome,Town of Kirkwood 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,159
Broome,Town of Kirkwood 2,U.S. Senate,,REP,Michael D. Sapraicone,231
Broome,Town of Kirkwood 2,U.S. Senate,,CON,Michael D. Sapraicone,20
Broome,Town of Kirkwood 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Broome,Town of Kirkwood 2,U.S. House,19,DEM,Josh Riley,153
Broome,Town of Kirkwood 2,U.S. House,19,REP,Marcus Molinaro,240
Broome,Town of Kirkwood 2,U.S. House,19,CON,Marcus Molinaro,21
Broome,Town of Kirkwood 2,U.S. House,19,WOR,Josh Riley,12
Broome,Town of Kirkwood 2,State Senate,51,DEM,Michele Frazier,134
Broome,Town of Kirkwood 2,State Senate,51,REP,Peter Oberacker,246
Broome,Town of Kirkwood 2,State Senate,51,CON,Peter Oberacker,23
Broome,Town of Kirkwood 2,State Senate,51,WOR,Michele Frazier,12
Broome,Town of Kirkwood 2,State Assembly,121,DEM,Vicki Davis,135
Broome,Town of Kirkwood 2,State Assembly,121,REP,Joe Angelino,262
Broome,Town of Kirkwood 2,State Assembly,121,CON,Joe Angelino,21
Broome,Town of Kirkwood 3,President,,DEM,Kamala D. Harris,425
Broome,Town of Kirkwood 3,President,,REP,Donald J. Trump,618
Broome,Town of Kirkwood 3,President,,CON,Donald J. Trump,41
Broome,Town of Kirkwood 3,President,,WOR,Kamala D. Harris,26
Broome,Town of Kirkwood 3,President,,,Write-in,5
Broome,Town of Kirkwood 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,451
Broome,Town of Kirkwood 3,U.S. Senate,,REP,Michael D. Sapraicone,542
Broome,Town of Kirkwood 3,U.S. Senate,,CON,Michael D. Sapraicone,40
Broome,Town of Kirkwood 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Broome,Town of Kirkwood 3,U.S. Senate,,LAR,Diane Sare,7
Broome,Town of Kirkwood 3,U.S. Senate,,,Write-in,3
Broome,Town of Kirkwood 3,U.S. House,19,DEM,Josh Riley,418
Broome,Town of Kirkwood 3,U.S. House,19,REP,Marcus Molinaro,579
Broome,Town of Kirkwood 3,U.S. House,19,CON,Marcus Molinaro,45
Broome,Town of Kirkwood 3,U.S. House,19,WOR,Josh Riley,41
Broome,Town of Kirkwood 3,U.S. House,19,,Write-in,2
Broome,Town of Kirkwood 3,State Senate,51,DEM,Michele Frazier,373
Broome,Town of Kirkwood 3,State Senate,51,REP,Peter Oberacker,593
Broome,Town of Kirkwood 3,State Senate,51,CON,Peter Oberacker,41
Broome,Town of Kirkwood 3,State Senate,51,WOR,Michele Frazier,51
Broome,Town of Kirkwood 3,State Senate,51,,Write-in,2
Broome,Town of Kirkwood 3,State Assembly,121,DEM,Vicki Davis,386
Broome,Town of Kirkwood 3,State Assembly,121,REP,Joe Angelino,625
Broome,Town of Kirkwood 3,State Assembly,121,CON,Joe Angelino,51
Broome,Town of Kirkwood 3,State Assembly,121,,Write-in,2
Broome,Town of Kirkwood 4,President,,DEM,Kamala D. Harris,194
Broome,Town of Kirkwood 4,President,,REP,Donald J. Trump,413
Broome,Town of Kirkwood 4,President,,CON,Donald J. Trump,26
Broome,Town of Kirkwood 4,President,,WOR,Kamala D. Harris,9
Broome,Town of Kirkwood 4,President,,,Write-in,1
Broome,Town of Kirkwood 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Broome,Town of Kirkwood 4,U.S. Senate,,REP,Michael D. Sapraicone,377
Broome,Town of Kirkwood 4,U.S. Senate,,CON,Michael D. Sapraicone,20
Broome,Town of Kirkwood 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Broome,Town of Kirkwood 4,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Kirkwood 4,U.S. House,19,DEM,Josh Riley,197
Broome,Town of Kirkwood 4,U.S. House,19,REP,Marcus Molinaro,388
Broome,Town of Kirkwood 4,U.S. House,19,CON,Marcus Molinaro,25
Broome,Town of Kirkwood 4,U.S. House,19,WOR,Josh Riley,19
Broome,Town of Kirkwood 4,State Senate,51,DEM,Michele Frazier,164
Broome,Town of Kirkwood 4,State Senate,51,REP,Peter Oberacker,403
Broome,Town of Kirkwood 4,State Senate,51,CON,Peter Oberacker,24
Broome,Town of Kirkwood 4,State Senate,51,WOR,Michele Frazier,11
Broome,Town of Kirkwood 4,State Assembly,121,DEM,Vicki Davis,165
Broome,Town of Kirkwood 4,State Assembly,121,REP,Joe Angelino,416
Broome,Town of Kirkwood 4,State Assembly,121,CON,Joe Angelino,28
Broome,Town of Lisle 1,President,,DEM,Kamala D. Harris,325
Broome,Town of Lisle 1,President,,REP,Donald J. Trump,868
Broome,Town of Lisle 1,President,,CON,Donald J. Trump,54
Broome,Town of Lisle 1,President,,WOR,Kamala D. Harris,28
Broome,Town of Lisle 1,President,,,Write-in,2
Broome,Town of Lisle 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,337
Broome,Town of Lisle 1,U.S. Senate,,REP,Michael D. Sapraicone,792
Broome,Town of Lisle 1,U.S. Senate,,CON,Michael D. Sapraicone,58
Broome,Town of Lisle 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Broome,Town of Lisle 1,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Lisle 1,U.S. Senate,,,Write-in,1
Broome,Town of Lisle 1,U.S. House,19,DEM,Josh Riley,328
Broome,Town of Lisle 1,U.S. House,19,REP,Marcus Molinaro,817
Broome,Town of Lisle 1,U.S. House,19,CON,Marcus Molinaro,58
Broome,Town of Lisle 1,U.S. House,19,WOR,Josh Riley,40
Broome,Town of Lisle 1,State Senate,52,DEM,Lea Webb,275
Broome,Town of Lisle 1,State Senate,52,REP,Michael Sigler,897
Broome,Town of Lisle 1,State Senate,52,WOR,Lea Webb,38
Broome,Town of Lisle 1,State Senate,52,Local 607,Michael Sigler,18
Broome,Town of Lisle 1,State Senate,52,,Write-in,1
Broome,Town of Lisle 1,State Assembly,124,REP,Christopher S. Friend,904
Broome,Town of Lisle 1,State Assembly,124,CON,Christopher S. Friend,84
Broome,Town of Lisle 1,State Assembly,124,,Write-in,3
Broome,Town of Maine 1,President,,DEM,Kamala D. Harris,307
Broome,Town of Maine 1,President,,REP,Donald J. Trump,467
Broome,Town of Maine 1,President,,CON,Donald J. Trump,33
Broome,Town of Maine 1,President,,WOR,Kamala D. Harris,10
Broome,Town of Maine 1,President,,,Write-in,3
Broome,Town of Maine 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,309
Broome,Town of Maine 1,U.S. Senate,,REP,Michael D. Sapraicone,436
Broome,Town of Maine 1,U.S. Senate,,CON,Michael D. Sapraicone,35
Broome,Town of Maine 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Broome,Town of Maine 1,U.S. Senate,,LAR,Diane Sare,4
Broome,Town of Maine 1,U.S. House,19,DEM,Josh Riley,296
Broome,Town of Maine 1,U.S. House,19,REP,Marcus Molinaro,445
Broome,Town of Maine 1,U.S. House,19,CON,Marcus Molinaro,38
Broome,Town of Maine 1,U.S. House,19,WOR,Josh Riley,26
Broome,Town of Maine 1,State Senate,52,DEM,Lea Webb,266
Broome,Town of Maine 1,State Senate,52,REP,Michael Sigler,503
Broome,Town of Maine 1,State Senate,52,WOR,Lea Webb,22
Broome,Town of Maine 1,State Senate,52,Local 607,Michael Sigler,10
Broome,Town of Maine 1,State Assembly,124,REP,Christopher S. Friend,542
Broome,Town of Maine 1,State Assembly,124,CON,Christopher S. Friend,71
Broome,Town of Maine 1,State Assembly,124,,Write-in,2
Broome,Town of Maine 2,President,,DEM,Kamala D. Harris,292
Broome,Town of Maine 2,President,,REP,Donald J. Trump,510
Broome,Town of Maine 2,President,,CON,Donald J. Trump,54
Broome,Town of Maine 2,President,,WOR,Kamala D. Harris,26
Broome,Town of Maine 2,President,,,Write-in,5
Broome,Town of Maine 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,314
Broome,Town of Maine 2,U.S. Senate,,REP,Michael D. Sapraicone,453
Broome,Town of Maine 2,U.S. Senate,,CON,Michael D. Sapraicone,58
Broome,Town of Maine 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Broome,Town of Maine 2,U.S. Senate,,LAR,Diane Sare,4
Broome,Town of Maine 2,U.S. House,19,DEM,Josh Riley,289
