county,precinct,office,district,party,candidate,votes
Oneida,Utica Ward 1 District 3,President,,REP,Donald J. Trump,8
Oneida,Utica Ward 1 District 3,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 1 District 4,President,,DEM,Kamala D. Harris,221
Oneida,Utica Ward 1 District 4,President,,WF,Kamala D. Harris,130
Oneida,Utica Ward 1 District 4,President,,REP,Donald J. Trump,11
Oneida,Utica Ward 1 District 4,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 1 District 5,President,,DEM,Kamala D. Harris,113
Oneida,Utica Ward 1 District 5,President,,WF,Kamala D. Harris,94
Oneida,Utica Ward 1 District 5,President,,REP,Donald J. Trump,9
Oneida,Utica Ward 1 District 5,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 1 District 6,President,,DEM,Kamala D. Harris,58
Oneida,Utica Ward 1 District 6,President,,WF,Kamala D. Harris,30
Oneida,Utica Ward 1 District 6,President,,REP,Donald J. Trump,9
Oneida,Utica Ward 1 District 6,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 1 District 7,President,,DEM,Kamala D. Harris,200
Oneida,Utica Ward 1 District 7,President,,WF,Kamala D. Harris,126
Oneida,Utica Ward 1 District 7,President,,REP,Donald J. Trump,4
Oneida,Utica Ward 1 District 7,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 1 District 8,President,,DEM,Kamala D. Harris,109
Oneida,Utica Ward 1 District 8,President,,WF,Kamala D. Harris,60
Oneida,Utica Ward 1 District 8,President,,REP,Donald J. Trump,4
Oneida,Utica Ward 1 District 8,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 2 District 1,President,,DEM,Kamala D. Harris,185
Oneida,Utica Ward 2 District 1,President,,WF,Kamala D. Harris,174
Oneida,Utica Ward 2 District 1,President,,REP,Donald J. Trump,18
Oneida,Utica Ward 2 District 1,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 2 District 2,President,,DEM,Kamala D. Harris,96
Oneida,Utica Ward 2 District 2,President,,WF,Kamala D. Harris,82
Oneida,Utica Ward 2 District 2,President,,REP,Donald J. Trump,9
Oneida,Utica Ward 2 District 2,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 2 District 3,President,,DEM,Kamala D. Harris,208
Oneida,Utica Ward 2 District 3,President,,WF,Kamala D. Harris,171
Oneida,Utica Ward 2 District 3,President,,REP,Donald J. Trump,13
Oneida,Utica Ward 2 District 3,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 2 District 4,President,,DEM,Kamala D. Harris,211
Oneida,Utica Ward 2 District 4,President,,WF,Kamala D. Harris,171
Oneida,Utica Ward 2 District 4,President,,REP,Donald J. Trump,19
Oneida,Utica Ward 2 District 4,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 2 District 5,President,,DEM,Kamala D. Harris,130
Oneida,Utica Ward 2 District 5,President,,WF,Kamala D. Harris,112
Oneida,Utica Ward 2 District 5,President,,REP,Donald J. Trump,24
Oneida,Utica Ward 2 District 5,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 2 District 6,President,,DEM,Kamala D. Harris,71
Oneida,Utica Ward 2 District 6,President,,WF,Kamala D. Harris,47
Oneida,Utica Ward 2 District 6,President,,REP,Donald J. Trump,10
Oneida,Utica Ward 2 District 6,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 2 District 7,President,,DEM,Kamala D. Harris,135
Oneida,Utica Ward 2 District 7,President,,WF,Kamala D. Harris,59
Oneida,Utica Ward 2 District 7,President,,REP,Donald J. Trump,6
Oneida,Utica Ward 2 District 7,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 2 District 8,President,,DEM,Kamala D. Harris,81
Oneida,Utica Ward 2 District 8,President,,WF,Kamala D. Harris,42
Oneida,Utica Ward 2 District 8,President,,REP,Donald J. Trump,5
Oneida,Utica Ward 2 District 8,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 3 District 1,President,,DEM,Kamala D. Harris,250
Oneida,Utica Ward 3 District 1,President,,WF,Kamala D. Harris,190
Oneida,Utica Ward 3 District 1,President,,REP,Donald J. Trump,19
Oneida,Utica Ward 3 District 1,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 3 District 2,President,,DEM,Kamala D. Harris,214
Oneida,Utica Ward 3 District 2,President,,WF,Kamala D. Harris,176
Oneida,Utica Ward 3 District 2,President,,REP,Donald J. Trump,24
Oneida,Utica Ward 3 District 2,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 3 District 3,President,,DEM,Kamala D. Harris,291
Oneida,Utica Ward 3 District 3,President,,WF,Kamala D. Harris,265
Oneida,Utica Ward 3 District 3,President,,REP,Donald J. Trump,37
Oneida,Utica Ward 3 District 3,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 3 District 4,President,,DEM,Kamala D. Harris,324
Oneida,Utica Ward 3 District 4,President,,WF,Kamala D. Harris,226
Oneida,Utica Ward 3 District 4,President,,REP,Donald J. Trump,20
Oneida,Utica Ward 3 District 4,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 3 District 5,President,,DEM,Kamala D. Harris,205
Oneida,Utica Ward 3 District 5,President,,WF,Kamala D. Harris,120
Oneida,Utica Ward 3 District 5,President,,REP,Donald J. Trump,11
Oneida,Utica Ward 3 District 5,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 3 District 6,President,,DEM,Kamala D. Harris,326
Oneida,Utica Ward 3 District 6,President,,WF,Kamala D. Harris,219
Oneida,Utica Ward 3 District 6,President,,REP,Donald J. Trump,16
Oneida,Utica Ward 3 District 6,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 3 District 7,President,,DEM,Kamala D. Harris,202
Oneida,Utica Ward 3 District 7,President,,WF,Kamala D. Harris,113
Oneida,Utica Ward 3 District 7,President,,REP,Donald J. Trump,12
Oneida,Utica Ward 3 District 7,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 3 District 8,President,,DEM,Kamala D. Harris,180
Oneida,Utica Ward 3 District 8,President,,WF,Kamala D. Harris,102
Oneida,Utica Ward 3 District 8,President,,REP,Donald J. Trump,12
Oneida,Utica Ward 3 District 8,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 3 District 9,President,,DEM,Kamala D. Harris,255
Oneida,Utica Ward 3 District 9,President,,WF,Kamala D. Harris,157
Oneida,Utica Ward 3 District 9,President,,REP,Donald J. Trump,13
Oneida,Utica Ward 3 District 9,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 3 District 10,President,,DEM,Kamala D. Harris,115
Oneida,Utica Ward 3 District 10,President,,WF,Kamala D. Harris,94
Oneida,Utica Ward 3 District 10,President,,REP,Donald J. Trump,3
Oneida,Utica Ward 3 District 10,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 4 District 1,President,,DEM,Kamala D. Harris,158
Oneida,Utica Ward 4 District 1,President,,WF,Kamala D. Harris,128
Oneida,Utica Ward 4 District 1,President,,REP,Donald J. Trump,5
Oneida,Utica Ward 4 District 1,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 4 District 2,President,,DEM,Kamala D. Harris,141
Oneida,Utica Ward 4 District 2,President,,WF,Kamala D. Harris,132
Oneida,Utica Ward 4 District 2,President,,REP,Donald J. Trump,10
Oneida,Utica Ward 4 District 2,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 4 District 3,President,,DEM,Kamala D. Harris,186
Oneida,Utica Ward 4 District 3,President,,WF,Kamala D. Harris,226
Oneida,Utica Ward 4 District 3,President,,REP,Donald J. Trump,15
Oneida,Utica Ward 4 District 3,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 4 District 4,President,,DEM,Kamala D. Harris,103
Oneida,Utica Ward 4 District 4,President,,WF,Kamala D. Harris,118
Oneida,Utica Ward 4 District 4,President,,REP,Donald J. Trump,6
Oneida,Utica Ward 4 District 4,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 4 District 5,President,,DEM,Kamala D. Harris,146
Oneida,Utica Ward 4 District 5,President,,WF,Kamala D. Harris,191
Oneida,Utica Ward 4 District 5,President,,REP,Donald J. Trump,14
Oneida,Utica Ward 4 District 5,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 4 District 6,President,,DEM,Kamala D. Harris,212
Oneida,Utica Ward 4 District 6,President,,WF,Kamala D. Harris,209
Oneida,Utica Ward 4 District 6,President,,REP,Donald J. Trump,13
Oneida,Utica Ward 4 District 6,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 4 District 7,President,,DEM,Kamala D. Harris,161
Oneida,Utica Ward 4 District 7,President,,WF,Kamala D. Harris,139
Oneida,Utica Ward 4 District 7,President,,REP,Donald J. Trump,11
Oneida,Utica Ward 4 District 7,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 4 District 8,President,,DEM,Kamala D. Harris,168
Oneida,Utica Ward 4 District 8,President,,WF,Kamala D. Harris,146
Oneida,Utica Ward 4 District 8,President,,REP,Donald J. Trump,6
Oneida,Utica Ward 4 District 8,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 4 District 9,President,,DEM,Kamala D. Harris,189
Oneida,Utica Ward 4 District 9,President,,WF,Kamala D. Harris,298
Oneida,Utica Ward 4 District 9,President,,REP,Donald J. Trump,21
Oneida,Utica Ward 4 District 9,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 5 District 1,President,,DEM,Kamala D. Harris,186
Oneida,Utica Ward 5 District 1,President,,WF,Kamala D. Harris,69
Oneida,Utica Ward 5 District 1,President,,REP,Donald J. Trump,10
Oneida,Utica Ward 5 District 1,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 5 District 2,President,,DEM,Kamala D. Harris,279
Oneida,Utica Ward 5 District 2,President,,WF,Kamala D. Harris,123
Oneida,Utica Ward 5 District 2,President,,REP,Donald J. Trump,9
Oneida,Utica Ward 5 District 2,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 5 District 3,President,,DEM,Kamala D. Harris,120
Oneida,Utica Ward 5 District 3,President,,WF,Kamala D. Harris,64
Oneida,Utica Ward 5 District 3,President,,REP,Donald J. Trump,4
Oneida,Utica Ward 5 District 3,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 5 District 4,President,,DEM,Kamala D. Harris,213
Oneida,Utica Ward 5 District 4,President,,WF,Kamala D. Harris,77
Oneida,Utica Ward 5 District 4,President,,REP,Donald J. Trump,7
Oneida,Utica Ward 5 District 4,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 5 District 5,President,,DEM,Kamala D. Harris,259
Oneida,Utica Ward 5 District 5,President,,WF,Kamala D. Harris,154
Oneida,Utica Ward 5 District 5,President,,REP,Donald J. Trump,13
Oneida,Utica Ward 5 District 5,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 5 District 6,President,,DEM,Kamala D. Harris,217
Oneida,Utica Ward 5 District 6,President,,WF,Kamala D. Harris,107
Oneida,Utica Ward 5 District 6,President,,REP,Donald J. Trump,6
Oneida,Utica Ward 5 District 6,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 5 District 7,President,,DEM,Kamala D. Harris,68
Oneida,Utica Ward 5 District 7,President,,WF,Kamala D. Harris,41
Oneida,Utica Ward 5 District 7,President,,REP,Donald J. Trump,5
Oneida,Utica Ward 5 District 7,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 6 District 1,President,,DEM,Kamala D. Harris,171
Oneida,Utica Ward 6 District 1,President,,WF,Kamala D. Harris,225
Oneida,Utica Ward 6 District 1,President,,REP,Donald J. Trump,14
Oneida,Utica Ward 6 District 1,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 6 District 2,President,,DEM,Kamala D. Harris,364
Oneida,Utica Ward 6 District 2,President,,WF,Kamala D. Harris,404
Oneida,Utica Ward 6 District 2,President,,REP,Donald J. Trump,30
Oneida,Utica Ward 6 District 2,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 6 District 3,President,,DEM,Kamala D. Harris,174
Oneida,Utica Ward 6 District 3,President,,WF,Kamala D. Harris,269
Oneida,Utica Ward 6 District 3,President,,REP,Donald J. Trump,12
Oneida,Utica Ward 6 District 3,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 6 District 4,President,,DEM,Kamala D. Harris,176
Oneida,Utica Ward 6 District 4,President,,WF,Kamala D. Harris,218
Oneida,Utica Ward 6 District 4,President,,REP,Donald J. Trump,12
Oneida,Utica Ward 6 District 4,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 6 District 5,President,,DEM,Kamala D. Harris,216
Oneida,Utica Ward 6 District 5,President,,WF,Kamala D. Harris,313
Oneida,Utica Ward 6 District 5,President,,REP,Donald J. Trump,31
Oneida,Utica Ward 6 District 5,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 6 District 6,President,,DEM,Kamala D. Harris,267
Oneida,Utica Ward 6 District 6,President,,WF,Kamala D. Harris,398
Oneida,Utica Ward 6 District 6,President,,REP,Donald J. Trump,22
Oneida,Utica Ward 6 District 6,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 6 District 7,President,,DEM,Kamala D. Harris,229
Oneida,Utica Ward 6 District 7,President,,WF,Kamala D. Harris,234
Oneida,Utica Ward 6 District 7,President,,REP,Donald J. Trump,13
Oneida,Utica Ward 6 District 7,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 6 District 8,President,,DEM,Kamala D. Harris,354
Oneida,Utica Ward 6 District 8,President,,WF,Kamala D. Harris,269
Oneida,Utica Ward 6 District 8,President,,REP,Donald J. Trump,24
Oneida,Utica Ward 6 District 8,President,,CON,Donald J. Trump,0
Oneida,Utica Ward 6 District 9,President,,DEM,Kamala D. Harris,103
Oneida,Utica Ward 6 District 9,President,,WF,Kamala D. Harris,118
Oneida,Utica Ward 6 District 9,President,,REP,Donald J. Trump,4
Oneida,Utica Ward 6 District 9,President,,CON,Donald J. Trump,0
Oneida,Vernon 1,President,,DEM,Kamala D. Harris,173
Oneida,Vernon 1,President,,WF,Kamala D. Harris,457
Oneida,Vernon 1,President,,REP,Donald J. Trump,55
Oneida,Vernon 1,President,,CON,Donald J. Trump,0
Oneida,Vernon 2,President,,DEM,Kamala D. Harris,292
Oneida,Vernon 2,President,,WF,Kamala D. Harris,554
Oneida,Vernon 2,President,,REP,Donald J. Trump,70
Oneida,Vernon 2,President,,CON,Donald J. Trump,0
Oneida,Vernon 3,President,,DEM,Kamala D. Harris,377
Oneida,Vernon 3,President,,WF,Kamala D. Harris,537
Oneida,Vernon 3,President,,REP,Donald J. Trump,43
Oneida,Vernon 3,President,,CON,Donald J. Trump,0
Oneida,Vernon 4,President,,DEM,Kamala D. Harris,484
Oneida,Vernon 4,President,,WF,Kamala D. Harris,566
Oneida,Vernon 4,President,,REP,Donald J. Trump,53
Oneida,Vernon 4,President,,CON,Donald J. Trump,0
Oneida,Vernon 5,President,,DEM,Kamala D. Harris,303
Oneida,Vernon 5,President,,WF,Kamala D. Harris,391
Oneida,Vernon 5,President,,REP,Donald J. Trump,50
Oneida,Vernon 5,President,,CON,Donald J. Trump,0
Oneida,Verona 1,President,,DEM,Kamala D. Harris,232
Oneida,Verona 1,President,,WF,Kamala D. Harris,520
Oneida,Verona 1,President,,REP,Donald J. Trump,68
Oneida,Verona 1,President,,CON,Donald J. Trump,0
Oneida,Verona 2,President,,DEM,Kamala D. Harris,115
Oneida,Verona 2,President,,WF,Kamala D. Harris,367
Oneida,Verona 2,President,,REP,Donald J. Trump,28
Oneida,Verona 2,President,,CON,Donald J. Trump,0
Oneida,Verona 3,President,,DEM,Kamala D. Harris,151
Oneida,Verona 3,President,,WF,Kamala D. Harris,349
Oneida,Verona 3,President,,REP,Donald J. Trump,29
Oneida,Verona 3,President,,CON,Donald J. Trump,0
Oneida,Verona 4,President,,DEM,Kamala D. Harris,78
Oneida,Verona 4,President,,WF,Kamala D. Harris,243
Oneida,Verona 4,President,,REP,Donald J. Trump,35
Oneida,Verona 4,President,,CON,Donald J. Trump,0
Oneida,"Verona 5, 10, 11",President,,DEM,Kamala D. Harris,136
Oneida,"Verona 5, 10, 11",President,,WF,Kamala D. Harris,214
Oneida,"Verona 5, 10, 11",President,,REP,Donald J. Trump,30
Oneida,"Verona 5, 10, 11",President,,CON,Donald J. Trump,0
Oneida,Verona 6,President,,DEM,Kamala D. Harris,95
Oneida,Verona 6,President,,WF,Kamala D. Harris,170
Oneida,Verona 6,President,,REP,Donald J. Trump,16
Oneida,Verona 6,President,,CON,Donald J. Trump,0
Oneida,Verona 7,President,,DEM,Kamala D. Harris,45
Oneida,Verona 7,President,,WF,Kamala D. Harris,102
Oneida,Verona 7,President,,REP,Donald J. Trump,9
Oneida,Verona 7,President,,CON,Donald J. Trump,0
Oneida,"Verona 8, 9",President,,DEM,Kamala D. Harris,16
Oneida,"Verona 8, 9",President,,WF,Kamala D. Harris,36
Oneida,"Verona 8, 9",President,,REP,Donald J. Trump,8
Oneida,"Verona 8, 9",President,,CON,Donald J. Trump,0
Oneida,Vienna 1,President,,DEM,Kamala D. Harris,239
Oneida,Vienna 1,President,,WF,Kamala D. Harris,475
Oneida,Vienna 1,President,,REP,Donald J. Trump,53
Oneida,Vienna 1,President,,CON,Donald J. Trump,0
Oneida,Vienna 2,President,,DEM,Kamala D. Harris,161
Oneida,Vienna 2,President,,WF,Kamala D. Harris,362
Oneida,Vienna 2,President,,REP,Donald J. Trump,41
Oneida,Vienna 2,President,,CON,Donald J. Trump,0
Oneida,Vienna 3,President,,DEM,Kamala D. Harris,210
Oneida,Vienna 3,President,,WF,Kamala D. Harris,505
Oneida,Vienna 3,President,,REP,Donald J. Trump,48
Oneida,Vienna 3,President,,CON,Donald J. Trump,0
Oneida,Vienna 4,President,,DEM,Kamala D. Harris,136
Oneida,Vienna 4,President,,WF,Kamala D. Harris,317
Oneida,Vienna 4,President,,REP,Donald J. Trump,27
Oneida,Vienna 4,President,,CON,Donald J. Trump,0
Oneida,Western 1,President,,DEM,Kamala D. Harris,48
Oneida,Western 1,President,,WF,Kamala D. Harris,231
Oneida,Western 1,President,,REP,Donald J. Trump,16
Oneida,Western 1,President,,CON,Donald J. Trump,0
Oneida,Western 2,President,,DEM,Kamala D. Harris,116
Oneida,Western 2,President,,WF,Kamala D. Harris,257
Oneida,Western 2,President,,REP,Donald J. Trump,23
Oneida,Western 2,President,,CON,Donald J. Trump,0
Oneida,Western 3,President,,DEM,Kamala D. Harris,94
Oneida,Western 3,President,,WF,Kamala D. Harris,240
Oneida,Western 3,President,,REP,Donald J. Trump,33
Oneida,Western 3,President,,CON,Donald J. Trump,0
Oneida,Westmoreland 1,President,,DEM,Kamala D. Harris,188
Oneida,Westmoreland 1,President,,WF,Kamala D. Harris,328
Oneida,Westmoreland 1,President,,REP,Donald J. Trump,31
Oneida,Westmoreland 1,President,,CON,Donald J. Trump,0
Oneida,Westmoreland 2,President,,DEM,Kamala D. Harris,345
Oneida,Westmoreland 2,President,,WF,Kamala D. Harris,823
Oneida,Westmoreland 2,President,,REP,Donald J. Trump,65
Oneida,Westmoreland 2,President,,CON,Donald J. Trump,0
Oneida,Westmoreland 3,President,,DEM,Kamala D. Harris,223
Oneida,Westmoreland 3,President,,WF,Kamala D. Harris,576
Oneida,Westmoreland 3,President,,REP,Donald J. Trump,64
Oneida,Westmoreland 3,President,,CON,Donald J. Trump,0
Oneida,Westmoreland 4,President,,DEM,Kamala D. Harris,218
Oneida,Westmoreland 4,President,,WF,Kamala D. Harris,524
Oneida,Westmoreland 4,President,,REP,Donald J. Trump,47
Oneida,Westmoreland 4,President,,CON,Donald J. Trump,0
Oneida,Whitestown 1,President,,DEM,Kamala D. Harris,106
Oneida,Whitestown 1,President,,WF,Kamala D. Harris,145
Oneida,Whitestown 1,President,,REP,Donald J. Trump,15
Oneida,Whitestown 1,President,,CON,Donald J. Trump,0
Oneida,Whitestown 2,President,,DEM,Kamala D. Harris,105
Oneida,Whitestown 2,President,,WF,Kamala D. Harris,143
Oneida,Whitestown 2,President,,REP,Donald J. Trump,14
Oneida,Whitestown 2,President,,CON,Donald J. Trump,0
Oneida,Whitestown 3,President,,DEM,Kamala D. Harris,250
Oneida,Whitestown 3,President,,WF,Kamala D. Harris,329
Oneida,Whitestown 3,President,,REP,Donald J. Trump,28
Oneida,Whitestown 3,President,,CON,Donald J. Trump,0
Oneida,Whitestown 4,President,,DEM,Kamala D. Harris,181
Oneida,Whitestown 4,President,,WF,Kamala D. Harris,247
Oneida,Whitestown 4,President,,REP,Donald J. Trump,23
Oneida,Whitestown 4,President,,CON,Donald J. Trump,0
Oneida,Whitestown 5,President,,DEM,Kamala D. Harris,157
Oneida,Whitestown 5,President,,WF,Kamala D. Harris,242
Oneida,Whitestown 5,President,,REP,Donald J. Trump,22
Oneida,Whitestown 5,President,,CON,Donald J. Trump,0
Oneida,Whitestown 6,President,,DEM,Kamala D. Harris,275
Oneida,Whitestown 6,President,,WF,Kamala D. Harris,350
Oneida,Whitestown 6,President,,REP,Donald J. Trump,31
Oneida,Whitestown 6,President,,CON,Donald J. Trump,0
Oneida,Whitestown 7,President,,DEM,Kamala D. Harris,169
Oneida,Whitestown 7,President,,WF,Kamala D. Harris,251
Oneida,Whitestown 7,President,,REP,Donald J. Trump,20
Oneida,Whitestown 7,President,,CON,Donald J. Trump,0
Oneida,Whitestown 8,President,,DEM,Kamala D. Harris,215
Oneida,Whitestown 8,President,,WF,Kamala D. Harris,356
