county,precinct,office,district,party,candidate,votes
Sullivan,Town of Thompson 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,222
Sullivan,Town of Thompson 10,U.S. Senate,,REP,Michael D. Sapraicone,103
Sullivan,Town of Thompson 10,U.S. Senate,,CON,Michael D. Sapraicone,16
Sullivan,Town of Thompson 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Sullivan,Town of Thompson 10,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Thompson 10,U.S. House,19,DEM,Josh Riley,211
Sullivan,Town of Thompson 10,U.S. House,19,REP,Marcus Molinaro,128
Sullivan,Town of Thompson 10,U.S. House,19,CON,Marcus Molinaro,13
Sullivan,Town of Thompson 10,U.S. House,19,WOR,Josh Riley,16
Sullivan,Town of Thompson 10,State Senate,51,DEM,Michele Frazier,202
Sullivan,Town of Thompson 10,State Senate,51,REP,Peter Oberacker,129
Sullivan,Town of Thompson 10,State Senate,51,CON,Peter Oberacker,11
Sullivan,Town of Thompson 10,State Senate,51,WOR,Michele Frazier,19
Sullivan,Town of Thompson 10,State Assembly,100,DEM,Paula Elaine Kay,215
Sullivan,Town of Thompson 10,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",96
Sullivan,Town of Thompson 10,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",14
Sullivan,Town of Thompson 10,State Assembly,100,POP,Paula Elaine Kay,45
Sullivan,Town of Thompson 11,President,,DEM,Kamala D. Harris,82
Sullivan,Town of Thompson 11,President,,REP,Donald J. Trump,76
Sullivan,Town of Thompson 11,President,,CON,Donald J. Trump,12
Sullivan,Town of Thompson 11,President,,WOR,Kamala D. Harris,3
Sullivan,Town of Thompson 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,91
Sullivan,Town of Thompson 11,U.S. Senate,,REP,Michael D. Sapraicone,63
Sullivan,Town of Thompson 11,U.S. Senate,,CON,Michael D. Sapraicone,9
Sullivan,Town of Thompson 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Sullivan,Town of Thompson 11,U.S. House,19,DEM,Josh Riley,85
Sullivan,Town of Thompson 11,U.S. House,19,REP,Marcus Molinaro,69
Sullivan,Town of Thompson 11,U.S. House,19,CON,Marcus Molinaro,12
Sullivan,Town of Thompson 11,U.S. House,19,WOR,Josh Riley,5
Sullivan,Town of Thompson 11,State Senate,51,DEM,Michele Frazier,88
Sullivan,Town of Thompson 11,State Senate,51,REP,Peter Oberacker,68
Sullivan,Town of Thompson 11,State Senate,51,CON,Peter Oberacker,8
Sullivan,Town of Thompson 11,State Senate,51,WOR,Michele Frazier,5
Sullivan,Town of Thompson 11,State Assembly,100,DEM,Paula Elaine Kay,93
Sullivan,Town of Thompson 11,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",68
Sullivan,Town of Thompson 11,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",9
Sullivan,Town of Thompson 11,State Assembly,100,POP,Paula Elaine Kay,2
Sullivan,Town of Thompson 12,President,,DEM,Kamala D. Harris,327
Sullivan,Town of Thompson 12,President,,REP,Donald J. Trump,310
Sullivan,Town of Thompson 12,President,,CON,Donald J. Trump,34
Sullivan,Town of Thompson 12,President,,WOR,Kamala D. Harris,19
Sullivan,Town of Thompson 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,326
Sullivan,Town of Thompson 12,U.S. Senate,,REP,Michael D. Sapraicone,274
Sullivan,Town of Thompson 12,U.S. Senate,,CON,Michael D. Sapraicone,32
Sullivan,Town of Thompson 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Sullivan,Town of Thompson 12,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Thompson 12,U.S. House,19,DEM,Josh Riley,308
Sullivan,Town of Thompson 12,U.S. House,19,REP,Marcus Molinaro,295
Sullivan,Town of Thompson 12,U.S. House,19,CON,Marcus Molinaro,35
Sullivan,Town of Thompson 12,U.S. House,19,WOR,Josh Riley,34
Sullivan,Town of Thompson 12,U.S. House,19,,Write-in,3
Sullivan,Town of Thompson 12,State Senate,51,DEM,Michele Frazier,299
Sullivan,Town of Thompson 12,State Senate,51,REP,Peter Oberacker,294
Sullivan,Town of Thompson 12,State Senate,51,CON,Peter Oberacker,38
Sullivan,Town of Thompson 12,State Senate,51,WOR,Michele Frazier,29
Sullivan,Town of Thompson 12,State Assembly,100,DEM,Paula Elaine Kay,313
Sullivan,Town of Thompson 12,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",297
Sullivan,Town of Thompson 12,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",39
Sullivan,Town of Thompson 12,State Assembly,100,POP,Paula Elaine Kay,18
Sullivan,Town of Tusten 1,President,,DEM,Kamala D. Harris,474
Sullivan,Town of Tusten 1,President,,REP,Donald J. Trump,331
Sullivan,Town of Tusten 1,President,,CON,Donald J. Trump,41
Sullivan,Town of Tusten 1,President,,WOR,Kamala D. Harris,26
Sullivan,Town of Tusten 1,President,,,Write-in,4
Sullivan,Town of Tusten 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,470
Sullivan,Town of Tusten 1,U.S. Senate,,REP,Michael D. Sapraicone,286
Sullivan,Town of Tusten 1,U.S. Senate,,CON,Michael D. Sapraicone,44
Sullivan,Town of Tusten 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Sullivan,Town of Tusten 1,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Tusten 1,U.S. Senate,,,Write-in,2
Sullivan,Town of Tusten 1,U.S. House,19,DEM,Josh Riley,450
Sullivan,Town of Tusten 1,U.S. House,19,REP,Marcus Molinaro,312
Sullivan,Town of Tusten 1,U.S. House,19,CON,Marcus Molinaro,52
Sullivan,Town of Tusten 1,U.S. House,19,WOR,Josh Riley,32
Sullivan,Town of Tusten 1,State Senate,51,DEM,Michele Frazier,437
Sullivan,Town of Tusten 1,State Senate,51,REP,Peter Oberacker,308
Sullivan,Town of Tusten 1,State Senate,51,CON,Peter Oberacker,51
Sullivan,Town of Tusten 1,State Senate,51,WOR,Michele Frazier,34
Sullivan,Town of Tusten 1,State Assembly,100,DEM,Paula Elaine Kay,463
Sullivan,Town of Tusten 1,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",312
Sullivan,Town of Tusten 1,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",47
Sullivan,Town of Tusten 1,State Assembly,100,POP,Paula Elaine Kay,17
