county,precinct,office,district,party,candidate,votes
Ontario,Town of Farmington 4,President,,CON,Donald J. Trump,42
Ontario,Town of Farmington 5,President,,CON,Donald J. Trump,14
Ontario,Town of Farmington 6,President,,CON,Donald J. Trump,49
Ontario,Town of Farmington 7,President,,CON,Donald J. Trump,36
Ontario,Town of Farmington 8,President,,CON,Donald J. Trump,35
Ontario,Town of Farmington 9,President,,CON,Donald J. Trump,39
Ontario,Town of Farmington 10,President,,CON,Donald J. Trump,15
Ontario,Town of Geneva 1,President,,CON,Donald J. Trump,19
Ontario,Town of Geneva 2,President,,CON,Donald J. Trump,29
Ontario,Town of Geneva 3,President,,CON,Donald J. Trump,22
Ontario,Town of Gorham 1,President,,CON,Donald J. Trump,32
Ontario,Town of Gorham 2,President,,CON,Donald J. Trump,37
Ontario,Town of Gorham 3,President,,CON,Donald J. Trump,33
Ontario,Town of Gorham 4,President,,CON,Donald J. Trump,37
Ontario,Town of Hopewell 1,President,,CON,Donald J. Trump,32
Ontario,Town of Hopewell 2,President,,CON,Donald J. Trump,44
Ontario,Town of Hopewell 3,President,,CON,Donald J. Trump,33
Ontario,Town of Manchester 1,President,,CON,Donald J. Trump,34
Ontario,Town of Manchester 2,President,,CON,Donald J. Trump,44
Ontario,Town of Manchester 3,President,,CON,Donald J. Trump,42
Ontario,Town of Manchester 4,President,,CON,Donald J. Trump,34
Ontario,Town of Manchester 5,President,,CON,Donald J. Trump,15
Ontario,Town of Manchester 6,President,,CON,Donald J. Trump,25
Ontario,Town of Manchester 7,President,,CON,Donald J. Trump,31
Ontario,Town of Manchester 8,President,,CON,Donald J. Trump,38
Ontario,Town of Naples 1,President,,CON,Donald J. Trump,40
Ontario,Town of Naples 2,President,,CON,Donald J. Trump,40
Ontario,Town of Phelps 1,President,,CON,Donald J. Trump,21
Ontario,Town of Phelps 2,President,,CON,Donald J. Trump,34
Ontario,Town of Phelps 3,President,,CON,Donald J. Trump,30
Ontario,Town of Phelps 4,President,,CON,Donald J. Trump,39
Ontario,Town of Phelps 5,President,,CON,Donald J. Trump,32
Ontario,Town of Phelps 6,President,,CON,Donald J. Trump,37
Ontario,Town of Richmond 1,President,,CON,Donald J. Trump,38
Ontario,Town of Richmond 2,President,,CON,Donald J. Trump,62
Ontario,Town of Richmond 3,President,,CON,Donald J. Trump,64
Ontario,Town of South Bristol 1,President,,CON,Donald J. Trump,32
Ontario,Town of South Bristol 2,President,,CON,Donald J. Trump,45
Ontario,Town of Seneca 1,President,,CON,Donald J. Trump,24
Ontario,Town of Seneca 2,President,,CON,Donald J. Trump,31
Ontario,Town of Seneca 3,President,,CON,Donald J. Trump,33
Ontario,Town of Victor 1,President,,CON,Donald J. Trump,41
Ontario,Town of Victor 2,President,,CON,Donald J. Trump,43
Ontario,Town of Victor 3,President,,CON,Donald J. Trump,40
Ontario,Town of Victor 4,President,,CON,Donald J. Trump,44
Ontario,Town of Victor 5,President,,CON,Donald J. Trump,50
Ontario,Town of Victor 6,President,,CON,Donald J. Trump,42
Ontario,Town of Victor 7,President,,CON,Donald J. Trump,39
Ontario,Town of Victor 8,President,,CON,Donald J. Trump,29
Ontario,Town of Victor 9,President,,CON,Donald J. Trump,38
Ontario,Town of Victor 10,President,,CON,Donald J. Trump,46
Ontario,Town of Victor 11,President,,CON,Donald J. Trump,25
Ontario,Town of Victor 12,President,,CON,Donald J. Trump,35
Ontario,Town of West Bloomfield 1,President,,CON,Donald J. Trump,72
Ontario,Town of West Bloomfield 2,President,,CON,Donald J. Trump,60
Ontario,Multi-ED Collection,President,,CON,Donald J. Trump,2
Ontario,City of Canandaigua Ward 1 1,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,City of Canandaigua Ward 1 2,President,,GRE,Jill Stein and Ajamu Baraka,27
Ontario,City of Canandaigua Ward 2 1,President,,GRE,Jill Stein and Ajamu Baraka,11
Ontario,City of Canandaigua Ward 2 2,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,City of Canandaigua Ward 3 1,President,,GRE,Jill Stein and Ajamu Baraka,22
Ontario,City of Canandaigua Ward 3 2,President,,GRE,Jill Stein and Ajamu Baraka,15
Ontario,City of Canandaigua Ward 4 1,President,,GRE,Jill Stein and Ajamu Baraka,14
Ontario,City of Canandaigua Ward 4 2,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,City of Geneva Ward 1 1,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,City of Geneva Ward 1 2,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,City of Geneva Ward 2 1,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,City of Geneva Ward 2 2,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,City of Geneva Ward 3 1,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,City of Geneva Ward 3 2,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,City of Geneva Ward 4 1,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,City of Geneva Ward 4 2,President,,GRE,Jill Stein and Ajamu Baraka,15
Ontario,City of Geneva Ward 5 1,President,,GRE,Jill Stein and Ajamu Baraka,3
Ontario,City of Geneva Ward 5 2,President,,GRE,Jill Stein and Ajamu Baraka,10
Ontario,City of Geneva Ward 6 1,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,City of Geneva Ward 6 2,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Bristol 1,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Bristol 2,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,Town of Canadice 1,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Canadice 2,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Canandaigua 1,President,,GRE,Jill Stein and Ajamu Baraka,16
Ontario,Town of Canandaigua 2,President,,GRE,Jill Stein and Ajamu Baraka,15
Ontario,Town of Canandaigua 3,President,,GRE,Jill Stein and Ajamu Baraka,15
Ontario,Town of Canandaigua 4,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,Town of Canandaigua 5,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,Town of Canandaigua 6,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Canandaigua 7,President,,GRE,Jill Stein and Ajamu Baraka,16
Ontario,Town of East Bloomfield 1,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of East Bloomfield 2,President,,GRE,Jill Stein and Ajamu Baraka,14
Ontario,Town of East Bloomfield 3,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,Town of Farmington 1,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Farmington 2,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Farmington 3,President,,GRE,Jill Stein and Ajamu Baraka,21
Ontario,Town of Farmington 4,President,,GRE,Jill Stein and Ajamu Baraka,20
Ontario,Town of Farmington 5,President,,GRE,Jill Stein and Ajamu Baraka,10
Ontario,Town of Farmington 6,President,,GRE,Jill Stein and Ajamu Baraka,10
Ontario,Town of Farmington 7,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Farmington 8,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Farmington 9,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Farmington 10,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,Town of Geneva 1,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,Town of Geneva 2,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Geneva 3,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Gorham 1,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Gorham 2,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Gorham 3,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Gorham 4,President,,GRE,Jill Stein and Ajamu Baraka,3
Ontario,Town of Hopewell 1,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Hopewell 2,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,Town of Hopewell 3,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Manchester 1,President,,GRE,Jill Stein and Ajamu Baraka,17
Ontario,Town of Manchester 2,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,Town of Manchester 3,President,,GRE,Jill Stein and Ajamu Baraka,10
Ontario,Town of Manchester 4,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Manchester 5,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Manchester 6,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Manchester 7,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,Town of Manchester 8,President,,GRE,Jill Stein and Ajamu Baraka,13
Ontario,Town of Naples 1,President,,GRE,Jill Stein and Ajamu Baraka,20
Ontario,Town of Naples 2,President,,GRE,Jill Stein and Ajamu Baraka,15
Ontario,Town of Phelps 1,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,Town of Phelps 2,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Phelps 3,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,Town of Phelps 4,President,,GRE,Jill Stein and Ajamu Baraka,3
Ontario,Town of Phelps 5,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,Town of Phelps 6,President,,GRE,Jill Stein and Ajamu Baraka,3
Ontario,Town of Richmond 1,President,,GRE,Jill Stein and Ajamu Baraka,10
Ontario,Town of Richmond 2,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,Town of Richmond 3,President,,GRE,Jill Stein and Ajamu Baraka,10
Ontario,Town of South Bristol 1,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,Town of South Bristol 2,President,,GRE,Jill Stein and Ajamu Baraka,11
Ontario,Town of Seneca 1,President,,GRE,Jill Stein and Ajamu Baraka,3
Ontario,Town of Seneca 2,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Seneca 3,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Victor 1,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Victor 2,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Victor 3,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,Town of Victor 4,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Victor 5,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,Town of Victor 6,President,,GRE,Jill Stein and Ajamu Baraka,11
Ontario,Town of Victor 7,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Victor 8,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Victor 9,President,,GRE,Jill Stein and Ajamu Baraka,11
Ontario,Town of Victor 10,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Victor 11,President,,GRE,Jill Stein and Ajamu Baraka,1
Ontario,Town of Victor 12,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of West Bloomfield 1,President,,GRE,Jill Stein and Ajamu Baraka,16
Ontario,Town of West Bloomfield 2,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Multi-ED Collection,President,,GRE,Jill Stein and Ajamu Baraka,1
Ontario,City of Canandaigua Ward 1 1,President,,IND,Gary Johnson and Bill Weld,14
Ontario,City of Canandaigua Ward 1 2,President,,IND,Gary Johnson and Bill Weld,22
Ontario,City of Canandaigua Ward 2 1,President,,IND,Gary Johnson and Bill Weld,8
Ontario,City of Canandaigua Ward 2 2,President,,IND,Gary Johnson and Bill Weld,21
Ontario,City of Canandaigua Ward 3 1,President,,IND,Gary Johnson and Bill Weld,24
Ontario,City of Canandaigua Ward 3 2,President,,IND,Gary Johnson and Bill Weld,17
Ontario,City of Canandaigua Ward 4 1,President,,IND,Gary Johnson and Bill Weld,22
Ontario,City of Canandaigua Ward 4 2,President,,IND,Gary Johnson and Bill Weld,16
Ontario,City of Geneva Ward 1 1,President,,IND,Gary Johnson and Bill Weld,7
Ontario,City of Geneva Ward 1 2,President,,IND,Gary Johnson and Bill Weld,4
Ontario,City of Geneva Ward 2 1,President,,IND,Gary Johnson and Bill Weld,13
Ontario,City of Geneva Ward 2 2,President,,IND,Gary Johnson and Bill Weld,18
Ontario,City of Geneva Ward 3 1,President,,IND,Gary Johnson and Bill Weld,11
Ontario,City of Geneva Ward 3 2,President,,IND,Gary Johnson and Bill Weld,13
Ontario,City of Geneva Ward 4 1,President,,IND,Gary Johnson and Bill Weld,6
Ontario,City of Geneva Ward 4 2,President,,IND,Gary Johnson and Bill Weld,15
Ontario,City of Geneva Ward 5 1,President,,IND,Gary Johnson and Bill Weld,7
Ontario,City of Geneva Ward 5 2,President,,IND,Gary Johnson and Bill Weld,3
Ontario,City of Geneva Ward 6 1,President,,IND,Gary Johnson and Bill Weld,6
Ontario,City of Geneva Ward 6 2,President,,IND,Gary Johnson and Bill Weld,4
Ontario,Town of Bristol 1,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Bristol 2,President,,IND,Gary Johnson and Bill Weld,25
Ontario,Town of Canadice 1,President,,IND,Gary Johnson and Bill Weld,10
Ontario,Town of Canadice 2,President,,IND,Gary Johnson and Bill Weld,8
Ontario,Town of Canandaigua 1,President,,IND,Gary Johnson and Bill Weld,18
Ontario,Town of Canandaigua 2,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Canandaigua 3,President,,IND,Gary Johnson and Bill Weld,53
Ontario,Town of Canandaigua 4,President,,IND,Gary Johnson and Bill Weld,21
Ontario,Town of Canandaigua 5,President,,IND,Gary Johnson and Bill Weld,29
Ontario,Town of Canandaigua 6,President,,IND,Gary Johnson and Bill Weld,13
Ontario,Town of Canandaigua 7,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of East Bloomfield 1,President,,IND,Gary Johnson and Bill Weld,27
Ontario,Town of East Bloomfield 2,President,,IND,Gary Johnson and Bill Weld,19
Ontario,Town of East Bloomfield 3,President,,IND,Gary Johnson and Bill Weld,21
Ontario,Town of Farmington 1,President,,IND,Gary Johnson and Bill Weld,32
Ontario,Town of Farmington 2,President,,IND,Gary Johnson and Bill Weld,18
Ontario,Town of Farmington 3,President,,IND,Gary Johnson and Bill Weld,20
Ontario,Town of Farmington 4,President,,IND,Gary Johnson and Bill Weld,28
Ontario,Town of Farmington 5,President,,IND,Gary Johnson and Bill Weld,11
Ontario,Town of Farmington 6,President,,IND,Gary Johnson and Bill Weld,32
Ontario,Town of Farmington 7,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Farmington 8,President,,IND,Gary Johnson and Bill Weld,20
Ontario,Town of Farmington 9,President,,IND,Gary Johnson and Bill Weld,19
Ontario,Town of Farmington 10,President,,IND,Gary Johnson and Bill Weld,12
Ontario,Town of Geneva 1,President,,IND,Gary Johnson and Bill Weld,12
Ontario,Town of Geneva 2,President,,IND,Gary Johnson and Bill Weld,12
Ontario,Town of Geneva 3,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Gorham 1,President,,IND,Gary Johnson and Bill Weld,26
Ontario,Town of Gorham 2,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Gorham 3,President,,IND,Gary Johnson and Bill Weld,17
Ontario,Town of Gorham 4,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Hopewell 1,President,,IND,Gary Johnson and Bill Weld,23
Ontario,Town of Hopewell 2,President,,IND,Gary Johnson and Bill Weld,12
Ontario,Town of Hopewell 3,President,,IND,Gary Johnson and Bill Weld,14
Ontario,Town of Manchester 1,President,,IND,Gary Johnson and Bill Weld,27
Ontario,Town of Manchester 2,President,,IND,Gary Johnson and Bill Weld,23
Ontario,Town of Manchester 3,President,,IND,Gary Johnson and Bill Weld,27
Ontario,Town of Manchester 4,President,,IND,Gary Johnson and Bill Weld,16
Ontario,Town of Manchester 5,President,,IND,Gary Johnson and Bill Weld,13
Ontario,Town of Manchester 6,President,,IND,Gary Johnson and Bill Weld,28
Ontario,Town of Manchester 7,President,,IND,Gary Johnson and Bill Weld,20
Ontario,Town of Manchester 8,President,,IND,Gary Johnson and Bill Weld,18
Ontario,Town of Naples 1,President,,IND,Gary Johnson and Bill Weld,27
Ontario,Town of Naples 2,President,,IND,Gary Johnson and Bill Weld,21
Ontario,Town of Phelps 1,President,,IND,Gary Johnson and Bill Weld,23
Ontario,Town of Phelps 2,President,,IND,Gary Johnson and Bill Weld,12
Ontario,Town of Phelps 3,President,,IND,Gary Johnson and Bill Weld,14
Ontario,Town of Phelps 4,President,,IND,Gary Johnson and Bill Weld,30
Ontario,Town of Phelps 5,President,,IND,Gary Johnson and Bill Weld,16
Ontario,Town of Phelps 6,President,,IND,Gary Johnson and Bill Weld,26
Ontario,Town of Richmond 1,President,,IND,Gary Johnson and Bill Weld,19
Ontario,Town of Richmond 2,President,,IND,Gary Johnson and Bill Weld,16
Ontario,Town of Richmond 3,President,,IND,Gary Johnson and Bill Weld,20
Ontario,Town of South Bristol 1,President,,IND,Gary Johnson and Bill Weld,10
Ontario,Town of South Bristol 2,President,,IND,Gary Johnson and Bill Weld,18
Ontario,Town of Seneca 1,President,,IND,Gary Johnson and Bill Weld,18
Ontario,Town of Seneca 2,President,,IND,Gary Johnson and Bill Weld,28
Ontario,Town of Seneca 3,President,,IND,Gary Johnson and Bill Weld,13
Ontario,Town of Victor 1,President,,IND,Gary Johnson and Bill Weld,21
Ontario,Town of Victor 2,President,,IND,Gary Johnson and Bill Weld,15
Ontario,Town of Victor 3,President,,IND,Gary Johnson and Bill Weld,13
Ontario,Town of Victor 4,President,,IND,Gary Johnson and Bill Weld,18
Ontario,Town of Victor 5,President,,IND,Gary Johnson and Bill Weld,26
Ontario,Town of Victor 6,President,,IND,Gary Johnson and Bill Weld,27
Ontario,Town of Victor 7,President,,IND,Gary Johnson and Bill Weld,20
Ontario,Town of Victor 8,President,,IND,Gary Johnson and Bill Weld,24
Ontario,Town of Victor 9,President,,IND,Gary Johnson and Bill Weld,29
Ontario,Town of Victor 10,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Victor 11,President,,IND,Gary Johnson and Bill Weld,11
Ontario,Town of Victor 12,President,,IND,Gary Johnson and Bill Weld,21
Ontario,Town of West Bloomfield 1,President,,IND,Gary Johnson and Bill Weld,19
Ontario,Town of West Bloomfield 2,President,,IND,Gary Johnson and Bill Weld,15
Ontario,Multi-ED Collection,President,,IND,Gary Johnson and Bill Weld,0
Ontario,City of Canandaigua Ward 1 1,President,,LIB,Gary Johnson and Bill Weld,6
Ontario,City of Canandaigua Ward 1 2,President,,LIB,Gary Johnson and Bill Weld,14
Ontario,City of Canandaigua Ward 2 1,President,,LIB,Gary Johnson and Bill Weld,3
Ontario,City of Canandaigua Ward 2 2,President,,LIB,Gary Johnson and Bill Weld,13
Ontario,City of Canandaigua Ward 3 1,President,,LIB,Gary Johnson and Bill Weld,11
Ontario,City of Canandaigua Ward 3 2,President,,LIB,Gary Johnson and Bill Weld,2
Ontario,City of Canandaigua Ward 4 1,President,,LIB,Gary Johnson and Bill Weld,8
Ontario,City of Canandaigua Ward 4 2,President,,LIB,Gary Johnson and Bill Weld,12
Ontario,City of Geneva Ward 1 1,President,,LIB,Gary Johnson and Bill Weld,4
Ontario,City of Geneva Ward 1 2,President,,LIB,Gary Johnson and Bill Weld,0
Ontario,City of Geneva Ward 2 1,President,,LIB,Gary Johnson and Bill Weld,8
Ontario,City of Geneva Ward 2 2,President,,LIB,Gary Johnson and Bill Weld,4
Ontario,City of Geneva Ward 3 1,President,,LIB,Gary Johnson and Bill Weld,5
Ontario,City of Geneva Ward 3 2,President,,LIB,Gary Johnson and Bill Weld,5
Ontario,City of Geneva Ward 4 1,President,,LIB,Gary Johnson and Bill Weld,3
