county,precinct,office,district,party,candidate,votes
Madison,Town of Sullivan 6,U.S. House,22,,Voids,0
Madison,Town of Sullivan 7,U.S. House,22,,Voids,0
Madison,Town of Sullivan 8,U.S. House,22,,Voids,0
Madison,Town of Sullivan 9,U.S. House,22,,Voids,0
Madison,Town of Sullivan 10,U.S. House,22,,Voids,0
Madison,Town of Sullivan 11,U.S. House,22,,Voids,0
Madison,City of Oneida Ward 1 1,U.S. House,22,,Blanks,33
Madison,City of Oneida Ward 2 1,U.S. House,22,,Blanks,59
Madison,City of Oneida Ward 3 1,U.S. House,22,,Blanks,45
Madison,City of Oneida Ward 4 1,U.S. House,22,,Blanks,35
Madison,City of Oneida Ward 5 1,U.S. House,22,,Blanks,32
Madison,City of Oneida Ward 6 1,U.S. House,22,,Blanks,51
Madison,Town of Brookfield 1,U.S. House,22,,Blanks,20
Madison,Town of Brookfield 2,U.S. House,22,,Blanks,50
Madison,Town of Brookfield 3,U.S. House,22,,Blanks,19
Madison,Town of Cazenovia 1,U.S. House,22,,Blanks,39
Madison,Town of Cazenovia 2,U.S. House,22,,Blanks,16
Madison,Town of Cazenovia 3,U.S. House,22,,Blanks,14
Madison,Town of Cazenovia 4,U.S. House,22,,Blanks,24
Madison,Town of Cazenovia 5,U.S. House,22,,Blanks,25
Madison,Town of Cazenovia 6,U.S. House,22,,Blanks,23
Madison,Town of DeRuyter 1,U.S. House,22,,Blanks,66
Madison,Town of Eaton 1,U.S. House,22,,Blanks,41
Madison,Town of Eaton 2,U.S. House,22,,Blanks,29
Madison,Town of Fenner 1,U.S. House,22,,Blanks,48
Madison,Town of Georgetown 1,U.S. House,22,,Blanks,29
Madison,Town of Hamilton 1,U.S. House,22,,Blanks,16
Madison,Town of Hamilton 2,U.S. House,22,,Blanks,15
Madison,Town of Hamilton 3,U.S. House,22,,Blanks,11
Madison,Town of Hamilton 4,U.S. House,22,,Blanks,27
Madison,Town of Lebanon 1,U.S. House,22,,Blanks,12
Madison,Town of Lebanon 2,U.S. House,22,,Blanks,14
Madison,Town of Lenox 1,U.S. House,22,,Blanks,67
Madison,Town of Lenox 2,U.S. House,22,,Blanks,62
Madison,Town of Lenox 3,U.S. House,22,,Blanks,74
Madison,Town of Lenox 4,U.S. House,22,,Blanks,39
Madison,Town of Lenox 5,U.S. House,22,,Blanks,42
Madison,Town of Lenox 6,U.S. House,22,,Blanks,32
Madison,Town of Lincoln 1,U.S. House,22,,Blanks,23
Madison,Town of Lincoln 2,U.S. House,22,,Blanks,21
Madison,Town of Madison 1,U.S. House,22,,Blanks,38
Madison,Town of Madison 2,U.S. House,22,,Blanks,48
Madison,Town of Nelson 1,U.S. House,22,,Blanks,22
Madison,Town of Nelson 2,U.S. House,22,,Blanks,42
Madison,Town of Smithfield 1,U.S. House,22,,Blanks,38
Madison,Town of Stockbridge 1,U.S. House,22,,Blanks,27
Madison,Town of Stockbridge 2,U.S. House,22,,Blanks,50
Madison,Town of Sullivan 1,U.S. House,22,,Blanks,61
Madison,Town of Sullivan 2,U.S. House,22,,Blanks,57
Madison,Town of Sullivan 3,U.S. House,22,,Blanks,21
Madison,Town of Sullivan 4,U.S. House,22,,Blanks,14
Madison,Town of Sullivan 5,U.S. House,22,,Blanks,67
Madison,Town of Sullivan 6,U.S. House,22,,Blanks,53
Madison,Town of Sullivan 7,U.S. House,22,,Blanks,28
Madison,Town of Sullivan 8,U.S. House,22,,Blanks,24
Madison,Town of Sullivan 9,U.S. House,22,,Blanks,44
Madison,Town of Sullivan 10,U.S. House,22,,Blanks,33
Madison,Town of Sullivan 11,U.S. House,22,,Blanks,30
Madison,City of Oneida Ward 1 1,State Senate,53,DEM,David J Valesky,470
Madison,City of Oneida Ward 2 1,State Senate,53,DEM,David J Valesky,443
Madison,City of Oneida Ward 3 1,State Senate,53,DEM,David J Valesky,516
Madison,City of Oneida Ward 4 1,State Senate,53,DEM,David J Valesky,216
Madison,City of Oneida Ward 5 1,State Senate,53,DEM,David J Valesky,290
Madison,City of Oneida Ward 6 1,State Senate,53,DEM,David J Valesky,323
Madison,Town of Brookfield 1,State Senate,53,DEM,David J Valesky,122
Madison,Town of Brookfield 2,State Senate,53,DEM,David J Valesky,187
Madison,Town of Brookfield 3,State Senate,53,DEM,David J Valesky,124
Madison,Town of Cazenovia 1,State Senate,53,DEM,David J Valesky,242
Madison,Town of Cazenovia 2,State Senate,53,DEM,David J Valesky,314
Madison,Town of Cazenovia 3,State Senate,53,DEM,David J Valesky,384
Madison,Town of Cazenovia 4,State Senate,53,DEM,David J Valesky,417
Madison,Town of Cazenovia 5,State Senate,53,DEM,David J Valesky,473
Madison,Town of Cazenovia 6,State Senate,53,DEM,David J Valesky,306
Madison,Town of DeRuyter 1,State Senate,53,DEM,David J Valesky,314
Madison,Town of Eaton 1,State Senate,53,DEM,David J Valesky,386
Madison,Town of Eaton 2,State Senate,53,DEM,David J Valesky,362
Madison,Town of Fenner 1,State Senate,53,DEM,David J Valesky,371
Madison,Town of Georgetown 1,State Senate,53,DEM,David J Valesky,106
Madison,Town of Hamilton 1,State Senate,53,DEM,David J Valesky,298
Madison,Town of Hamilton 2,State Senate,53,DEM,David J Valesky,486
Madison,Town of Hamilton 3,State Senate,53,DEM,David J Valesky,143
Madison,Town of Hamilton 4,State Senate,53,DEM,David J Valesky,307
Madison,Town of Lebanon 1,State Senate,53,DEM,David J Valesky,85
Madison,Town of Lebanon 2,State Senate,53,DEM,David J Valesky,203
Madison,Town of Lenox 1,State Senate,53,DEM,David J Valesky,341
Madison,Town of Lenox 2,State Senate,53,DEM,David J Valesky,276
Madison,Town of Lenox 3,State Senate,53,DEM,David J Valesky,329
Madison,Town of Lenox 4,State Senate,53,DEM,David J Valesky,281
Madison,Town of Lenox 5,State Senate,53,DEM,David J Valesky,404
Madison,Town of Lenox 6,State Senate,53,DEM,David J Valesky,171
Madison,Town of Lincoln 1,State Senate,53,DEM,David J Valesky,186
Madison,Town of Lincoln 2,State Senate,53,DEM,David J Valesky,184
Madison,Town of Madison 1,State Senate,53,DEM,David J Valesky,377
Madison,Town of Madison 2,State Senate,53,DEM,David J Valesky,330
Madison,Town of Nelson 1,State Senate,53,DEM,David J Valesky,266
Madison,Town of Nelson 2,State Senate,53,DEM,David J Valesky,252
Madison,Town of Smithfield 1,State Senate,53,DEM,David J Valesky,220
Madison,Town of Stockbridge 1,State Senate,53,DEM,David J Valesky,164
Madison,Town of Stockbridge 2,State Senate,53,DEM,David J Valesky,208
Madison,Town of Sullivan 1,State Senate,53,DEM,David J Valesky,558
Madison,Town of Sullivan 2,State Senate,53,DEM,David J Valesky,363
Madison,Town of Sullivan 3,State Senate,53,DEM,David J Valesky,315
Madison,Town of Sullivan 4,State Senate,53,DEM,David J Valesky,169
Madison,Town of Sullivan 5,State Senate,53,DEM,David J Valesky,381
Madison,Town of Sullivan 6,State Senate,53,DEM,David J Valesky,376
Madison,Town of Sullivan 7,State Senate,53,DEM,David J Valesky,344
Madison,Town of Sullivan 8,State Senate,53,DEM,David J Valesky,240
Madison,Town of Sullivan 9,State Senate,53,DEM,David J Valesky,217
Madison,Town of Sullivan 10,State Senate,53,DEM,David J Valesky,292
Madison,Town of Sullivan 11,State Senate,53,DEM,David J Valesky,265
Madison,City of Oneida Ward 1 1,State Senate,53,IND,David J Valesky,99
Madison,City of Oneida Ward 2 1,State Senate,53,IND,David J Valesky,109
Madison,City of Oneida Ward 3 1,State Senate,53,IND,David J Valesky,123
Madison,City of Oneida Ward 4 1,State Senate,53,IND,David J Valesky,45
Madison,City of Oneida Ward 5 1,State Senate,53,IND,David J Valesky,70
Madison,City of Oneida Ward 6 1,State Senate,53,IND,David J Valesky,88
Madison,Town of Brookfield 1,State Senate,53,IND,David J Valesky,50
Madison,Town of Brookfield 2,State Senate,53,IND,David J Valesky,70
Madison,Town of Brookfield 3,State Senate,53,IND,David J Valesky,65
Madison,Town of Cazenovia 1,State Senate,53,IND,David J Valesky,72
Madison,Town of Cazenovia 2,State Senate,53,IND,David J Valesky,52
Madison,Town of Cazenovia 3,State Senate,53,IND,David J Valesky,53
Madison,Town of Cazenovia 4,State Senate,53,IND,David J Valesky,81
Madison,Town of Cazenovia 5,State Senate,53,IND,David J Valesky,97
Madison,Town of Cazenovia 6,State Senate,53,IND,David J Valesky,48
Madison,Town of DeRuyter 1,State Senate,53,IND,David J Valesky,103
Madison,Town of Eaton 1,State Senate,53,IND,David J Valesky,101
Madison,Town of Eaton 2,State Senate,53,IND,David J Valesky,121
Madison,Town of Fenner 1,State Senate,53,IND,David J Valesky,135
Madison,Town of Georgetown 1,State Senate,53,IND,David J Valesky,43
Madison,Town of Hamilton 1,State Senate,53,IND,David J Valesky,43
Madison,Town of Hamilton 2,State Senate,53,IND,David J Valesky,50
Madison,Town of Hamilton 3,State Senate,53,IND,David J Valesky,30
Madison,Town of Hamilton 4,State Senate,53,IND,David J Valesky,59
Madison,Town of Lebanon 1,State Senate,53,IND,David J Valesky,23
Madison,Town of Lebanon 2,State Senate,53,IND,David J Valesky,54
Madison,Town of Lenox 1,State Senate,53,IND,David J Valesky,104
Madison,Town of Lenox 2,State Senate,53,IND,David J Valesky,75
Madison,Town of Lenox 3,State Senate,53,IND,David J Valesky,75
Madison,Town of Lenox 4,State Senate,53,IND,David J Valesky,63
Madison,Town of Lenox 5,State Senate,53,IND,David J Valesky,104
Madison,Town of Lenox 6,State Senate,53,IND,David J Valesky,60
Madison,Town of Lincoln 1,State Senate,53,IND,David J Valesky,47
Madison,Town of Lincoln 2,State Senate,53,IND,David J Valesky,51
Madison,Town of Madison 1,State Senate,53,IND,David J Valesky,91
Madison,Town of Madison 2,State Senate,53,IND,David J Valesky,75
Madison,Town of Nelson 1,State Senate,53,IND,David J Valesky,78
Madison,Town of Nelson 2,State Senate,53,IND,David J Valesky,47
Madison,Town of Smithfield 1,State Senate,53,IND,David J Valesky,61
Madison,Town of Stockbridge 1,State Senate,53,IND,David J Valesky,45
Madison,Town of Stockbridge 2,State Senate,53,IND,David J Valesky,53
Madison,Town of Sullivan 1,State Senate,53,IND,David J Valesky,129
Madison,Town of Sullivan 2,State Senate,53,IND,David J Valesky,108
Madison,Town of Sullivan 3,State Senate,53,IND,David J Valesky,100
Madison,Town of Sullivan 4,State Senate,53,IND,David J Valesky,44
Madison,Town of Sullivan 5,State Senate,53,IND,David J Valesky,95
Madison,Town of Sullivan 6,State Senate,53,IND,David J Valesky,109
Madison,Town of Sullivan 7,State Senate,53,IND,David J Valesky,117
Madison,Town of Sullivan 8,State Senate,53,IND,David J Valesky,60
Madison,Town of Sullivan 9,State Senate,53,IND,David J Valesky,97
Madison,Town of Sullivan 10,State Senate,53,IND,David J Valesky,76
Madison,Town of Sullivan 11,State Senate,53,IND,David J Valesky,78
Madison,City of Oneida Ward 1 1,State Senate,53,WEP,David J Valesky,22
Madison,City of Oneida Ward 2 1,State Senate,53,WEP,David J Valesky,21
Madison,City of Oneida Ward 3 1,State Senate,53,WEP,David J Valesky,25
Madison,City of Oneida Ward 4 1,State Senate,53,WEP,David J Valesky,18
Madison,City of Oneida Ward 5 1,State Senate,53,WEP,David J Valesky,18
Madison,City of Oneida Ward 6 1,State Senate,53,WEP,David J Valesky,19
Madison,Town of Brookfield 1,State Senate,53,WEP,David J Valesky,5
Madison,Town of Brookfield 2,State Senate,53,WEP,David J Valesky,18
Madison,Town of Brookfield 3,State Senate,53,WEP,David J Valesky,7
Madison,Town of Cazenovia 1,State Senate,53,WEP,David J Valesky,19
Madison,Town of Cazenovia 2,State Senate,53,WEP,David J Valesky,4
Madison,Town of Cazenovia 3,State Senate,53,WEP,David J Valesky,19
Madison,Town of Cazenovia 4,State Senate,53,WEP,David J Valesky,12
Madison,Town of Cazenovia 5,State Senate,53,WEP,David J Valesky,19
Madison,Town of Cazenovia 6,State Senate,53,WEP,David J Valesky,9
Madison,Town of DeRuyter 1,State Senate,53,WEP,David J Valesky,18
Madison,Town of Eaton 1,State Senate,53,WEP,David J Valesky,22
Madison,Town of Eaton 2,State Senate,53,WEP,David J Valesky,28
Madison,Town of Fenner 1,State Senate,53,WEP,David J Valesky,18
Madison,Town of Georgetown 1,State Senate,53,WEP,David J Valesky,9
Madison,Town of Hamilton 1,State Senate,53,WEP,David J Valesky,18
Madison,Town of Hamilton 2,State Senate,53,WEP,David J Valesky,20
Madison,Town of Hamilton 3,State Senate,53,WEP,David J Valesky,8
Madison,Town of Hamilton 4,State Senate,53,WEP,David J Valesky,12
Madison,Town of Lebanon 1,State Senate,53,WEP,David J Valesky,5
Madison,Town of Lebanon 2,State Senate,53,WEP,David J Valesky,9
Madison,Town of Lenox 1,State Senate,53,WEP,David J Valesky,17
Madison,Town of Lenox 2,State Senate,53,WEP,David J Valesky,21
Madison,Town of Lenox 3,State Senate,53,WEP,David J Valesky,16
Madison,Town of Lenox 4,State Senate,53,WEP,David J Valesky,7
Madison,Town of Lenox 5,State Senate,53,WEP,David J Valesky,13
Madison,Town of Lenox 6,State Senate,53,WEP,David J Valesky,8
Madison,Town of Lincoln 1,State Senate,53,WEP,David J Valesky,5
Madison,Town of Lincoln 2,State Senate,53,WEP,David J Valesky,7
Madison,Town of Madison 1,State Senate,53,WEP,David J Valesky,17
Madison,Town of Madison 2,State Senate,53,WEP,David J Valesky,11
Madison,Town of Nelson 1,State Senate,53,WEP,David J Valesky,16
Madison,Town of Nelson 2,State Senate,53,WEP,David J Valesky,15
Madison,Town of Smithfield 1,State Senate,53,WEP,David J Valesky,9
Madison,Town of Stockbridge 1,State Senate,53,WEP,David J Valesky,7
Madison,Town of Stockbridge 2,State Senate,53,WEP,David J Valesky,11
Madison,Town of Sullivan 1,State Senate,53,WEP,David J Valesky,16
Madison,Town of Sullivan 2,State Senate,53,WEP,David J Valesky,23
Madison,Town of Sullivan 3,State Senate,53,WEP,David J Valesky,18
Madison,Town of Sullivan 4,State Senate,53,WEP,David J Valesky,6
Madison,Town of Sullivan 5,State Senate,53,WEP,David J Valesky,15
Madison,Town of Sullivan 6,State Senate,53,WEP,David J Valesky,12
Madison,Town of Sullivan 7,State Senate,53,WEP,David J Valesky,17
Madison,Town of Sullivan 8,State Senate,53,WEP,David J Valesky,15
Madison,Town of Sullivan 9,State Senate,53,WEP,David J Valesky,17
Madison,Town of Sullivan 10,State Senate,53,WEP,David J Valesky,17
Madison,Town of Sullivan 11,State Senate,53,WEP,David J Valesky,14
Madison,City of Oneida Ward 1 1,State Senate,53,,Write ins,8
Madison,City of Oneida Ward 2 1,State Senate,53,,Write ins,7
Madison,City of Oneida Ward 3 1,State Senate,53,,Write ins,3
Madison,City of Oneida Ward 4 1,State Senate,53,,Write ins,5
Madison,City of Oneida Ward 5 1,State Senate,53,,Write ins,4
Madison,City of Oneida Ward 6 1,State Senate,53,,Write ins,5
Madison,Town of Brookfield 1,State Senate,53,,Write ins,6
Madison,Town of Brookfield 2,State Senate,53,,Write ins,1
Madison,Town of Brookfield 3,State Senate,53,,Write ins,2
Madison,Town of Cazenovia 1,State Senate,53,,Write ins,1
Madison,Town of Cazenovia 2,State Senate,53,,Write ins,5
Madison,Town of Cazenovia 3,State Senate,53,,Write ins,1
Madison,Town of Cazenovia 4,State Senate,53,,Write ins,5
Madison,Town of Cazenovia 5,State Senate,53,,Write ins,8
Madison,Town of Cazenovia 6,State Senate,53,,Write ins,1
Madison,Town of DeRuyter 1,State Senate,53,,Write ins,3
Madison,Town of Eaton 1,State Senate,53,,Write ins,10
Madison,Town of Eaton 2,State Senate,53,,Write ins,3
Madison,Town of Fenner 1,State Senate,53,,Write ins,4
Madison,Town of Georgetown 1,State Senate,53,,Write ins,1
Madison,Town of Hamilton 1,State Senate,53,,Write ins,1
Madison,Town of Hamilton 2,State Senate,53,,Write ins,4
Madison,Town of Hamilton 3,State Senate,53,,Write ins,2
Madison,Town of Hamilton 4,State Senate,53,,Write ins,6
Madison,Town of Lebanon 1,State Senate,53,,Write ins,2
Madison,Town of Lebanon 2,State Senate,53,,Write ins,1
Madison,Town of Lenox 1,State Senate,53,,Write ins,4
Madison,Town of Lenox 2,State Senate,53,,Write ins,5
Madison,Town of Lenox 3,State Senate,53,,Write ins,5
Madison,Town of Lenox 4,State Senate,53,,Write ins,2
Madison,Town of Lenox 5,State Senate,53,,Write ins,3
Madison,Town of Lenox 6,State Senate,53,,Write ins,0
Madison,Town of Lincoln 1,State Senate,53,,Write ins,3
Madison,Town of Lincoln 2,State Senate,53,,Write ins,3
Madison,Town of Madison 1,State Senate,53,,Write ins,3
Madison,Town of Madison 2,State Senate,53,,Write ins,2
Madison,Town of Nelson 1,State Senate,53,,Write ins,3
Madison,Town of Nelson 2,State Senate,53,,Write ins,3
Madison,Town of Smithfield 1,State Senate,53,,Write ins,2
Madison,Town of Stockbridge 1,State Senate,53,,Write ins,4
Madison,Town of Stockbridge 2,State Senate,53,,Write ins,1
Madison,Town of Sullivan 1,State Senate,53,,Write ins,9
Madison,Town of Sullivan 2,State Senate,53,,Write ins,4
Madison,Town of Sullivan 3,State Senate,53,,Write ins,1
Madison,Town of Sullivan 4,State Senate,53,,Write ins,0
Madison,Town of Sullivan 5,State Senate,53,,Write ins,6
Madison,Town of Sullivan 6,State Senate,53,,Write ins,4
Madison,Town of Sullivan 7,State Senate,53,,Write ins,7
Madison,Town of Sullivan 8,State Senate,53,,Write ins,2
Madison,Town of Sullivan 9,State Senate,53,,Write ins,1
Madison,Town of Sullivan 10,State Senate,53,,Write ins,3
Madison,Town of Sullivan 11,State Senate,53,,Write ins,1
Madison,City of Oneida Ward 1 1,State Senate,53,,Voids,0
Madison,City of Oneida Ward 2 1,State Senate,53,,Voids,0
Madison,City of Oneida Ward 3 1,State Senate,53,,Voids,1
Madison,City of Oneida Ward 4 1,State Senate,53,,Voids,0
Madison,City of Oneida Ward 5 1,State Senate,53,,Voids,0
Madison,City of Oneida Ward 6 1,State Senate,53,,Voids,0
Madison,Town of Brookfield 1,State Senate,53,,Voids,0
Madison,Town of Brookfield 2,State Senate,53,,Voids,0
Madison,Town of Brookfield 3,State Senate,53,,Voids,0
Madison,Town of Cazenovia 1,State Senate,53,,Voids,0
Madison,Town of Cazenovia 2,State Senate,53,,Voids,0
Madison,Town of Cazenovia 3,State Senate,53,,Voids,0
Madison,Town of Cazenovia 4,State Senate,53,,Voids,0
Madison,Town of Cazenovia 5,State Senate,53,,Voids,0
Madison,Town of Cazenovia 6,State Senate,53,,Voids,0
Madison,Town of DeRuyter 1,State Senate,53,,Voids,0
Madison,Town of Eaton 1,State Senate,53,,Voids,0
Madison,Town of Eaton 2,State Senate,53,,Voids,0
Madison,Town of Fenner 1,State Senate,53,,Voids,0
Madison,Town of Georgetown 1,State Senate,53,,Voids,0
Madison,Town of Hamilton 1,State Senate,53,,Voids,0
Madison,Town of Hamilton 2,State Senate,53,,Voids,0
Madison,Town of Hamilton 3,State Senate,53,,Voids,0
Madison,Town of Hamilton 4,State Senate,53,,Voids,0
Madison,Town of Lebanon 1,State Senate,53,,Voids,0
Madison,Town of Lebanon 2,State Senate,53,,Voids,0
Madison,Town of Lenox 1,State Senate,53,,Voids,0
Madison,Town of Lenox 2,State Senate,53,,Voids,0
Madison,Town of Lenox 3,State Senate,53,,Voids,0
Madison,Town of Lenox 4,State Senate,53,,Voids,0
Madison,Town of Lenox 5,State Senate,53,,Voids,0
Madison,Town of Lenox 6,State Senate,53,,Voids,0
Madison,Town of Lincoln 1,State Senate,53,,Voids,0
Madison,Town of Lincoln 2,State Senate,53,,Voids,0
Madison,Town of Madison 1,State Senate,53,,Voids,0
Madison,Town of Madison 2,State Senate,53,,Voids,0
Madison,Town of Nelson 1,State Senate,53,,Voids,0
Madison,Town of Nelson 2,State Senate,53,,Voids,0
Madison,Town of Smithfield 1,State Senate,53,,Voids,0
Madison,Town of Stockbridge 1,State Senate,53,,Voids,0
Madison,Town of Stockbridge 2,State Senate,53,,Voids,0
Madison,Town of Sullivan 1,State Senate,53,,Voids,0
Madison,Town of Sullivan 2,State Senate,53,,Voids,0
Madison,Town of Sullivan 3,State Senate,53,,Voids,0
Madison,Town of Sullivan 4,State Senate,53,,Voids,0
Madison,Town of Sullivan 5,State Senate,53,,Voids,0
Madison,Town of Sullivan 6,State Senate,53,,Voids,0
Madison,Town of Sullivan 7,State Senate,53,,Voids,0
Madison,Town of Sullivan 8,State Senate,53,,Voids,0
Madison,Town of Sullivan 9,State Senate,53,,Voids,0
Madison,Town of Sullivan 10,State Senate,53,,Voids,0
Madison,Town of Sullivan 11,State Senate,53,,Voids,0
Madison,City of Oneida Ward 1 1,State Senate,53,,Blanks,284
Madison,City of Oneida Ward 2 1,State Senate,53,,Blanks,283
Madison,City of Oneida Ward 3 1,State Senate,53,,Blanks,242
Madison,City of Oneida Ward 4 1,State Senate,53,,Blanks,129
Madison,City of Oneida Ward 5 1,State Senate,53,,Blanks,146
Madison,City of Oneida Ward 6 1,State Senate,53,,Blanks,190
Madison,Town of Brookfield 1,State Senate,53,,Blanks,102
Madison,Town of Brookfield 2,State Senate,53,,Blanks,182
Madison,Town of Brookfield 3,State Senate,53,,Blanks,109
Madison,Town of Cazenovia 1,State Senate,53,,Blanks,197
Madison,Town of Cazenovia 2,State Senate,53,,Blanks,163
Madison,Town of Cazenovia 3,State Senate,53,,Blanks,118
Madison,Town of Cazenovia 4,State Senate,53,,Blanks,198
Madison,Town of Cazenovia 5,State Senate,53,,Blanks,242
Madison,Town of Cazenovia 6,State Senate,53,,Blanks,150
Madison,Town of DeRuyter 1,State Senate,53,,Blanks,306
Madison,Town of Eaton 1,State Senate,53,,Blanks,171
Madison,Town of Eaton 2,State Senate,53,,Blanks,201
Madison,Town of Fenner 1,State Senate,53,,Blanks,286
Madison,Town of Georgetown 1,State Senate,53,,Blanks,161
Madison,Town of Hamilton 1,State Senate,53,,Blanks,87
Madison,Town of Hamilton 2,State Senate,53,,Blanks,111
Madison,Town of Hamilton 3,State Senate,53,,Blanks,88
Madison,Town of Hamilton 4,State Senate,53,,Blanks,235
Madison,Town of Lebanon 1,State Senate,53,,Blanks,100
Madison,Town of Lebanon 2,State Senate,53,,Blanks,94
Madison,Town of Lenox 1,State Senate,53,,Blanks,299
Madison,Town of Lenox 2,State Senate,53,,Blanks,232
Madison,Town of Lenox 3,State Senate,53,,Blanks,244
Madison,Town of Lenox 4,State Senate,53,,Blanks,190
Madison,Town of Lenox 5,State Senate,53,,Blanks,257
Madison,Town of Lenox 6,State Senate,53,,Blanks,131
Madison,Town of Lincoln 1,State Senate,53,,Blanks,183
Madison,Town of Lincoln 2,State Senate,53,,Blanks,181
Madison,Town of Madison 1,State Senate,53,,Blanks,266
Madison,Town of Madison 2,State Senate,53,,Blanks,196
Madison,Town of Nelson 1,State Senate,53,,Blanks,166
Madison,Town of Nelson 2,State Senate,53,,Blanks,192
Madison,Town of Smithfield 1,State Senate,53,,Blanks,187
Madison,Town of Stockbridge 1,State Senate,53,,Blanks,153
Madison,Town of Stockbridge 2,State Senate,53,,Blanks,158
Madison,Town of Sullivan 1,State Senate,53,,Blanks,338
Madison,Town of Sullivan 2,State Senate,53,,Blanks,318
Madison,Town of Sullivan 3,State Senate,53,,Blanks,193
Madison,Town of Sullivan 4,State Senate,53,,Blanks,119
Madison,Town of Sullivan 5,State Senate,53,,Blanks,304
Madison,Town of Sullivan 6,State Senate,53,,Blanks,253
Madison,Town of Sullivan 7,State Senate,53,,Blanks,188
Madison,Town of Sullivan 8,State Senate,53,,Blanks,118
Madison,Town of Sullivan 9,State Senate,53,,Blanks,199
Madison,Town of Sullivan 10,State Senate,53,,Blanks,177
Madison,Town of Sullivan 11,State Senate,53,,Blanks,189
Madison,City of Oneida Ward 1 1,State Assembly,121,DEM,Bill Magee,410
Madison,City of Oneida Ward 2 1,State Assembly,121,DEM,Bill Magee,369
Madison,City of Oneida Ward 3 1,State Assembly,121,DEM,Bill Magee,442
Madison,City of Oneida Ward 4 1,State Assembly,121,DEM,Bill Magee,185
Madison,City of Oneida Ward 5 1,State Assembly,121,DEM,Bill Magee,256
Madison,City of Oneida Ward 6 1,State Assembly,121,DEM,Bill Magee,259
Madison,Town of Brookfield 1,State Assembly,121,DEM,Bill Magee,110
Madison,Town of Brookfield 2,State Assembly,121,DEM,Bill Magee,220
Madison,Town of Brookfield 3,State Assembly,121,DEM,Bill Magee,96
Madison,Town of Cazenovia 1,State Assembly,121,DEM,Bill Magee,237
Madison,Town of Cazenovia 2,State Assembly,121,DEM,Bill Magee,290
Madison,Town of Cazenovia 3,State Assembly,121,DEM,Bill Magee,359
Madison,Town of Cazenovia 4,State Assembly,121,DEM,Bill Magee,375
Madison,Town of Cazenovia 5,State Assembly,121,DEM,Bill Magee,405
Madison,Town of Cazenovia 6,State Assembly,121,DEM,Bill Magee,289
Madison,Town of DeRuyter 1,State Assembly,121,DEM,Bill Magee,309
Madison,Town of Eaton 1,State Assembly,121,DEM,Bill Magee,316
Madison,Town of Eaton 2,State Assembly,121,DEM,Bill Magee,300
Madison,Town of Fenner 1,State Assembly,121,DEM,Bill Magee,326
Madison,Town of Georgetown 1,State Assembly,121,DEM,Bill Magee,103
Madison,Town of Hamilton 1,State Assembly,121,DEM,Bill Magee,252
Madison,Town of Hamilton 2,State Assembly,121,DEM,Bill Magee,408
Madison,Town of Hamilton 3,State Assembly,121,DEM,Bill Magee,109
Madison,Town of Hamilton 4,State Assembly,121,DEM,Bill Magee,223
Madison,Town of Lebanon 1,State Assembly,121,DEM,Bill Magee,86
Madison,Town of Lebanon 2,State Assembly,121,DEM,Bill Magee,154
Madison,Town of Lenox 1,State Assembly,121,DEM,Bill Magee,318
Madison,Town of Lenox 2,State Assembly,121,DEM,Bill Magee,237
Madison,Town of Lenox 3,State Assembly,121,DEM,Bill Magee,304
Madison,Town of Lenox 4,State Assembly,121,DEM,Bill Magee,272
Madison,Town of Lenox 5,State Assembly,121,DEM,Bill Magee,352
Madison,Town of Lenox 6,State Assembly,121,DEM,Bill Magee,138
Madison,Town of Lincoln 1,State Assembly,121,DEM,Bill Magee,172
Madison,Town of Lincoln 2,State Assembly,121,DEM,Bill Magee,168
Madison,Town of Madison 1,State Assembly,121,DEM,Bill Magee,322
Madison,Town of Madison 2,State Assembly,121,DEM,Bill Magee,256
Madison,Town of Nelson 1,State Assembly,121,DEM,Bill Magee,218
Madison,Town of Nelson 2,State Assembly,121,DEM,Bill Magee,244
Madison,Town of Smithfield 1,State Assembly,121,DEM,Bill Magee,204
Madison,Town of Stockbridge 1,State Assembly,121,DEM,Bill Magee,160
Madison,Town of Stockbridge 2,State Assembly,121,DEM,Bill Magee,193
Madison,Town of Sullivan 1,State Assembly,121,DEM,Bill Magee,441
Madison,Town of Sullivan 2,State Assembly,121,DEM,Bill Magee,321
Madison,Town of Sullivan 3,State Assembly,121,DEM,Bill Magee,225
Madison,Town of Sullivan 4,State Assembly,121,DEM,Bill Magee,146
Madison,Town of Sullivan 5,State Assembly,121,DEM,Bill Magee,288
Madison,Town of Sullivan 6,State Assembly,121,DEM,Bill Magee,319
Madison,Town of Sullivan 7,State Assembly,121,DEM,Bill Magee,237
Madison,Town of Sullivan 8,State Assembly,121,DEM,Bill Magee,211
Madison,Town of Sullivan 9,State Assembly,121,DEM,Bill Magee,179
Madison,Town of Sullivan 10,State Assembly,121,DEM,Bill Magee,229
Madison,Town of Sullivan 11,State Assembly,121,DEM,Bill Magee,205
Madison,City of Oneida Ward 1 1,State Assembly,121,REP,John J Salka,325
Madison,City of Oneida Ward 2 1,State Assembly,121,REP,John J Salka,321
Madison,City of Oneida Ward 3 1,State Assembly,121,REP,John J Salka,316
Madison,City of Oneida Ward 4 1,State Assembly,121,REP,John J Salka,130
Madison,City of Oneida Ward 5 1,State Assembly,121,REP,John J Salka,161
