county,precinct,office,district,candidate,party,votes
Schenectady,0606 SD-06,U.S. House,20,Paul D. Tonko,WOR,20
Schenectady,0607 SD-07,U.S. House,20,Paul D. Tonko,WOR,8
Schenectady,0608 SD-08,U.S. House,20,Paul D. Tonko,WOR,17
Schenectady,0609 SD-09,U.S. House,20,Paul D. Tonko,WOR,27
Schenectady,0610 SD-10,U.S. House,20,Paul D. Tonko,WOR,17
Schenectady,0611 SD-11,U.S. House,20,Paul D. Tonko,WOR,29
Schenectady,0612 SD-12,U.S. House,20,Paul D. Tonko,WOR,9
Schenectady,0613 SD-13,U.S. House,20,Paul D. Tonko,WOR,29
Schenectady,0614 SD-14,U.S. House,20,Paul D. Tonko,WOR,17
Schenectady,0615 SD-15,U.S. House,20,Paul D. Tonko,WOR,25
Schenectady,0616 SD-16,U.S. House,20,Paul D. Tonko,WOR,33
Schenectady,0617 SD-17,U.S. House,20,Paul D. Tonko,WOR,31
Schenectady,0618 SD-18,U.S. House,20,Paul D. Tonko,WOR,37
Schenectady,0619 SD-19,U.S. House,20,Paul D. Tonko,WOR,34
Schenectady,0620 SD-20,U.S. House,20,Paul D. Tonko,WOR,25
Schenectady,0621 SD-21,U.S. House,20,Paul D. Tonko,WOR,11
Schenectady,0622 SD-22,U.S. House,20,Paul D. Tonko,WOR,22
Schenectady,0623 SD-23,U.S. House,20,Paul D. Tonko,WOR,21
Schenectady,0624 SD-24,U.S. House,20,Paul D. Tonko,WOR,20
Schenectady,0625 SD-25,U.S. House,20,Paul D. Tonko,WOR,27
Schenectady,0626 SD-26,U.S. House,20,Paul D. Tonko,WOR,6
Schenectady,0627 SD-27,U.S. House,20,Paul D. Tonko,WOR,27
Schenectady,0628 SD-28,U.S. House,20,Paul D. Tonko,WOR,12
Schenectady,0629 SD-29,U.S. House,20,Paul D. Tonko,WOR,21
Schenectady,0630 SD-30,U.S. House,20,Paul D. Tonko,WOR,8
Schenectady,0631 SD-31,U.S. House,20,Paul D. Tonko,WOR,11
Schenectady,0632 SD-32,U.S. House,20,Paul D. Tonko,WOR,9
Schenectady,0633 SD-33,U.S. House,20,Paul D. Tonko,WOR,14
Schenectady,0634 SD-34,U.S. House,20,Paul D. Tonko,WOR,25
Schenectady,0635 SD-35,U.S. House,20,Paul D. Tonko,WOR,12
Schenectady,0101 DU-01,U.S. House,20,Write-ins,,1
Schenectady,0102 DU-02,U.S. House,20,Write-ins,,1
Schenectady,0103 DU-03,U.S. House,20,Write-ins,,0
Schenectady,0104 DU-04,U.S. House,20,Write-ins,,0
Schenectady,0105 DU-05,U.S. House,20,Write-ins,,0
Schenectady,0201 GL-01,U.S. House,20,Write-ins,,1
Schenectady,0202 GL-02,U.S. House,20,Write-ins,,1
Schenectady,0203 GL-03,U.S. House,20,Write-ins,,0
Schenectady,0204 GL-04,U.S. House,20,Write-ins,,0
Schenectady,0205 GL-05,U.S. House,20,Write-ins,,0
Schenectady,0206 GL-06,U.S. House,20,Write-ins,,0
Schenectady,0207 GL-07,U.S. House,20,Write-ins,,0
Schenectady,0208 GL-08 SC,U.S. House,20,Write-ins,,0
Schenectady,0209 GL-09 SC,U.S. House,20,Write-ins,,0
Schenectady,0210 GL-10 SC,U.S. House,20,Write-ins,,2
Schenectady,0211 GL-11 SC,U.S. House,20,Write-ins,,1
Schenectady,0212 GL-12 SC,U.S. House,20,Write-ins,,1
Schenectady,0213 GL-13,U.S. House,20,Write-ins,,0
Schenectady,0214 GL-14,U.S. House,20,Write-ins,,0
Schenectady,0215 GL-15,U.S. House,20,Write-ins,,0
Schenectady,0216 GL-16,U.S. House,20,Write-ins,,1
Schenectady,0217 GL-17,U.S. House,20,Write-ins,,0
Schenectady,0218 GL-18,U.S. House,20,Write-ins,,0
Schenectady,0219 GL-19,U.S. House,20,Write-ins,,1
Schenectady,0220 GL-20,U.S. House,20,Write-ins,,0
Schenectady,0221 GL-21,U.S. House,20,Write-ins,,0
Schenectady,0222 GL-22,U.S. House,20,Write-ins,,1
Schenectady,0301 NI-01,U.S. House,20,Write-ins,,0
Schenectady,0302 NI-02,U.S. House,20,Write-ins,,0
Schenectady,0303 NI-03,U.S. House,20,Write-ins,,1
Schenectady,0304 NI-04,U.S. House,20,Write-ins,,2
Schenectady,0305 NI-05,U.S. House,20,Write-ins,,0
Schenectady,0306 NI-06,U.S. House,20,Write-ins,,1
Schenectady,0307 NI-07,U.S. House,20,Write-ins,,0
Schenectady,0308 NI-08,U.S. House,20,Write-ins,,0
Schenectady,0309 NI-09,U.S. House,20,Write-ins,,1
Schenectady,0310 NI-10,U.S. House,20,Write-ins,,0
Schenectady,0311 NI-11,U.S. House,20,Write-ins,,0
Schenectady,0312 NI-12,U.S. House,20,Write-ins,,0
Schenectady,0313 NI-13,U.S. House,20,Write-ins,,2
Schenectady,0314 NI-14,U.S. House,20,Write-ins,,0
Schenectady,0315 NI-15,U.S. House,20,Write-ins,,0
Schenectady,0316 NI-16,U.S. House,20,Write-ins,,0
Schenectady,0317 NI-17,U.S. House,20,Write-ins,,0
Schenectady,0401 PR-01,U.S. House,20,Write-ins,,0
Schenectady,0402 PR-02,U.S. House,20,Write-ins,,0
Schenectady,0501 RO-01,U.S. House,20,Write-ins,,0
Schenectady,0502 RO-02,U.S. House,20,Write-ins,,0
Schenectady,0503 RO-03,U.S. House,20,Write-ins,,0
Schenectady,0504 RO-04,U.S. House,20,Write-ins,,0
Schenectady,0505 RO-05,U.S. House,20,Write-ins,,0
Schenectady,0506 RO-06,U.S. House,20,Write-ins,,0
Schenectady,0507 RO-07,U.S. House,20,Write-ins,,0
Schenectady,0508 RO-08,U.S. House,20,Write-ins,,0
Schenectady,0509 RO-09,U.S. House,20,Write-ins,,1
Schenectady,0510 RO-10,U.S. House,20,Write-ins,,0
Schenectady,0511 RO-11,U.S. House,20,Write-ins,,0
Schenectady,0512 RO-12,U.S. House,20,Write-ins,,0
Schenectady,0513 RO-13,U.S. House,20,Write-ins,,1
Schenectady,0514 RO-14,U.S. House,20,Write-ins,,2
Schenectady,0515 RO-15,U.S. House,20,Write-ins,,1
Schenectady,0516 RO-16,U.S. House,20,Write-ins,,0
Schenectady,0517 RO-17,U.S. House,20,Write-ins,,0
Schenectady,0518 RO-18,U.S. House,20,Write-ins,,0
Schenectady,0519 RO-19,U.S. House,20,Write-ins,,0
Schenectady,0520 RO-20,U.S. House,20,Write-ins,,2
Schenectady,0521 RO-21,U.S. House,20,Write-ins,,1
Schenectady,0601 SD-01,U.S. House,20,Write-ins,,1
Schenectady,0602 SD-02,U.S. House,20,Write-ins,,0
Schenectady,0603 SD-03,U.S. House,20,Write-ins,,0
Schenectady,0604 SD-04,U.S. House,20,Write-ins,,0
Schenectady,0605 SD-05,U.S. House,20,Write-ins,,0
Schenectady,0606 SD-06,U.S. House,20,Write-ins,,1
Schenectady,0607 SD-07,U.S. House,20,Write-ins,,0
Schenectady,0608 SD-08,U.S. House,20,Write-ins,,0
Schenectady,0609 SD-09,U.S. House,20,Write-ins,,0
Schenectady,0610 SD-10,U.S. House,20,Write-ins,,0
Schenectady,0611 SD-11,U.S. House,20,Write-ins,,1
Schenectady,0612 SD-12,U.S. House,20,Write-ins,,0
Schenectady,0613 SD-13,U.S. House,20,Write-ins,,1
Schenectady,0614 SD-14,U.S. House,20,Write-ins,,0
Schenectady,0615 SD-15,U.S. House,20,Write-ins,,0
Schenectady,0616 SD-16,U.S. House,20,Write-ins,,0
Schenectady,0617 SD-17,U.S. House,20,Write-ins,,0
Schenectady,0618 SD-18,U.S. House,20,Write-ins,,1
Schenectady,0619 SD-19,U.S. House,20,Write-ins,,0
Schenectady,0620 SD-20,U.S. House,20,Write-ins,,0
Schenectady,0621 SD-21,U.S. House,20,Write-ins,,0
Schenectady,0622 SD-22,U.S. House,20,Write-ins,,0
Schenectady,0623 SD-23,U.S. House,20,Write-ins,,1
Schenectady,0624 SD-24,U.S. House,20,Write-ins,,0
Schenectady,0625 SD-25,U.S. House,20,Write-ins,,0
Schenectady,0626 SD-26,U.S. House,20,Write-ins,,0
Schenectady,0627 SD-27,U.S. House,20,Write-ins,,0
Schenectady,0628 SD-28,U.S. House,20,Write-ins,,0
Schenectady,0629 SD-29,U.S. House,20,Write-ins,,0
Schenectady,0630 SD-30,U.S. House,20,Write-ins,,0
Schenectady,0631 SD-31,U.S. House,20,Write-ins,,0
Schenectady,0632 SD-32,U.S. House,20,Write-ins,,0
Schenectady,0633 SD-33,U.S. House,20,Write-ins,,0
Schenectady,0634 SD-34,U.S. House,20,Write-ins,,0
Schenectady,0635 SD-35,U.S. House,20,Write-ins,,0
Schenectady,0101 DU-01,President,,Donald J. Trump Michael R. Pence,CON,85
Schenectady,0102 DU-02,President,,Donald J. Trump Michael R. Pence,CON,59
Schenectady,0103 DU-03,President,,Donald J. Trump Michael R. Pence,CON,64
Schenectady,0104 DU-04,President,,Donald J. Trump Michael R. Pence,CON,62
Schenectady,0105 DU-05,President,,Donald J. Trump Michael R. Pence,CON,86
Schenectady,0201 GL-01,President,,Donald J. Trump Michael R. Pence,CON,28
Schenectady,0202 GL-02,President,,Donald J. Trump Michael R. Pence,CON,35
Schenectady,0203 GL-03,President,,Donald J. Trump Michael R. Pence,CON,45
Schenectady,0204 GL-04,President,,Donald J. Trump Michael R. Pence,CON,44
Schenectady,0205 GL-05,President,,Donald J. Trump Michael R. Pence,CON,53
Schenectady,0206 GL-06,President,,Donald J. Trump Michael R. Pence,CON,76
Schenectady,0207 GL-07,President,,Donald J. Trump Michael R. Pence,CON,31
Schenectady,0208 GL-08 SC,President,,Donald J. Trump Michael R. Pence,CON,31
Schenectady,0209 GL-09 SC,President,,Donald J. Trump Michael R. Pence,CON,35
Schenectady,0210 GL-10 SC,President,,Donald J. Trump Michael R. Pence,CON,56
Schenectady,0211 GL-11 SC,President,,Donald J. Trump Michael R. Pence,CON,35
Schenectady,0212 GL-12 SC,President,,Donald J. Trump Michael R. Pence,CON,49
Schenectady,0213 GL-13,President,,Donald J. Trump Michael R. Pence,CON,34
Schenectady,0214 GL-14,President,,Donald J. Trump Michael R. Pence,CON,49
Schenectady,0215 GL-15,President,,Donald J. Trump Michael R. Pence,CON,51
Schenectady,0216 GL-16,President,,Donald J. Trump Michael R. Pence,CON,19
Schenectady,0217 GL-17,President,,Donald J. Trump Michael R. Pence,CON,39
Schenectady,0218 GL-18,President,,Donald J. Trump Michael R. Pence,CON,60
Schenectady,0219 GL-19,President,,Donald J. Trump Michael R. Pence,CON,48
Schenectady,0220 GL-20,President,,Donald J. Trump Michael R. Pence,CON,44
Schenectady,0221 GL-21,President,,Donald J. Trump Michael R. Pence,CON,47
Schenectady,0222 GL-22,President,,Donald J. Trump Michael R. Pence,CON,46
Schenectady,0301 NI-01,President,,Donald J. Trump Michael R. Pence,CON,44
Schenectady,0302 NI-02,President,,Donald J. Trump Michael R. Pence,CON,23
Schenectady,0303 NI-03,President,,Donald J. Trump Michael R. Pence,CON,32
Schenectady,0304 NI-04,President,,Donald J. Trump Michael R. Pence,CON,33
Schenectady,0305 NI-05,President,,Donald J. Trump Michael R. Pence,CON,16
Schenectady,0306 NI-06,President,,Donald J. Trump Michael R. Pence,CON,28
Schenectady,0307 NI-07,President,,Donald J. Trump Michael R. Pence,CON,27
Schenectady,0308 NI-08,President,,Donald J. Trump Michael R. Pence,CON,39
Schenectady,0309 NI-09,President,,Donald J. Trump Michael R. Pence,CON,30
Schenectady,0310 NI-10,President,,Donald J. Trump Michael R. Pence,CON,17
Schenectady,0311 NI-11,President,,Donald J. Trump Michael R. Pence,CON,26
Schenectady,0312 NI-12,President,,Donald J. Trump Michael R. Pence,CON,12
Schenectady,0313 NI-13,President,,Donald J. Trump Michael R. Pence,CON,19
Schenectady,0314 NI-14,President,,Donald J. Trump Michael R. Pence,CON,30
Schenectady,0315 NI-15,President,,Donald J. Trump Michael R. Pence,CON,34
Schenectady,0316 NI-16,President,,Donald J. Trump Michael R. Pence,CON,20
Schenectady,0317 NI-17,President,,Donald J. Trump Michael R. Pence,CON,19
Schenectady,0401 PR-01,President,,Donald J. Trump Michael R. Pence,CON,71
Schenectady,0402 PR-02,President,,Donald J. Trump Michael R. Pence,CON,50
Schenectady,0501 RO-01,President,,Donald J. Trump Michael R. Pence,CON,55
Schenectady,0502 RO-02,President,,Donald J. Trump Michael R. Pence,CON,65
Schenectady,0503 RO-03,President,,Donald J. Trump Michael R. Pence,CON,75
Schenectady,0504 RO-04,President,,Donald J. Trump Michael R. Pence,CON,77
Schenectady,0505 RO-05,President,,Donald J. Trump Michael R. Pence,CON,74
Schenectady,0506 RO-06,President,,Donald J. Trump Michael R. Pence,CON,31
Schenectady,0507 RO-07,President,,Donald J. Trump Michael R. Pence,CON,50
Schenectady,0508 RO-08,President,,Donald J. Trump Michael R. Pence,CON,37
Schenectady,0509 RO-09,President,,Donald J. Trump Michael R. Pence,CON,46
Schenectady,0510 RO-10,President,,Donald J. Trump Michael R. Pence,CON,27
Schenectady,0511 RO-11,President,,Donald J. Trump Michael R. Pence,CON,53
Schenectady,0512 RO-12,President,,Donald J. Trump Michael R. Pence,CON,96
Schenectady,0513 RO-13,President,,Donald J. Trump Michael R. Pence,CON,30
Schenectady,0514 RO-14,President,,Donald J. Trump Michael R. Pence,CON,71
Schenectady,0515 RO-15,President,,Donald J. Trump Michael R. Pence,CON,46
Schenectady,0516 RO-16,President,,Donald J. Trump Michael R. Pence,CON,49
Schenectady,0517 RO-17,President,,Donald J. Trump Michael R. Pence,CON,57
Schenectady,0518 RO-18,President,,Donald J. Trump Michael R. Pence,CON,52
Schenectady,0519 RO-19,President,,Donald J. Trump Michael R. Pence,CON,39
Schenectady,0520 RO-20,President,,Donald J. Trump Michael R. Pence,CON,62
Schenectady,0521 RO-21,President,,Donald J. Trump Michael R. Pence,CON,48
Schenectady,0601 SD-01,President,,Donald J. Trump Michael R. Pence,CON,13
Schenectady,0602 SD-02,President,,Donald J. Trump Michael R. Pence,CON,20
Schenectady,0603 SD-03,President,,Donald J. Trump Michael R. Pence,CON,21
Schenectady,0604 SD-04,President,,Donald J. Trump Michael R. Pence,CON,24
Schenectady,0605 SD-05,President,,Donald J. Trump Michael R. Pence,CON,30
Schenectady,0606 SD-06,President,,Donald J. Trump Michael R. Pence,CON,19
Schenectady,0607 SD-07,President,,Donald J. Trump Michael R. Pence,CON,20
Schenectady,0608 SD-08,President,,Donald J. Trump Michael R. Pence,CON,19
Schenectady,0609 SD-09,President,,Donald J. Trump Michael R. Pence,CON,29
Schenectady,0610 SD-10,President,,Donald J. Trump Michael R. Pence,CON,38
Schenectady,0611 SD-11,President,,Donald J. Trump Michael R. Pence,CON,39
Schenectady,0612 SD-12,President,,Donald J. Trump Michael R. Pence,CON,26
Schenectady,0613 SD-13,President,,Donald J. Trump Michael R. Pence,CON,13
Schenectady,0614 SD-14,President,,Donald J. Trump Michael R. Pence,CON,39
Schenectady,0615 SD-15,President,,Donald J. Trump Michael R. Pence,CON,17
Schenectady,0616 SD-16,President,,Donald J. Trump Michael R. Pence,CON,16
Schenectady,0617 SD-17,President,,Donald J. Trump Michael R. Pence,CON,35
Schenectady,0618 SD-18,President,,Donald J. Trump Michael R. Pence,CON,28
Schenectady,0619 SD-19,President,,Donald J. Trump Michael R. Pence,CON,33
Schenectady,0620 SD-20,President,,Donald J. Trump Michael R. Pence,CON,30
Schenectady,0621 SD-21,President,,Donald J. Trump Michael R. Pence,CON,17
Schenectady,0622 SD-22,President,,Donald J. Trump Michael R. Pence,CON,13
Schenectady,0623 SD-23,President,,Donald J. Trump Michael R. Pence,CON,18
Schenectady,0624 SD-24,President,,Donald J. Trump Michael R. Pence,CON,12
Schenectady,0625 SD-25,President,,Donald J. Trump Michael R. Pence,CON,23
Schenectady,0626 SD-26,President,,Donald J. Trump Michael R. Pence,CON,1
Schenectady,0627 SD-27,President,,Donald J. Trump Michael R. Pence,CON,18
Schenectady,0628 SD-28,President,,Donald J. Trump Michael R. Pence,CON,9
Schenectady,0629 SD-29,President,,Donald J. Trump Michael R. Pence,CON,21
Schenectady,0630 SD-30,President,,Donald J. Trump Michael R. Pence,CON,1
Schenectady,0631 SD-31,President,,Donald J. Trump Michael R. Pence,CON,9
Schenectady,0632 SD-32,President,,Donald J. Trump Michael R. Pence,CON,6
Schenectady,0633 SD-33,President,,Donald J. Trump Michael R. Pence,CON,16
Schenectady,0634 SD-34,President,,Donald J. Trump Michael R. Pence,CON,41
Schenectady,0635 SD-35,President,,Donald J. Trump Michael R. Pence,CON,15
Schenectady,0101 DU-01,President,,Donald J. Trump Michael R. Pence,REP,385
Schenectady,0102 DU-02,President,,Donald J. Trump Michael R. Pence,REP,404
Schenectady,0103 DU-03,President,,Donald J. Trump Michael R. Pence,REP,412
Schenectady,0104 DU-04,President,,Donald J. Trump Michael R. Pence,REP,295
Schenectady,0105 DU-05,President,,Donald J. Trump Michael R. Pence,REP,271
Schenectady,0201 GL-01,President,,Donald J. Trump Michael R. Pence,REP,225
Schenectady,0202 GL-02,President,,Donald J. Trump Michael R. Pence,REP,289
Schenectady,0203 GL-03,President,,Donald J. Trump Michael R. Pence,REP,310
Schenectady,0204 GL-04,President,,Donald J. Trump Michael R. Pence,REP,329
Schenectady,0205 GL-05,President,,Donald J. Trump Michael R. Pence,REP,312
Schenectady,0206 GL-06,President,,Donald J. Trump Michael R. Pence,REP,400
Schenectady,0207 GL-07,President,,Donald J. Trump Michael R. Pence,REP,240
Schenectady,0208 GL-08 SC,President,,Donald J. Trump Michael R. Pence,REP,264
Schenectady,0209 GL-09 SC,President,,Donald J. Trump Michael R. Pence,REP,223
Schenectady,0210 GL-10 SC,President,,Donald J. Trump Michael R. Pence,REP,350
Schenectady,0211 GL-11 SC,President,,Donald J. Trump Michael R. Pence,REP,227
Schenectady,0212 GL-12 SC,President,,Donald J. Trump Michael R. Pence,REP,323
Schenectady,0213 GL-13,President,,Donald J. Trump Michael R. Pence,REP,279
Schenectady,0214 GL-14,President,,Donald J. Trump Michael R. Pence,REP,317
Schenectady,0215 GL-15,President,,Donald J. Trump Michael R. Pence,REP,375
Schenectady,0216 GL-16,President,,Donald J. Trump Michael R. Pence,REP,245
Schenectady,0217 GL-17,President,,Donald J. Trump Michael R. Pence,REP,243
Schenectady,0218 GL-18,President,,Donald J. Trump Michael R. Pence,REP,323
Schenectady,0219 GL-19,President,,Donald J. Trump Michael R. Pence,REP,292
Schenectady,0220 GL-20,President,,Donald J. Trump Michael R. Pence,REP,302
Schenectady,0221 GL-21,President,,Donald J. Trump Michael R. Pence,REP,354
Schenectady,0222 GL-22,President,,Donald J. Trump Michael R. Pence,REP,275
Schenectady,0301 NI-01,President,,Donald J. Trump Michael R. Pence,REP,317
Schenectady,0302 NI-02,President,,Donald J. Trump Michael R. Pence,REP,223
Schenectady,0303 NI-03,President,,Donald J. Trump Michael R. Pence,REP,312
Schenectady,0304 NI-04,President,,Donald J. Trump Michael R. Pence,REP,170
Schenectady,0305 NI-05,President,,Donald J. Trump Michael R. Pence,REP,176
Schenectady,0306 NI-06,President,,Donald J. Trump Michael R. Pence,REP,168
Schenectady,0307 NI-07,President,,Donald J. Trump Michael R. Pence,REP,200
Schenectady,0308 NI-08,President,,Donald J. Trump Michael R. Pence,REP,250
Schenectady,0309 NI-09,President,,Donald J. Trump Michael R. Pence,REP,256
Schenectady,0310 NI-10,President,,Donald J. Trump Michael R. Pence,REP,159
Schenectady,0311 NI-11,President,,Donald J. Trump Michael R. Pence,REP,257
Schenectady,0312 NI-12,President,,Donald J. Trump Michael R. Pence,REP,138
Schenectady,0313 NI-13,President,,Donald J. Trump Michael R. Pence,REP,172
Schenectady,0314 NI-14,President,,Donald J. Trump Michael R. Pence,REP,296
Schenectady,0315 NI-15,President,,Donald J. Trump Michael R. Pence,REP,270
Schenectady,0316 NI-16,President,,Donald J. Trump Michael R. Pence,REP,208
Schenectady,0317 NI-17,President,,Donald J. Trump Michael R. Pence,REP,215
Schenectady,0401 PR-01,President,,Donald J. Trump Michael R. Pence,REP,372
Schenectady,0402 PR-02,President,,Donald J. Trump Michael R. Pence,REP,276
Schenectady,0501 RO-01,President,,Donald J. Trump Michael R. Pence,REP,374
Schenectady,0502 RO-02,President,,Donald J. Trump Michael R. Pence,REP,417
Schenectady,0503 RO-03,President,,Donald J. Trump Michael R. Pence,REP,409
Schenectady,0504 RO-04,President,,Donald J. Trump Michael R. Pence,REP,477
Schenectady,0505 RO-05,President,,Donald J. Trump Michael R. Pence,REP,319
Schenectady,0506 RO-06,President,,Donald J. Trump Michael R. Pence,REP,275
Schenectady,0507 RO-07,President,,Donald J. Trump Michael R. Pence,REP,326
Schenectady,0508 RO-08,President,,Donald J. Trump Michael R. Pence,REP,349
Schenectady,0509 RO-09,President,,Donald J. Trump Michael R. Pence,REP,327
Schenectady,0510 RO-10,President,,Donald J. Trump Michael R. Pence,REP,293
Schenectady,0511 RO-11,President,,Donald J. Trump Michael R. Pence,REP,321
Schenectady,0512 RO-12,President,,Donald J. Trump Michael R. Pence,REP,378
Schenectady,0513 RO-13,President,,Donald J. Trump Michael R. Pence,REP,244
Schenectady,0514 RO-14,President,,Donald J. Trump Michael R. Pence,REP,411
Schenectady,0515 RO-15,President,,Donald J. Trump Michael R. Pence,REP,240
Schenectady,0516 RO-16,President,,Donald J. Trump Michael R. Pence,REP,399
Schenectady,0517 RO-17,President,,Donald J. Trump Michael R. Pence,REP,309
Schenectady,0518 RO-18,President,,Donald J. Trump Michael R. Pence,REP,359
Schenectady,0519 RO-19,President,,Donald J. Trump Michael R. Pence,REP,292
Schenectady,0520 RO-20,President,,Donald J. Trump Michael R. Pence,REP,376
Schenectady,0521 RO-21,President,,Donald J. Trump Michael R. Pence,REP,322
Schenectady,0601 SD-01,President,,Donald J. Trump Michael R. Pence,REP,61
Schenectady,0602 SD-02,President,,Donald J. Trump Michael R. Pence,REP,124
Schenectady,0603 SD-03,President,,Donald J. Trump Michael R. Pence,REP,174
Schenectady,0604 SD-04,President,,Donald J. Trump Michael R. Pence,REP,145
Schenectady,0605 SD-05,President,,Donald J. Trump Michael R. Pence,REP,192
Schenectady,0606 SD-06,President,,Donald J. Trump Michael R. Pence,REP,154
Schenectady,0607 SD-07,President,,Donald J. Trump Michael R. Pence,REP,180
Schenectady,0608 SD-08,President,,Donald J. Trump Michael R. Pence,REP,165
Schenectady,0609 SD-09,President,,Donald J. Trump Michael R. Pence,REP,246
Schenectady,0610 SD-10,President,,Donald J. Trump Michael R. Pence,REP,282
Schenectady,0611 SD-11,President,,Donald J. Trump Michael R. Pence,REP,264
Schenectady,0612 SD-12,President,,Donald J. Trump Michael R. Pence,REP,178
Schenectady,0613 SD-13,President,,Donald J. Trump Michael R. Pence,REP,85
Schenectady,0614 SD-14,President,,Donald J. Trump Michael R. Pence,REP,234
Schenectady,0615 SD-15,President,,Donald J. Trump Michael R. Pence,REP,130
Schenectady,0616 SD-16,President,,Donald J. Trump Michael R. Pence,REP,154
Schenectady,0617 SD-17,President,,Donald J. Trump Michael R. Pence,REP,191
Schenectady,0618 SD-18,President,,Donald J. Trump Michael R. Pence,REP,252
Schenectady,0619 SD-19,President,,Donald J. Trump Michael R. Pence,REP,208
Schenectady,0620 SD-20,President,,Donald J. Trump Michael R. Pence,REP,163
Schenectady,0621 SD-21,President,,Donald J. Trump Michael R. Pence,REP,164
Schenectady,0622 SD-22,President,,Donald J. Trump Michael R. Pence,REP,93
Schenectady,0623 SD-23,President,,Donald J. Trump Michael R. Pence,REP,124
Schenectady,0624 SD-24,President,,Donald J. Trump Michael R. Pence,REP,84
Schenectady,0625 SD-25,President,,Donald J. Trump Michael R. Pence,REP,175
Schenectady,0626 SD-26,President,,Donald J. Trump Michael R. Pence,REP,57
Schenectady,0627 SD-27,President,,Donald J. Trump Michael R. Pence,REP,94
Schenectady,0628 SD-28,President,,Donald J. Trump Michael R. Pence,REP,28
Schenectady,0629 SD-29,President,,Donald J. Trump Michael R. Pence,REP,258
Schenectady,0630 SD-30,President,,Donald J. Trump Michael R. Pence,REP,41
Schenectady,0631 SD-31,President,,Donald J. Trump Michael R. Pence,REP,56
Schenectady,0632 SD-32,President,,Donald J. Trump Michael R. Pence,REP,69
Schenectady,0633 SD-33,President,,Donald J. Trump Michael R. Pence,REP,111
Schenectady,0634 SD-34,President,,Donald J. Trump Michael R. Pence,REP,226
Schenectady,0635 SD-35,President,,Donald J. Trump Michael R. Pence,REP,125
Schenectady,0101 DU-01,President,,Gary Johnson Bill Weld,IND,16
Schenectady,0102 DU-02,President,,Gary Johnson Bill Weld,IND,21
Schenectady,0103 DU-03,President,,Gary Johnson Bill Weld,IND,27
Schenectady,0104 DU-04,President,,Gary Johnson Bill Weld,IND,12
Schenectady,0105 DU-05,President,,Gary Johnson Bill Weld,IND,15
Schenectady,0201 GL-01,President,,Gary Johnson Bill Weld,IND,19
Schenectady,0202 GL-02,President,,Gary Johnson Bill Weld,IND,34
Schenectady,0203 GL-03,President,,Gary Johnson Bill Weld,IND,21
Schenectady,0204 GL-04,President,,Gary Johnson Bill Weld,IND,16
Schenectady,0205 GL-05,President,,Gary Johnson Bill Weld,IND,27
Schenectady,0206 GL-06,President,,Gary Johnson Bill Weld,IND,19
Schenectady,0207 GL-07,President,,Gary Johnson Bill Weld,IND,20
Schenectady,0208 GL-08 SC,President,,Gary Johnson Bill Weld,IND,26
Schenectady,0209 GL-09 SC,President,,Gary Johnson Bill Weld,IND,24
Schenectady,0210 GL-10 SC,President,,Gary Johnson Bill Weld,IND,40
Schenectady,0211 GL-11 SC,President,,Gary Johnson Bill Weld,IND,23
Schenectady,0212 GL-12 SC,President,,Gary Johnson Bill Weld,IND,16
Schenectady,0213 GL-13,President,,Gary Johnson Bill Weld,IND,23
Schenectady,0214 GL-14,President,,Gary Johnson Bill Weld,IND,29
Schenectady,0215 GL-15,President,,Gary Johnson Bill Weld,IND,21
Schenectady,0216 GL-16,President,,Gary Johnson Bill Weld,IND,22
Schenectady,0217 GL-17,President,,Gary Johnson Bill Weld,IND,18
Schenectady,0218 GL-18,President,,Gary Johnson Bill Weld,IND,24
Schenectady,0219 GL-19,President,,Gary Johnson Bill Weld,IND,27
