county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #: 122,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 123,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 123,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 123,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 124,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 124,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 124,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 125,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 125,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 125,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 126,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 126,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 126,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 127,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 127,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 127,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 128,District Attorney,,REF,Raymond G Perini,3
Suffolk,Brookhaven #: 128,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 128,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 129,District Attorney,,REF,Raymond G Perini,2
Suffolk,Brookhaven #: 129,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 129,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 130,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 130,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 130,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 131,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 131,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 131,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 132,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 132,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 132,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 133,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 133,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 133,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 134,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 134,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 134,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 135,District Attorney,,REF,Raymond G Perini,2
Suffolk,Brookhaven #: 135,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 135,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 136,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 136,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 136,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 137,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 137,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 137,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 138,District Attorney,,REF,Raymond G Perini,2
Suffolk,Brookhaven #: 138,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 138,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 139,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 139,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 139,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 140,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 140,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 140,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 141,District Attorney,,REF,Raymond G Perini,3
Suffolk,Brookhaven #: 141,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 141,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 142,District Attorney,,REF,Raymond G Perini,2
Suffolk,Brookhaven #: 142,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 142,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 143,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 143,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 143,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 144,District Attorney,,REF,Raymond G Perini,2
Suffolk,Brookhaven #: 144,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 144,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 145,District Attorney,,REF,Raymond G Perini,3
Suffolk,Brookhaven #: 145,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 145,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 146,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 146,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 146,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 147,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 147,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 147,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 148,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 148,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 148,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 149,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 149,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 149,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 150,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 150,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 150,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 151,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 151,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 151,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 151,District Attorney,,,Scattering,1
Suffolk,Brookhaven #: 152,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 152,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 152,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 153,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 153,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 153,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 154,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 154,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 154,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 155,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 155,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 155,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 156,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 156,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 156,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 157,District Attorney,,REF,Raymond G Perini,2
Suffolk,Brookhaven #: 157,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 157,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 158,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 158,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 158,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 159,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 159,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 159,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 160,District Attorney,,REF,Raymond G Perini,3
Suffolk,Brookhaven #: 160,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 160,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 161,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 161,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 161,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 162,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 162,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 162,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 163,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 163,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 163,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 164,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 164,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 164,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 165,District Attorney,,REF,Raymond G Perini,2
Suffolk,Brookhaven #: 165,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 165,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 166,District Attorney,,REF,Raymond G Perini,5
Suffolk,Brookhaven #: 166,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 166,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 167,District Attorney,,REF,Raymond G Perini,2
Suffolk,Brookhaven #: 167,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 167,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 168,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 168,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 168,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 169,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 169,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 169,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 170,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 170,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 170,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 171,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 171,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 171,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 172,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 172,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 172,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 173,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 173,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 173,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 174,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 174,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 174,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 175,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 175,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 175,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 176,District Attorney,,REF,Raymond G Perini,3
Suffolk,Brookhaven #: 176,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 176,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 177,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 177,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 177,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 178,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 178,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 178,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 179,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 179,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 179,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 180,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 180,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 180,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 181,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 181,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 181,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 182,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 182,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 182,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 183,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 183,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 183,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 184,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 184,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 184,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 185,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 185,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 185,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 186,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 186,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 186,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 187,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 187,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 187,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 188,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 188,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 188,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 189,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 189,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 189,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 190,District Attorney,,REF,Raymond G Perini,2
Suffolk,Brookhaven #: 190,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 190,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 191,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 191,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 191,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 192,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 192,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 192,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 193,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 193,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 193,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 194,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 194,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 194,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 195,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 195,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 195,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 196,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 196,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 196,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 197,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 197,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 197,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 198,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 198,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 198,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 199,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 199,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 199,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 200,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 200,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 200,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 201,District Attorney,,REF,Raymond G Perini,6
Suffolk,Brookhaven #: 201,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 201,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 202,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 202,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 202,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 203,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 203,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 203,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 204,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 204,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 204,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 205,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 205,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 205,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 206,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 206,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 206,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 207,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 207,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 207,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 208,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 208,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 208,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 209,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 209,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 209,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 210,District Attorney,,REF,Raymond G Perini,2
Suffolk,Brookhaven #: 210,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 210,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 211,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 211,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 211,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 212,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 212,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 212,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 213,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 213,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 213,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 214,District Attorney,,REF,Raymond G Perini,2
Suffolk,Brookhaven #: 214,District Attorney,,,Timothy D Sini,1
Suffolk,Brookhaven #: 214,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 214,District Attorney,,,Scattering,1
Suffolk,Brookhaven #: 215,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 215,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 215,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 216,District Attorney,,REF,Raymond G Perini,4
Suffolk,Brookhaven #: 216,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 216,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 217,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 217,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 217,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 218,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 218,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 218,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 219,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 219,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 219,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 220,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 220,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 220,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 220,District Attorney,,,Scattering,1
Suffolk,Brookhaven #: 221,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 221,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 221,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 222,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 222,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 222,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 223,District Attorney,,REF,Raymond G Perini,5
Suffolk,Brookhaven #: 223,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 223,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 223,District Attorney,,,Void,1
Suffolk,Brookhaven #: 224,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 224,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 224,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 225,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 225,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 225,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 226,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 226,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 226,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 227,District Attorney,,REF,Raymond G Perini,4
Suffolk,Brookhaven #: 227,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 227,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 228,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 228,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 228,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 229,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 229,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 229,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 230,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 230,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 230,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 231,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 231,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 231,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 232,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 232,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 232,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 233,District Attorney,,REF,Raymond G Perini,0
Suffolk,Brookhaven #: 233,District Attorney,,,Timothy D Sini,0
Suffolk,Brookhaven #: 233,District Attorney,,,Tbd Tbd,0
Suffolk,Brookhaven #: 234,District Attorney,,REF,Raymond G Perini,1
Suffolk,Brookhaven #: 234,District Attorney,,,Timothy D Sini,0
