county,precinct,office,district,party,candidate,votes
Tompkins,ITHACA 6,President,,Con,George Bush,1
Tompkins,ITHACA 7,President,,Con,George Bush,4
Tompkins,ITHACA 8,President,,Con,George Bush,3
Tompkins,ITHACA 9,President,,Con,George Bush,5
Tompkins,ITHACA 10,President,,Con,George Bush,2
Tompkins,ITHACA 11,President,,Con,George Bush,2
Tompkins,TOTAL ITHACA TOWN,President,,Con,George Bush,51
Tompkins,LANSING 1,President,,Con,George Bush,10
Tompkins,LANSING 2,President,,Con,George Bush,8
Tompkins,LANSING 3,President,,Con,George Bush,14
Tompkins,LANSING 4,President,,Con,George Bush,10
Tompkins,LANSING 5,President,,Con,George Bush,9
Tompkins,LANSING 6,President,,Con,George Bush,6
Tompkins,LANSING 7,President,,Con,George Bush,3
Tompkins,TOTAL LANSING,President,,Con,George Bush,60
Tompkins,NEWFIELD 1,President,,Con,George Bush,13
Tompkins,NEWFIELD 2,President,,Con,George Bush,12
Tompkins,NEWFIELD 3,President,,Con,George Bush,14
Tompkins,TOTAL NEWFIELD,President,,Con,George Bush,39
Tompkins,ULYSSES 1,President,,Con,George Bush,3
Tompkins,ULYSSES 2,President,,Con,George Bush,4
Tompkins,ULYSSES 3,President,,Con,George Bush,3
Tompkins,ULYSSES 4,President,,Con,George Bush,7
Tompkins,TOTAL ULYSSES,President,,Con,George Bush,17
Tompkins,TOWN TOTAL,President,,Con,George Bush,351
Tompkins,TOMPKINS COUNTY TOTAL,President,,Con,George Bush,394
Tompkins,"WARD 1, D1",President,,Lib,Al Gore,5
Tompkins,"WARD 1, D2",President,,Lib,Al Gore,3
Tompkins,"WARD 1, D3",President,,Lib,Al Gore,6
Tompkins,"WARD 1, D4",President,,Lib,Al Gore,6
Tompkins,"WARD 1, D5",President,,Lib,Al Gore,7
Tompkins,TOTAL WARD 1,President,,Lib,Al Gore,27
Tompkins,"WARD 2, D1",President,,Lib,Al Gore,8
Tompkins,"WARD 2, D2",President,,Lib,Al Gore,3
Tompkins,"WARD 2, D3",President,,Lib,Al Gore,11
Tompkins,"WARD 2, D4",President,,Lib,Al Gore,6
Tompkins,TOTAL WARD 2,President,,Lib,Al Gore,28
Tompkins,"WARD 3, D1",President,,Lib,Al Gore,6
Tompkins,"WARD 3, D2",President,,Lib,Al Gore,7
Tompkins,"WARD 3, D3",President,,Lib,Al Gore,4
Tompkins,TOTAL WARD 3,President,,Lib,Al Gore,17
Tompkins,"WARD 4, D1",President,,Lib,Al Gore,6
Tompkins,"WARD 4, D2",President,,Lib,Al Gore,7
Tompkins,"WARD 4, D3",President,,Lib,Al Gore,5
Tompkins,TOTAL WARD 4,President,,Lib,Al Gore,18
Tompkins,"WARD 5, D1",President,,Lib,Al Gore,10
Tompkins,"WARD 5, D2",President,,Lib,Al Gore,7
Tompkins,"WARD 5, D3",President,,Lib,Al Gore,9
Tompkins,"WARD 5, D4",President,,Lib,Al Gore,8
Tompkins,TOTAL WARD 5,President,,Lib,Al Gore,34
Tompkins,CITY TOTAL,President,,Lib,Al Gore,124
Tompkins,CAROLINE 1,President,,Lib,Al Gore,3
Tompkins,CAROLINE 2,President,,Lib,Al Gore,9
Tompkins,CAROLINE 3,President,,Lib,Al Gore,8
Tompkins,TOTAL CAROLINE,President,,Lib,Al Gore,20
Tompkins,DANBY 1,President,,Lib,Al Gore,14
Tompkins,DANBY 2,President,,Lib,Al Gore,2
Tompkins,DANBY 3,President,,Lib,Al Gore,7
Tompkins,TOTAL DANBY,President,,Lib,Al Gore,23
Tompkins,DRYDEN 1,President,,Lib,Al Gore,5
Tompkins,DRYDEN 2,President,,Lib,Al Gore,7
Tompkins,DRYDEN 3,President,,Lib,Al Gore,3
Tompkins,DRYDEN 4,President,,Lib,Al Gore,15
Tompkins,DRYDEN 5,President,,Lib,Al Gore,6
Tompkins,DRYDEN 6,President,,Lib,Al Gore,7
Tompkins,DRYDEN 7,President,,Lib,Al Gore,4
Tompkins,DRYDEN 8,President,,Lib,Al Gore,8
Tompkins,DRYDEN 9,President,,Lib,Al Gore,5
Tompkins,DRYDEN 10,President,,Lib,Al Gore,10
Tompkins,DRYDEN 11,President,,Lib,Al Gore,1
Tompkins,TOTAL DRYDEN,President,,Lib,Al Gore,71
Tompkins,ENFIELD 1,President,,Lib,Al Gore,8
Tompkins,ENFIELD 2,President,,Lib,Al Gore,7
Tompkins,TOTAL ENFIELD,President,,Lib,Al Gore,15
Tompkins,GROTON 1,President,,Lib,Al Gore,1
Tompkins,GROTON 2,President,,Lib,Al Gore,10
Tompkins,GROTON 3,President,,Lib,Al Gore,5
Tompkins,GROTON 4,President,,Lib,Al Gore,4
Tompkins,TOTAL GROTON,President,,Lib,Al Gore,20
Tompkins,ITHACA 1,President,,Lib,Al Gore,6
Tompkins,ITHACA 2,President,,Lib,Al Gore,5
Tompkins,ITHACA 3,President,,Lib,Al Gore,7
Tompkins,ITHACA 4,President,,Lib,Al Gore,8
Tompkins,ITHACA 5,President,,Lib,Al Gore,7
Tompkins,ITHACA 6,President,,Lib,Al Gore,7
Tompkins,ITHACA 7,President,,Lib,Al Gore,19
Tompkins,ITHACA 8,President,,Lib,Al Gore,5
Tompkins,ITHACA 9,President,,Lib,Al Gore,7
Tompkins,ITHACA 10,President,,Lib,Al Gore,11
Tompkins,ITHACA 11,President,,Lib,Al Gore,7
Tompkins,TOTAL ITHACA TOWN,President,,Lib,Al Gore,89
Tompkins,LANSING 1,President,,Lib,Al Gore,7
Tompkins,LANSING 2,President,,Lib,Al Gore,8
Tompkins,LANSING 3,President,,Lib,Al Gore,7
Tompkins,LANSING 4,President,,Lib,Al Gore,3
Tompkins,LANSING 5,President,,Lib,Al Gore,16
Tompkins,LANSING 6,President,,Lib,Al Gore,4
Tompkins,LANSING 7,President,,Lib,Al Gore,3
Tompkins,TOTAL LANSING,President,,Lib,Al Gore,48
Tompkins,NEWFIELD 1,President,,Lib,Al Gore,12
Tompkins,NEWFIELD 2,President,,Lib,Al Gore,7
Tompkins,NEWFIELD 3,President,,Lib,Al Gore,6
Tompkins,TOTAL NEWFIELD,President,,Lib,Al Gore,25
Tompkins,ULYSSES 1,President,,Lib,Al Gore,5
Tompkins,ULYSSES 2,President,,Lib,Al Gore,5
Tompkins,ULYSSES 3,President,,Lib,Al Gore,9
Tompkins,ULYSSES 4,President,,Lib,Al Gore,1
Tompkins,TOTAL ULYSSES,President,,Lib,Al Gore,20
Tompkins,TOWN TOTAL,President,,Lib,Al Gore,331
Tompkins,TOMPKINS COUNTY TOTAL,President,,Lib,Al Gore,455
Tompkins,"WARD 1, D1",President,,RTL,Pat Buchanan,0
Tompkins,"WARD 1, D2",President,,RTL,Pat Buchanan,2
Tompkins,"WARD 1, D3",President,,RTL,Pat Buchanan,2
Tompkins,"WARD 1, D4",President,,RTL,Pat Buchanan,0
Tompkins,"WARD 1, D5",President,,RTL,Pat Buchanan,0
Tompkins,TOTAL WARD 1,President,,RTL,Pat Buchanan,4
Tompkins,"WARD 2, D1",President,,RTL,Pat Buchanan,0
Tompkins,"WARD 2, D2",President,,RTL,Pat Buchanan,2
Tompkins,"WARD 2, D3",President,,RTL,Pat Buchanan,3
Tompkins,"WARD 2, D4",President,,RTL,Pat Buchanan,0
Tompkins,TOTAL WARD 2,President,,RTL,Pat Buchanan,5
Tompkins,"WARD 3, D1",President,,RTL,Pat Buchanan,0
Tompkins,"WARD 3, D2",President,,RTL,Pat Buchanan,1
Tompkins,"WARD 3, D3",President,,RTL,Pat Buchanan,0
Tompkins,TOTAL WARD 3,President,,RTL,Pat Buchanan,1
Tompkins,"WARD 4, D1",President,,RTL,Pat Buchanan,1
Tompkins,"WARD 4, D2",President,,RTL,Pat Buchanan,0
Tompkins,"WARD 4, D3",President,,RTL,Pat Buchanan,0
Tompkins,TOTAL WARD 4,President,,RTL,Pat Buchanan,1
Tompkins,"WARD 5, D1",President,,RTL,Pat Buchanan,3
Tompkins,"WARD 5, D2",President,,RTL,Pat Buchanan,0
Tompkins,"WARD 5, D3",President,,RTL,Pat Buchanan,0
Tompkins,"WARD 5, D4",President,,RTL,Pat Buchanan,2
Tompkins,TOTAL WARD 5,President,,RTL,Pat Buchanan,5
Tompkins,CITY TOTAL,President,,RTL,Pat Buchanan,16
Tompkins,CAROLINE 1,President,,RTL,Pat Buchanan,0
Tompkins,CAROLINE 2,President,,RTL,Pat Buchanan,0
Tompkins,CAROLINE 3,President,,RTL,Pat Buchanan,2
Tompkins,TOTAL CAROLINE,President,,RTL,Pat Buchanan,2
Tompkins,DANBY 1,President,,RTL,Pat Buchanan,0
Tompkins,DANBY 2,President,,RTL,Pat Buchanan,0
Tompkins,DANBY 3,President,,RTL,Pat Buchanan,1
Tompkins,TOTAL DANBY,President,,RTL,Pat Buchanan,1
Tompkins,DRYDEN 1,President,,RTL,Pat Buchanan,0
Tompkins,DRYDEN 2,President,,RTL,Pat Buchanan,0
Tompkins,DRYDEN 3,President,,RTL,Pat Buchanan,1
Tompkins,DRYDEN 4,President,,RTL,Pat Buchanan,0
Tompkins,DRYDEN 5,President,,RTL,Pat Buchanan,1
Tompkins,DRYDEN 6,President,,RTL,Pat Buchanan,1
Tompkins,DRYDEN 7,President,,RTL,Pat Buchanan,0
Tompkins,DRYDEN 8,President,,RTL,Pat Buchanan,0
Tompkins,DRYDEN 9,President,,RTL,Pat Buchanan,2
Tompkins,DRYDEN 10,President,,RTL,Pat Buchanan,3
Tompkins,DRYDEN 11,President,,RTL,Pat Buchanan,1
Tompkins,TOTAL DRYDEN,President,,RTL,Pat Buchanan,9
Tompkins,ENFIELD 1,President,,RTL,Pat Buchanan,0
Tompkins,ENFIELD 2,President,,RTL,Pat Buchanan,0
Tompkins,TOTAL ENFIELD,President,,RTL,Pat Buchanan,0
Tompkins,GROTON 1,President,,RTL,Pat Buchanan,1
Tompkins,GROTON 2,President,,RTL,Pat Buchanan,1
Tompkins,GROTON 3,President,,RTL,Pat Buchanan,1
Tompkins,GROTON 4,President,,RTL,Pat Buchanan,7
Tompkins,TOTAL GROTON,President,,RTL,Pat Buchanan,10
Tompkins,ITHACA 1,President,,RTL,Pat Buchanan,0
Tompkins,ITHACA 2,President,,RTL,Pat Buchanan,1
Tompkins,ITHACA 3,President,,RTL,Pat Buchanan,1
Tompkins,ITHACA 4,President,,RTL,Pat Buchanan,2
Tompkins,ITHACA 5,President,,RTL,Pat Buchanan,0
Tompkins,ITHACA 6,President,,RTL,Pat Buchanan,1
Tompkins,ITHACA 7,President,,RTL,Pat Buchanan,0
Tompkins,ITHACA 8,President,,RTL,Pat Buchanan,0
Tompkins,ITHACA 9,President,,RTL,Pat Buchanan,0
Tompkins,ITHACA 10,President,,RTL,Pat Buchanan,0
Tompkins,ITHACA 11,President,,RTL,Pat Buchanan,1
Tompkins,TOTAL ITHACA TOWN,President,,RTL,Pat Buchanan,6
Tompkins,LANSING 1,President,,RTL,Pat Buchanan,3
Tompkins,LANSING 2,President,,RTL,Pat Buchanan,3
Tompkins,LANSING 3,President,,RTL,Pat Buchanan,4
Tompkins,LANSING 4,President,,RTL,Pat Buchanan,3
Tompkins,LANSING 5,President,,RTL,Pat Buchanan,0
Tompkins,LANSING 6,President,,RTL,Pat Buchanan,3
Tompkins,LANSING 7,President,,RTL,Pat Buchanan,3
Tompkins,TOTAL LANSING,President,,RTL,Pat Buchanan,19
Tompkins,NEWFIELD 1,President,,RTL,Pat Buchanan,1
Tompkins,NEWFIELD 2,President,,RTL,Pat Buchanan,5
Tompkins,NEWFIELD 3,President,,RTL,Pat Buchanan,2
Tompkins,TOTAL NEWFIELD,President,,RTL,Pat Buchanan,8
Tompkins,ULYSSES 1,President,,RTL,Pat Buchanan,0
Tompkins,ULYSSES 2,President,,RTL,Pat Buchanan,1
Tompkins,ULYSSES 3,President,,RTL,Pat Buchanan,2
Tompkins,ULYSSES 4,President,,RTL,Pat Buchanan,1
Tompkins,TOTAL ULYSSES,President,,RTL,Pat Buchanan,4
Tompkins,TOWN TOTAL,President,,RTL,Pat Buchanan,59
Tompkins,TOMPKINS COUNTY TOTAL,President,,RTL,Pat Buchanan,75
Tompkins,"WARD 1, D1",President,,Green,Ralph Nader,67
Tompkins,"WARD 1, D2",President,,Green,Ralph Nader,57
Tompkins,"WARD 1, D3",President,,Green,Ralph Nader,89
Tompkins,"WARD 1, D4",President,,Green,Ralph Nader,94
Tompkins,"WARD 1, D5",President,,Green,Ralph Nader,99
Tompkins,TOTAL WARD 1,President,,Green,Ralph Nader,406
Tompkins,"WARD 2, D1",President,,Green,Ralph Nader,129
Tompkins,"WARD 2, D2",President,,Green,Ralph Nader,94
Tompkins,"WARD 2, D3",President,,Green,Ralph Nader,125
Tompkins,"WARD 2, D4",President,,Green,Ralph Nader,128
Tompkins,TOTAL WARD 2,President,,Green,Ralph Nader,476
Tompkins,"WARD 3, D1",President,,Green,Ralph Nader,52
Tompkins,"WARD 3, D2",President,,Green,Ralph Nader,103
Tompkins,"WARD 3, D3",President,,Green,Ralph Nader,62
Tompkins,TOTAL WARD 3,President,,Green,Ralph Nader,217
Tompkins,"WARD 4, D1",President,,Green,Ralph Nader,66
Tompkins,"WARD 4, D2",President,,Green,Ralph Nader,99
Tompkins,"WARD 4, D3",President,,Green,Ralph Nader,71
Tompkins,TOTAL WARD 4,President,,Green,Ralph Nader,236
Tompkins,"WARD 5, D1",President,,Green,Ralph Nader,197
Tompkins,"WARD 5, D2",President,,Green,Ralph Nader,114
Tompkins,"WARD 5, D3",President,,Green,Ralph Nader,92
Tompkins,"WARD 5, D4",President,,Green,Ralph Nader,131
Tompkins,TOTAL WARD 5,President,,Green,Ralph Nader,534
Tompkins,CITY TOTAL,President,,Green,Ralph Nader,1869
Tompkins,CAROLINE 1,President,,Green,Ralph Nader,31
Tompkins,CAROLINE 2,President,,Green,Ralph Nader,56
Tompkins,CAROLINE 3,President,,Green,Ralph Nader,95
Tompkins,TOTAL CAROLINE,President,,Green,Ralph Nader,182
Tompkins,DANBY 1,President,,Green,Ralph Nader,85
Tompkins,DANBY 2,President,,Green,Ralph Nader,26
Tompkins,DANBY 3,President,,Green,Ralph Nader,82
Tompkins,TOTAL DANBY,President,,Green,Ralph Nader,193
Tompkins,DRYDEN 1,President,,Green,Ralph Nader,35
Tompkins,DRYDEN 2,President,,Green,Ralph Nader,44
Tompkins,DRYDEN 3,President,,Green,Ralph Nader,11
Tompkins,DRYDEN 4,President,,Green,Ralph Nader,100
Tompkins,DRYDEN 5,President,,Green,Ralph Nader,23
Tompkins,DRYDEN 6,President,,Green,Ralph Nader,27
Tompkins,DRYDEN 7,President,,Green,Ralph Nader,21
Tompkins,DRYDEN 8,President,,Green,Ralph Nader,96
Tompkins,DRYDEN 9,President,,Green,Ralph Nader,74
Tompkins,DRYDEN 10,President,,Green,Ralph Nader,48
Tompkins,DRYDEN 11,President,,Green,Ralph Nader,28
Tompkins,TOTAL DRYDEN,President,,Green,Ralph Nader,507
Tompkins,ENFIELD 1,President,,Green,Ralph Nader,85
Tompkins,ENFIELD 2,President,,Green,Ralph Nader,53
Tompkins,TOTAL ENFIELD,President,,Green,Ralph Nader,138
Tompkins,GROTON 1,President,,Green,Ralph Nader,13
Tompkins,GROTON 2,President,,Green,Ralph Nader,28
Tompkins,GROTON 3,President,,Green,Ralph Nader,36
Tompkins,GROTON 4,President,,Green,Ralph Nader,20
Tompkins,TOTAL GROTON,President,,Green,Ralph Nader,97
Tompkins,ITHACA 1,President,,Green,Ralph Nader,61
Tompkins,ITHACA 2,President,,Green,Ralph Nader,108
Tompkins,ITHACA 3,President,,Green,Ralph Nader,68
Tompkins,ITHACA 4,President,,Green,Ralph Nader,84
Tompkins,ITHACA 5,President,,Green,Ralph Nader,87
Tompkins,ITHACA 6,President,,Green,Ralph Nader,53
Tompkins,ITHACA 7,President,,Green,Ralph Nader,78
Tompkins,ITHACA 8,President,,Green,Ralph Nader,79
Tompkins,ITHACA 9,President,,Green,Ralph Nader,48
Tompkins,ITHACA 10,President,,Green,Ralph Nader,48
Tompkins,ITHACA 11,President,,Green,Ralph Nader,102
Tompkins,TOTAL ITHACA TOWN,President,,Green,Ralph Nader,816
Tompkins,LANSING 1,President,,Green,Ralph Nader,59
Tompkins,LANSING 2,President,,Green,Ralph Nader,37
Tompkins,LANSING 3,President,,Green,Ralph Nader,50
Tompkins,LANSING 4,President,,Green,Ralph Nader,26
Tompkins,LANSING 5,President,,Green,Ralph Nader,56
Tompkins,LANSING 6,President,,Green,Ralph Nader,49
Tompkins,LANSING 7,President,,Green,Ralph Nader,51
Tompkins,TOTAL LANSING,President,,Green,Ralph Nader,328
Tompkins,NEWFIELD 1,President,,Green,Ralph Nader,52
Tompkins,NEWFIELD 2,President,,Green,Ralph Nader,64
Tompkins,NEWFIELD 3,President,,Green,Ralph Nader,50
Tompkins,TOTAL NEWFIELD,President,,Green,Ralph Nader,166
Tompkins,ULYSSES 1,President,,Green,Ralph Nader,71
Tompkins,ULYSSES 2,President,,Green,Ralph Nader,38
Tompkins,ULYSSES 3,President,,Green,Ralph Nader,81
Tompkins,ULYSSES 4,President,,Green,Ralph Nader,62
Tompkins,TOTAL ULYSSES,President,,Green,Ralph Nader,252
Tompkins,TOWN TOTAL,President,,Green,Ralph Nader,2679
Tompkins,TOMPKINS COUNTY TOTAL,President,,Green,Ralph Nader,4548
Tompkins,"WARD 1, D1",President,,WF,Al Gore,19
Tompkins,"WARD 1, D2",President,,WF,Al Gore,18
Tompkins,"WARD 1, D3",President,,WF,Al Gore,16
Tompkins,"WARD 1, D4",President,,WF,Al Gore,10
Tompkins,"WARD 1, D5",President,,WF,Al Gore,14
Tompkins,TOTAL WARD 1,President,,WF,Al Gore,77
Tompkins,"WARD 2, D1",President,,WF,Al Gore,49
Tompkins,"WARD 2, D2",President,,WF,Al Gore,18
Tompkins,"WARD 2, D3",President,,WF,Al Gore,21
Tompkins,"WARD 2, D4",President,,WF,Al Gore,19
Tompkins,TOTAL WARD 2,President,,WF,Al Gore,107
Tompkins,"WARD 3, D1",President,,WF,Al Gore,8
Tompkins,"WARD 3, D2",President,,WF,Al Gore,23
Tompkins,"WARD 3, D3",President,,WF,Al Gore,21
Tompkins,TOTAL WARD 3,President,,WF,Al Gore,52
Tompkins,"WARD 4, D1",President,,WF,Al Gore,8
Tompkins,"WARD 4, D2",President,,WF,Al Gore,13
Tompkins,"WARD 4, D3",President,,WF,Al Gore,2
Tompkins,TOTAL WARD 4,President,,WF,Al Gore,23
Tompkins,"WARD 5, D1",President,,WF,Al Gore,38
Tompkins,"WARD 5, D2",President,,WF,Al Gore,20
Tompkins,"WARD 5, D3",President,,WF,Al Gore,11
Tompkins,"WARD 5, D4",President,,WF,Al Gore,32
Tompkins,TOTAL WARD 5,President,,WF,Al Gore,101
Tompkins,CITY TOTAL,President,,WF,Al Gore,360
Tompkins,CAROLINE 1,President,,WF,Al Gore,2
Tompkins,CAROLINE 2,President,,WF,Al Gore,16
Tompkins,CAROLINE 3,President,,WF,Al Gore,8
Tompkins,TOTAL CAROLINE,President,,WF,Al Gore,26
Tompkins,DANBY 1,President,,WF,Al Gore,21
Tompkins,DANBY 2,President,,WF,Al Gore,5
Tompkins,DANBY 3,President,,WF,Al Gore,15
Tompkins,TOTAL DANBY,President,,WF,Al Gore,41
Tompkins,DRYDEN 1,President,,WF,Al Gore,8
Tompkins,DRYDEN 2,President,,WF,Al Gore,3
Tompkins,DRYDEN 3,President,,WF,Al Gore,4
Tompkins,DRYDEN 4,President,,WF,Al Gore,5
Tompkins,DRYDEN 5,President,,WF,Al Gore,6
Tompkins,DRYDEN 6,President,,WF,Al Gore,3
Tompkins,DRYDEN 7,President,,WF,Al Gore,3
Tompkins,DRYDEN 8,President,,WF,Al Gore,14
Tompkins,DRYDEN 9,President,,WF,Al Gore,14
Tompkins,DRYDEN 10,President,,WF,Al Gore,19
Tompkins,DRYDEN 11,President,,WF,Al Gore,8
Tompkins,TOTAL DRYDEN,President,,WF,Al Gore,87
Tompkins,ENFIELD 1,President,,WF,Al Gore,20
Tompkins,ENFIELD 2,President,,WF,Al Gore,10
Tompkins,TOTAL ENFIELD,President,,WF,Al Gore,30
Tompkins,GROTON 1,President,,WF,Al Gore,1
Tompkins,GROTON 2,President,,WF,Al Gore,8
Tompkins,GROTON 3,President,,WF,Al Gore,13
Tompkins,GROTON 4,President,,WF,Al Gore,4
Tompkins,TOTAL GROTON,President,,WF,Al Gore,26
Tompkins,ITHACA 1,President,,WF,Al Gore,10
Tompkins,ITHACA 2,President,,WF,Al Gore,40
Tompkins,ITHACA 3,President,,WF,Al Gore,10
Tompkins,ITHACA 4,President,,WF,Al Gore,12
Tompkins,ITHACA 5,President,,WF,Al Gore,21
Tompkins,ITHACA 6,President,,WF,Al Gore,13
Tompkins,ITHACA 7,President,,WF,Al Gore,21
Tompkins,ITHACA 8,President,,WF,Al Gore,23
Tompkins,ITHACA 9,President,,WF,Al Gore,18
Tompkins,ITHACA 10,President,,WF,Al Gore,1
Tompkins,ITHACA 11,President,,WF,Al Gore,15
Tompkins,TOTAL ITHACA TOWN,President,,WF,Al Gore,184
Tompkins,LANSING 1,President,,WF,Al Gore,12
Tompkins,LANSING 2,President,,WF,Al Gore,7
Tompkins,LANSING 3,President,,WF,Al Gore,4
Tompkins,LANSING 4,President,,WF,Al Gore,10
Tompkins,LANSING 5,President,,WF,Al Gore,14
Tompkins,LANSING 6,President,,WF,Al Gore,10
Tompkins,LANSING 7,President,,WF,Al Gore,7
Tompkins,TOTAL LANSING,President,,WF,Al Gore,64
Tompkins,NEWFIELD 1,President,,WF,Al Gore,11
Tompkins,NEWFIELD 2,President,,WF,Al Gore,13
Tompkins,NEWFIELD 3,President,,WF,Al Gore,15
Tompkins,TOTAL NEWFIELD,President,,WF,Al Gore,39
Tompkins,ULYSSES 1,President,,WF,Al Gore,22
Tompkins,ULYSSES 2,President,,WF,Al Gore,10
Tompkins,ULYSSES 3,President,,WF,Al Gore,14
Tompkins,ULYSSES 4,President,,WF,Al Gore,14
Tompkins,TOTAL ULYSSES,President,,WF,Al Gore,60
Tompkins,TOWN TOTAL,President,,WF,Al Gore,557
Tompkins,TOMPKINS COUNTY TOTAL,President,,WF,Al Gore,917
Tompkins,"WARD 1, D1",President,,Reform,Pat Buchanan,0
Tompkins,"WARD 1, D2",President,,Reform,Pat Buchanan,1
Tompkins,"WARD 1, D3",President,,Reform,Pat Buchanan,4
Tompkins,"WARD 1, D4",President,,Reform,Pat Buchanan,1
Tompkins,"WARD 1, D5",President,,Reform,Pat Buchanan,0
Tompkins,TOTAL WARD 1,President,,Reform,Pat Buchanan,6
Tompkins,"WARD 2, D1",President,,Reform,Pat Buchanan,0
Tompkins,"WARD 2, D2",President,,Reform,Pat Buchanan,1
Tompkins,"WARD 2, D3",President,,Reform,Pat Buchanan,0
Tompkins,"WARD 2, D4",President,,Reform,Pat Buchanan,1
Tompkins,TOTAL WARD 2,President,,Reform,Pat Buchanan,2
Tompkins,"WARD 3, D1",President,,Reform,Pat Buchanan,2
Tompkins,"WARD 3, D2",President,,Reform,Pat Buchanan,0
Tompkins,"WARD 3, D3",President,,Reform,Pat Buchanan,1
Tompkins,TOTAL WARD 3,President,,Reform,Pat Buchanan,3
Tompkins,"WARD 4, D1",President,,Reform,Pat Buchanan,1
Tompkins,"WARD 4, D2",President,,Reform,Pat Buchanan,0
Tompkins,"WARD 4, D3",President,,Reform,Pat Buchanan,0
Tompkins,TOTAL WARD 4,President,,Reform,Pat Buchanan,1
Tompkins,"WARD 5, D1",President,,Reform,Pat Buchanan,0
Tompkins,"WARD 5, D2",President,,Reform,Pat Buchanan,0
Tompkins,"WARD 5, D3",President,,Reform,Pat Buchanan,0
Tompkins,"WARD 5, D4",President,,Reform,Pat Buchanan,0
Tompkins,TOTAL WARD 5,President,,Reform,Pat Buchanan,0
Tompkins,CITY TOTAL,President,,Reform,Pat Buchanan,12
Tompkins,CAROLINE 1,President,,Reform,Pat Buchanan,0
Tompkins,CAROLINE 2,President,,Reform,Pat Buchanan,0
Tompkins,CAROLINE 3,President,,Reform,Pat Buchanan,0
Tompkins,TOTAL CAROLINE,President,,Reform,Pat Buchanan,0
Tompkins,DANBY 1,President,,Reform,Pat Buchanan,0
Tompkins,DANBY 2,President,,Reform,Pat Buchanan,0
Tompkins,DANBY 3,President,,Reform,Pat Buchanan,1
Tompkins,TOTAL DANBY,President,,Reform,Pat Buchanan,1
Tompkins,DRYDEN 1,President,,Reform,Pat Buchanan,0
Tompkins,DRYDEN 2,President,,Reform,Pat Buchanan,0
Tompkins,DRYDEN 3,President,,Reform,Pat Buchanan,0
Tompkins,DRYDEN 4,President,,Reform,Pat Buchanan,0
Tompkins,DRYDEN 5,President,,Reform,Pat Buchanan,0
Tompkins,DRYDEN 6,President,,Reform,Pat Buchanan,0
Tompkins,DRYDEN 7,President,,Reform,Pat Buchanan,0
Tompkins,DRYDEN 8,President,,Reform,Pat Buchanan,2
Tompkins,DRYDEN 9,President,,Reform,Pat Buchanan,0
Tompkins,DRYDEN 10,President,,Reform,Pat Buchanan,0
Tompkins,DRYDEN 11,President,,Reform,Pat Buchanan,0
Tompkins,TOTAL DRYDEN,President,,Reform,Pat Buchanan,2
Tompkins,ENFIELD 1,President,,Reform,Pat Buchanan,0
Tompkins,ENFIELD 2,President,,Reform,Pat Buchanan,1
Tompkins,TOTAL ENFIELD,President,,Reform,Pat Buchanan,1
Tompkins,GROTON 1,President,,Reform,Pat Buchanan,0
Tompkins,GROTON 2,President,,Reform,Pat Buchanan,3
Tompkins,GROTON 3,President,,Reform,Pat Buchanan,0
Tompkins,GROTON 4,President,,Reform,Pat Buchanan,0
Tompkins,TOTAL GROTON,President,,Reform,Pat Buchanan,3
Tompkins,ITHACA 1,President,,Reform,Pat Buchanan,0
Tompkins,ITHACA 2,President,,Reform,Pat Buchanan,1
Tompkins,ITHACA 3,President,,Reform,Pat Buchanan,1
Tompkins,ITHACA 4,President,,Reform,Pat Buchanan,0
